4904	0.9111429817871119 1.429249419014245 1.226693242985884 0.2290448494426034 0.6605352727066581 1.317239592684298 1.495750544358797 0.2574950070337651 1.075137153193138 0.08688882016360394
4905	0.9072644306965206 1.42683094658906 1.223317036920552 0.2202315300940479 0.6559483181309737 1.313162310544888 1.493067170554786 0.2489860642674219 1.072322988630526 0.07833899360128481
4906	0.9093715363595933 1.421418845718306 1.217700075588347 0.2131903024516583 0.6580746358501599 1.306276647683965 1.487611410299676 0.2434240310958477 1.074095451177842 0.06954537135170352
4907	0.9039945938253817 1.411160511110638 1.208874222044604 0.2114282100639481 0.6544640963005072 1.296706986084189 1.476926224993687 0.2416811750521135 1.067445660166276 0.06842444430702373
4908	0.9035704186145606 1.406164286529501 1.204076662150848 0.2073889126185812 0.6544303715452905 1.291118371401506 1.471799938782759 0.2383466772414013 1.066613209468966 0.06372942941540601
4909	0.9027461391592791 1.399566202069427 1.197943333785149 0.2033553184362341 0.6543051465694245 1.284070017283611 1.465026127033177 0.235075228004951 1.065102499587937 0.05902468550599863
4910	0.903418609847216 1.390840213094686 1.189347091610589 0.194923561773504 0.6554497788412247 1.273873147909723 1.4561270566825 0.2282601302850555 1.065109120006771 0.04888162189262913
4911	0.8978771827171249 1.381129076948576 1.181099064692804 0.1939381414205414 0.6516810953844603 1.265011590449623 1.445996001258287 0.2271472729056094 1.05831543229312 0.04870465670861079
4912	0.884809439230359 1.374719006568606 1.174128305509319 0.1832858385473156 0.6385304361380316 1.257464209320199 1.438835936655938 0.2156164670172583 1.046650180090689 0.04071966350430418
4913	0.8752249561643562 1.363490566582964 1.163760962518417 0.1767366391346614 0.6302916263017871 1.246156680901958 1.426950364040792 0.2088397787141219 1.036640104486626 0.03565224867007117
4914	0.8647693475090726 1.35797642137035 1.15755752201725 0.1662516902187116 0.6195712325245291 1.239288172457752 1.420817839461238 0.1978649808728842 1.027490970090683 0.02709967764846904
4915	0.855762095773686 1.345555310626698 1.148094979800758 0.1719698370585215 0.6138223796744403 1.229772720607825 1.407816242746658 0.2024236251011455 1.016140150306317 0.03505649157585248
4916	0.8512298632554942 1.331538227026836 1.13545837970255 0.1658893400079401 0.6111574311216429 1.215604436002065 1.393318132606674 0.1972236970624912 1.010086108363801 0.02864527138821398
4917	0.8443029475468599 1.320535742566635 1.125433186857895 0.1603744239686641 0.605639961692332 1.204556923456503 1.381785477869921 0.1918528255567833 1.002386146915484 0.02387696857195176
4918	0.8421634963212513 1.302050371277526 1.108818554620954 0.152743819443376 0.6059639291781629 1.185678531136558 1.362836849340961 0.1860489417587576 0.997820376978067 0.01462521903399418
4919	0.8480628553835564 1.293771233500151 1.101271705429113 0.1487607741790319 0.6127941439486063 1.176575046439111 1.354648587081319 0.1841896829100455 1.002050661660191 0.0076911323468587
4920	0.8533708422835209 1.282779138429321 1.092307356265835 0.150236696094 0.6203076560570924 1.166301222369249 1.343705881484499 0.1873980758551302 1.004487239304473 0.006627373559870616
4921	0.8579085968418623 1.27945687994205 1.089908337349182 0.1527336031720848 0.6257551381952257 1.163469198306825 1.340539667623325 0.1907649860998596 1.007603827643159 0.007600499279924691
4922	0.8473507624793678 1.277104823287875 1.087953381679053 0.1526155616456698 0.6157700493638595 1.162040676188106 1.337681190960652 0.1889206143615998 0.9976101656127883 0.01061380350335306
4923	0.8402263143564751 1.273778948443083 1.083955597148495 0.1446258783378878 0.6082669200834899 1.157559141458286 1.333936547870556 0.1806400705733621 0.9915731379733763 0.003907230310119579
4924	0.8362299633858815 1.271516318089871 1.082103878110795 0.1448023157589412 0.6047769233623351 1.155794140609911 1.331459456939221 0.1802548257130436 0.9874904906081237 0.005165367027312685
4925	0.8222995207293207 1.264074196425903 1.074805752535644 0.137582274311519 0.591444604342438 1.148174682371968 1.323231478808342 0.1717654372056676 0.9743864403397025 0.001087196302430007
4926	0.8171610164150542 1.258321563090709 1.069341230822834 0.1332361202394666 0.5868617113963286 1.142160685725007 1.317126313932927 0.1673527197588736 0.9691832170669452 -0.002511917686752896
4927	0.8098818633762036 1.250005215642934 1.061431280833514 0.1268903531048434 0.5803750616718918 1.133440275124069 1.308306528421551 0.1609438270518011 0.9618045024053038 -0.007830483169399024
4928	0.7817817637289611 1.243558311067263 1.055885520753222 0.1253730892787572 0.5536683142529092 1.129175462495229 1.30050141173572 0.1549584603494502 0.9353287636077529 -0.001132847155375826
4929	0.7893635826549129 1.233456308302952 1.04744484265375 0.1254708739561026 0.5630659260053987 1.11922929875572 1.290556335469672 0.1572590151598213 0.940179482898569 -0.004334656047163306
4930	0.7864409584743211 1.228212949400447 1.042307164189531 0.1205271226803194 0.5604897332923158 1.113380233823829 1.285063344996172 0.1526673307186412 0.9371593827490158 -0.009240274723837575
4931	0.7734888581683674 1.224037387151168 1.037198497313893 0.1098514755255496 0.5470281881271017 1.107898487755593 1.280181933137357 0.1409537408938393 0.9260422456071065 -0.01708794552285293
4932	0.7811413592430646 1.214481476989383 1.029336475333295 0.1107411906044279 0.5565019070061499 1.098645485407471 1.270800296920999 0.1439412115739593 0.9309594479579788 -0.01940397783357384
4933	0.7745902790814683 1.207535343044281 1.022163250773308 0.1017796496547491 0.5501131749872182 1.09051801276031 1.263391399767662 0.1351795835091489 0.9248561433727266 -0.02767031982456273
4934	0.7751032263585222 1.194870643167609 1.013718343139422 0.1155320878915603 0.5549100827549573 1.081993279693771 1.250608030179915 0.1487890170911656 0.9209989069796289 -0.01403745081115883
4935	0.7548156182853828 1.192279425468504 1.007015775319861 0.08592239145297695 0.5312978460182927 1.073988497793438 1.246904648231043 0.1184230284857522 0.9060738256297339 -0.03996462661110557
4936	0.7580566896128967 1.184481477066491 0.9969356980033787 0.06296725136324764 0.5327932170385586 1.060976437878836 1.238977451156393 0.09882189111510463 0.9105125933091975 -0.06660257822202434
4937	0.7572689569496305 1.175534013059876 0.9924494824131023 0.08220804549030182 0.5363643766302931 1.057326670027179 1.229951588898202 0.1168701568696326 0.9054839466486008 -0.04626862691169455
4938	0.7496901120021391 1.172071367088355 0.9887403971109403 0.07680900966660439 0.5287969857650715 1.05337379933914 1.226063027035214 0.110868696006298 0.8986654154712674 -0.05003151443740494
4939	0.7455925473257581 1.190302911138591 1.003373394596968 0.07292267210317387 0.5207778085811945 1.06971690833225 1.244411234141773 0.105102103132734 0.8990700406992039 -0.05132210179917894
4940	0.7441432780421422 1.186342973314688 0.9998090360704398 0.0712380387358755 0.5198629665649238 1.06573483787108 1.240308168150242 0.1036323049348671 0.8972026389999148 -0.05304373350172175
4941	0.7311197475718336 1.180161970997306 0.9930617866263185 0.06079424049089276 0.5067415002315556 1.05844743049419 1.233384361343766 0.09228005931282775 0.8855948517573623 -0.06079603104908017
4942	0.7168488573920873 1.169301405477433 0.9836293916473926 0.05821436636873304 0.4943599244316255 1.048785618434032 1.221690300326272 0.0882188368117604 0.8708935323146654 -0.0600351179249316
4943	0.7188393442194063 1.165271029571791 0.9791092104300514 0.05080306198086713 0.4960593062582466 1.043105929014266 1.217633193566243 0.08218665910529804 0.8728820173636977 -0.06907009149602884
4944	0.7218189890835959 1.158035349566405 0.9731396825541715 0.05132334117253338 0.500435464556687 1.036273159750702 1.210404739844406 0.0837950974318669 0.8740807066341268 -0.07009680346909115
4945	0.7177995292076218 1.152291647137768 0.9668621199285345 0.04170483500342445 0.4962258083347724 1.028917957167718 1.204326873554265 0.07480164814319065 0.8705905064249574 -0.07977246073848232
4946	0.7131140254638466 1.146129816336744 0.9609183427598743 0.0364793468140191 0.4920453740172626 1.022278094637556 1.197820089050241 0.06970721386089783 0.8658328596816733 -0.08450622486081273
4947	0.7228885551916795 1.140895396719154 0.9560667948610568 0.03354610824574687 0.502267959604304 1.0159710547656 1.192906607089537 0.06925987915302376 0.8740277027874678 -0.09125935016302786
4948	0.7197021375082865 1.134197655109286 0.9504764852637461 0.03351125332875432 0.5003845817147772 1.009966578859364 1.18595099882043 0.06919361672267846 0.8698311370880629 -0.09088332637228252
4949	0.7204487778871489 1.128653286937422 0.9459106889670901 0.03393811199501695 0.5022263290344526 1.004852555012765 1.180344737610941 0.07017085055188596 0.8693566741653059 -0.09115172693022477
4950	0.7110377926203342 1.128329195127221 0.9442331063852549 0.02470694511888438 0.4917299871734475 1.003037908218106 1.179546635134309 0.06010031222461443 0.8620087273152764 -0.09821207798289947
4951	0.7088805282162508 1.124310281374601 0.9415200441014397 0.0288177778790762 0.490929054901323 1.000445337331478 1.175386508594322 0.06376517629246373 0.8587206782770058 -0.09342436628557294
4952	0.7056304072951408 1.119421509660602 0.9367410659797324 0.02427213519146152 0.4880179740138852 0.9950463854359026 1.170242259646157 0.05944591257987881 0.8554215546410192 -0.09776232322195275
4953	0.695729016349606 1.112930095133871 0.9311654366629072 0.02310792615466671 0.4793169127294014 0.9894646966396569 1.163194542411757 0.05711065675198262 0.8453442623087515 -0.09646212146194957
4954	0.6827495166234443 1.112091353069077 0.9303434458205685 0.02210575434209976 0.4665356483090715 0.9894134933172111 1.161764187123217 0.05389760764240917 0.8335766926671975 -0.09350466687251556
4955	0.6757312586679171 1.116546194943847 0.9355647208860505 0.03166782545342664 0.4600947914667667 0.9963804574221276 1.166044672896702 0.06092793891752275 0.8268407534067425 -0.0805016589240045
4956	0.6690263496144442 1.116144416458192 0.9354698662606341 0.03310708449807098 0.4537568295378939 0.9968531845075148 1.165349346583252 0.06104146508638165 0.8205084729857121 -0.07684719168214488
4957	0.6656204461497234 1.101885914044777 0.9241212918135652 0.03665174034907406 0.4535786591013509 0.9846869781517507 1.150711761270157 0.06480171094097963 0.8141481999421791 -0.0731912029472938
4958	0.6598075887227198 1.091705195190579 0.9154670505001139 0.03557101711771206 0.4496177277734612 0.9753857377701748 1.140090384714486 0.06359116261395108 0.8070291840615119 -0.07342734055451786
4959	0.6594455510889528 1.081914702609714 0.9084324131228373 0.04292483945589561 0.4521248336781736 0.9680654273906499 1.130155499404733 0.07099905222982079 0.8037963232077888 -0.06620477075529775
4960	0.6587142887145123 1.079210999679224 0.9046690968230675 0.03320410998262039 0.4505703044519697 0.9632695496488439 1.127315011604821 0.0622651974756597 0.8038918921514882 -0.07676387943563362
4961	0.6565879816580276 1.095104005632434 0.9166473995231109 0.02482516203385925 0.4443156656448097 0.9762099428382285 1.143343951168387 0.05297319566771943 0.8062138768067769 -0.08376470291774908
4962	0.6570538084555174 1.102959791549995 0.9218148471072827 0.01585099365767257 0.4420520920195595 0.9813326268847318 1.151305226982474 0.04427207060398564 0.8093741877035191 -0.09295141112257366
4963	0.6531598675658474 1.101868767630903 0.9207584718324876 0.01484870080380918 0.438279061099128 0.9803674943775867 1.150017863562051 0.04274006299571602 0.8057714623688169 -0.09290053616930699
4964	0.6508283835900655 1.10204365970477 0.9206890053003347 0.01341969296175179 0.4357491115948858 0.9803614434205004 1.150084847413343 0.04100285970629203 0.8038875544028046 -0.09369578763374124
4965	0.6476846304820313 1.100402303615671 0.9185796553849517 0.008603355873347701 0.4322926454204943 0.9779122474532488 1.148248062359322 0.03619181877304015 0.8013606382329138 -0.09807155647590672
4966	0.6427308371271133 1.101764740185652 0.9181834933458497 -0.001371738230501142 0.4257710935181911 0.9771556677157904 1.149357778682324 0.0261228813021563 0.7984737309668303 -0.1072036269656272
4967	0.6401598309918076 1.107273031548908 0.9213285642272727 -0.01079684451929316 0.4208931497801902 0.980212011297663 1.15479413168103 0.01664949063787349 0.7984854341711924 -0.1161252367913053
4968	0.6355095124330258 1.116249301661343 0.9271207198265045 -0.02186255843902479 0.4130832188676479 0.9862578612918463 1.163658166564437 0.005023659166906563 0.7975184252403483 -0.125857980268607
4969	0.6335842261785877 1.140127552756184 0.9463572749114981 -0.02643428772881946 0.4060460316076287 1.007530011364004 1.187843659346821 -0.00142967322637066 0.8010910785311842 -0.1280781482237854
4970	0.6335496940192192 1.113837272017488 0.9246923913397896 -0.02456571904352273 0.4112319358976546 0.9835101997378273 1.161101707071006 0.002409677535609004 0.7956296698155276 -0.1283848641678949
4971	0.630407966936519 1.103564963565052 0.9153997320144897 -0.02922527670755746 0.409428033173752 0.9730647917286214 1.15048358959177 -0.001552892027151399 0.7913824718363721 -0.1333611864453308
4972	0.6354506212108505 1.0906580147524 0.9042772293164972 -0.03135916300452871 0.4165423039363712 0.9601617444699387 1.137559532294796 -0.001512206084444087 0.7936806248362736 -0.1384293274821337
4973	0.6306328943400834 1.068391953232626 0.8845773208043929 -0.03857089200450319 0.4149962358670234 0.9380650317471418 1.11464853759107 -0.007116285772379966 0.7858925221481684 -0.1467136468495056
4974	0.6241357785681337 1.033296946262658 0.8564042950143617 -0.0313644543156328 0.4162078962328366 0.9076144060210783 1.078694516353195 0.001105949468983911 0.7721443189512198 -0.1399613384509958
4975	0.6172818427176177 1.014926535259306 0.840520773249127 -0.03497868900386034 0.4124156404997019 0.8901597110330679 1.059679090558667 -0.001924225410360145 0.7628058239771517 -0.1433473551017906
4976	0.6151207993114601 1.057671027328248 0.8754994004809883 -0.03963772248527585 0.4015732977101026 0.9289892450619468 1.103050863126167 -0.01004272829973534 0.7698957737751242 -0.1439041711203418
4977	0.6135217463310249 1.083130433154069 0.897347553567229 -0.03587742990354663 0.3957110899391199 0.9537092509013863 1.128908616814435 -0.009004646779172707 0.7729696272567028 -0.1370439984753304
4978	0.611336584371678 1.086817426903324 0.9000671457577136 -0.03823168861573695 0.392534734806767 0.9567391823534958 1.132550300082167 -0.01184196383537934 0.7720330667544457 -0.1385765247256572
4979	0.6090598696519489 1.092810267070808 0.9048925166453998 -0.03942548532218192 0.3889933069579746 0.9622008659510621 1.138541075262839 -0.01383149325979646 0.7713142918078778 -0.138614799518006
4980	0.6090032607162449 1.093510988742479 0.9039086808163197 -0.04954448173751173 0.387406599743688 0.9604277834758995 1.139192064309201 -0.02308187141541867 0.7727437488855415 -0.1495165525352846
