2816	-0.5253965072962983 0.09205006128915291 -0.4017298439930492 -0.4195735551016609 -0.582533826882683 -0.595314512172487 0.2826872205406152 -0.4555630322098796 -0.6980194078437036 -0.4539228554215041 -0.6272536400473308 -0.461687008134478 -0.718086258001099 -0.3034280069196455 -0.4482533925873506 -0.5513973002383125 -0.349758943156489 -0.4536795735296233 -0.5632397279404592 -0.6649223249069977
2817	-0.260450736802566 0.2397904338919725 -0.2537712466597388 -0.2496810128705194 0.2407956165988481 0.1498441459600278 -0.2322826129474422 0.3351617812003538 0.3685611241464943 0.3130244006741709 0.04070391641822657 1.000135244963387 0.84871108149938 -0.1695177439301884 0.2350877453378235 0.372410772175398 -0.2089530478680832 -0.1358322684752795 0.2330642479163876 0.7099924939633526
2818	-0.4081840593328429 0.1156786735113105 -0.1676649329590172 -0.5171415124718239 0.634842151888368 0.1517952950032559 -0.6687342189504049 0.3627215749201192 0.6516957946458249 0.452545540277808 0.02343414058995239 1.638998844128791 1.463438095374435 -0.4793928859389586 0.1947629490553885 0.4623353621191024 -0.4827411257906848 -0.313691063615276 0.2805091268313475 1.144476535793736
2819	-0.4315020907538479 0.08090275846818792 -0.1344286104682088 -0.5739018677765502 0.7503787901460048 0.1675832564377756 -0.7872511841149851 0.3809192593020835 0.7415753350819985 0.4993995783803187 0.0354187278364683 1.812085241451281 1.637475745392982 -0.5502616729419616 0.1956517430850786 0.4989166390560282 -0.5430594718770581 -0.3469159044336775 0.3068834763208791 1.271350049302139
2820	-0.6076096026493093 0.4070883461561771 -0.5024729597738928 -0.6038677869742478 0.4341596828981593 0.1532429105935764 -0.4889716064696172 0.5171500283340204 0.6062767445884295 0.5114260498425151 -0.05267799261227415 1.880538285714296 1.555043049628096 -0.4517285217219451 0.320368906223322 0.5836364328500412 -0.5199741132085072 -0.3812479924070228 0.3209154520359115 1.264854942945104
2821	-0.5815397866397909 0.3016218687893696 -0.497947369216283 -0.5106592323965585 -0.08209873439754577 -0.1916949377717494 -0.08509813624818111 0.08376903831236569 -0.0184029596209709 0.0637111278546255 -0.3245584224742651 0.7850912501534936 0.4768137067360328 -0.3599334036689212 -0.01759432326395157 0.06775046027512666 -0.4274823641848763 -0.4101916245030273 -0.08530100606270789 0.3598692428777776
2822	-0.5422281333794475 0.07884921702114868 -0.274900712784005 -0.5860895452231581 0.1878794961259165 -0.209323887584381 -0.3696936782729441 -0.009302854780225397 0.108870031277847 0.07509049947996159 -0.3054542827831038 0.9016261190527046 0.6641683353032071 -0.5177498710366555 -0.1224156806311892 0.01810799632829788 -0.5328397997620212 -0.459668748494937 -0.1055857967323966 0.4547155262061975
2823	-0.3425397439435157 -0.1707129169989258 0.1125323769349305 -0.5825195757413261 0.8989241167963981 0.09555645005469254 -0.9589101169737413 0.1986562719334404 0.7310275363748499 0.4120277419307233 0.02317146680723085 1.628783055065503 1.548080323111681 -0.6473420427375272 0.03056745098765408 0.3408901433953672 -0.5861681784161746 -0.3650877731528384 0.2110636845159475 1.142111889978941
2824	-0.4618796382763738 0.1958938200145891 -0.294536539538803 -0.498904869619921 0.3622537356402455 0.03769569662487145 -0.4380798784060028 0.273316140992325 0.4076871691620206 0.3155487575007044 -0.09337689190125545 1.318297191283647 1.095409590148845 -0.4168434261175649 0.1313174512834927 0.3290243597134818 -0.4462194655651407 -0.3353534180684978 0.1570705823936976 0.857241927536236
2825	-0.6263371519519702 0.1499104977207696 -0.3757519739513016 -0.641384160446991 0.1206951773429101 -0.2432289505514817 -0.3264642980174174 0.00280747995961054 0.06836306190926426 0.06843585113500582 -0.3606810244443758 0.9576014181300114 0.6681939985888604 -0.5402971876741319 -0.1194238783621946 0.01904521726358863 -0.5723821391939335 -0.5089012373199698 -0.1264987595915574 0.4619356475598709
2826	-0.6698618885967683 0.1093988050643308 -0.3928691000328752 -0.6688409638757669 -0.04270816630677227 -0.3942927952583054 -0.2241357989320125 -0.1641798853461358 -0.1494002269658798 -0.09115951545297343 -0.4926322877300923 0.6433465827911242 0.3392157072100533 -0.5646946956486759 -0.2626023234080013 -0.174309363663111 -0.5959271094868559 -0.5682576280387114 -0.2901181236832152 0.1728978001160239
2827	-0.3858773657500896 -0.02641853163424766 -0.1164895412840159 -0.464144321016043 0.2533278479660029 -0.1551833676401307 -0.3912949915767347 -0.03508390051091741 0.1414477987367498 0.06816020764505132 -0.2132813252497709 0.7317568608488279 0.5835073336759397 -0.445654814521613 -0.124995951959862 0.003579208660938029 -0.4364192471210643 -0.3583825507980311 -0.07842931276098344 0.3895666762591101
2828	0.2448087502622068 -0.2261023043107594 0.3436067483687356 0.1133678647169254 0.418195385265216 0.2005534402015681 -0.317588330234631 0.07672185282139336 0.3405400582507797 0.1603054338387121 0.248443175224697 0.204099455691666 0.3660207073031573 -0.000588987193079584 0.07084835418830661 0.1448852097489642 0.06086914976059143 0.1397266419464498 0.1812399330306878 0.2812573686115107
2829	0.5836039298361444 0.2747607577422528 0.04619104287880808 0.725603451099209 -0.1367695730823273 0.563703594988645 0.468929101668286 0.4914409356624583 0.2299023370617901 0.2693243264564971 0.5722802920317877 -0.3206223960827073 -0.137709187757463 0.7484390962694302 0.5631689454352633 0.4723842252119893 0.699724508727569 0.6421870006012392 0.4929738116229548 0.08749575876053042
2830	1.131868401255004 0.3874970150514947 0.2122800174904188 1.34375125268589 -0.1576198204036642 1.027618488226783 0.7693017910155269 0.8401831536388007 0.4486077967170576 0.4754778760581968 1.071197048740575 -0.6462603401832777 -0.2580887603929662 1.341080934214746 0.9787072476862478 0.8204665502354667 1.277908263900894 1.188448216970716 0.886167845456624 0.134023718722174
2831	1.154377259544987 0.1533677062043402 0.415748485241108 1.270428399897898 -0.01156447585470454 0.923004398480093 0.5762690815482922 0.6508416693649025 0.4302165114405487 0.3859022611135677 1.014810537509568 -0.752794612194247 -0.3022115453784943 1.191373025372857 0.7957741671741131 0.6546357337550562 1.177895781902062 1.116632463294633 0.7688996444094911 0.03337430001001746
2832	0.6011594372697588 -0.1973315878357408 0.4326237756754371 0.5611280110360105 0.08936516101085611 0.2972069529875069 0.1241515077533887 0.05668894058421267 0.1120726501037121 0.03405309004542006 0.4057411383118528 -0.6337746215105761 -0.3387177804557769 0.4369706716921431 0.1480870574224814 0.07395796031734296 0.4855088415775974 0.4706473202321804 0.1987547281481923 -0.2124497785528386
2833	0.1148315765370712 -0.2923064333824194 0.2346663357526835 0.06873771796361175 -0.1818173945306429 -0.263764989344921 0.1002166526147497 -0.4229493745261402 -0.3870484868723325 -0.3491192340066254 -0.1628646760766689 -0.8521786005436452 -0.7489740421048059 -0.01413087483352942 -0.3464071609799392 -0.4514665161691323 0.03538758057986699 -0.01740757625099571 -0.3255043867200058 -0.6737780944588253
2834	-0.2240343969568836 -0.4483843565387188 0.1915261304474002 -0.3355478255204239 -0.1875620793996189 -0.6333412117261198 -0.1000811890309919 -0.7559296065027952 -0.6087108070555863 -0.5627113171581453 -0.5310301436582212 -0.81219215937176 -0.8184821124248507 -0.425635994664565 -0.7082045719620825 -0.7870140098336199 -0.3516854508934799 -0.3905135605790587 -0.6614681761587254 -0.8454207139344957
2835	-0.4615773902175516 -0.5839879987190706 0.1880067527983232 -0.6357397630110189 -0.143742443705078 -0.8891424796508995 -0.2893893767379008 -0.9923615372359316 -0.7332522899499284 -0.700788485823276 -0.7834104115617994 -0.7380054748708569 -0.8141706348413269 -0.7410449047646738 -0.9693585971221313 -1.017584124931968 -0.6432562818651474 -0.6617902957984499 -0.8918736953393406 -0.9302476008977939
2836	-0.5642446333979376 -0.768691289057609 0.2691367870160936 -0.793050193902869 -0.1779282935273977 -1.134368382656169 -0.3710318337742 -1.281733577364024 -0.9409655427165395 -0.904546089414763 -0.9913178666883999 -0.9874011990605845 -1.069199089010989 -0.9369307726986829 -1.247195774701461 -1.312916016025975 -0.8071996798370732 -0.8313125055624191 -1.143233981275289 -1.213649631941168
2837	-0.6443280526863695 -0.7814357342692397 0.2407397543151042 -0.8805621182912334 -0.1837740004641719 -1.20370548616203 -0.4062186053830822 -1.333518926709493 -0.9795253638155316 -0.9377907983672192 -1.065935176391057 -0.9501119285725058 -1.062932147202529 -1.019149124871543 -1.307770724293363 -1.36602859076164 -0.8883386904847629 -0.909760319416986 -1.202693058191161 -1.228571282678239
2838	-0.6534491054037712 -0.7477034097541847 0.2091882442025672 -0.8767506327699714 -0.2020114682973141 -1.191216185556636 -0.383352066721972 -1.306921452964752 -0.9755343361595449 -0.9242506001797226 -1.061289567001108 -0.9248907803043269 -1.049076559848821 -1.003875761638339 -1.283347317798697 -1.342398136372629 -0.8801996309856306 -0.9047292476874529 -1.187268710917678 -1.209150135684078
2839	-0.8785205219139305 -0.8241510877637234 0.1524656783160203 -1.127475407718957 -0.2574128976757954 -1.441074087857617 -0.4640225526145009 -1.526089650012256 -1.156802025729071 -1.079541175315153 -1.312578447235566 -0.949613872552179 -1.153729878800795 -1.248731282733948 -1.516667398932803 -1.571531592932183 -1.115871590056418 -1.142466276623498 -1.416877913833027 -1.362788070116989
2840	-0.6058490130196736 -0.528515930876963 0.04610217341863392 -0.7306855657100325 -0.3637138918435653 -1.058957899726201 -0.1513593600265616 -1.116938864705224 -0.9656575040656632 -0.8422907769703241 -0.96438651805673 -0.9266154477883327 -1.081263954079735 -0.7921007645331223 -1.085963320608907 -1.178086042580087 -0.7149537083289941 -0.77524333162916 -1.055439456635937 -1.160899683325517
2841	-0.3505893842581412 -0.315491590873292 0.06074195753005762 -0.4570650015896452 -0.04356479282533979 -0.5323787955090724 -0.2296716728462741 -0.5565207426551222 -0.3882046835524674 -0.3777089928080397 -0.4894652202182435 -0.2539613967803917 -0.3364141269562944 -0.5052427606611667 -0.5634262926754493 -0.5651860062404701 -0.4525083751480621 -0.4493414112390352 -0.5160075855845632 -0.4387816936261945
2842	0.007987337230161262 -0.2466095179023788 0.2233601691979183 -0.1126974997575246 0.2539798751203999 -0.06794479632347228 -0.2935372521202848 -0.1448273464727137 0.08302948853316558 -0.0272389976088097 -0.02742758013815513 0.07878931490595141 0.1409737875388276 -0.1974532677108267 -0.1557975528613885 -0.1041104100400438 -0.1415539489837042 -0.08808759594400618 -0.06982294139894346 0.04362094365454867
2843	-0.1234600189382148 0.3648744981516872 -0.3882559748831965 0.05621234829516998 -0.4168021722136289 0.00142701348516128 0.4187714211390453 0.1438775199196422 -0.1979706221609032 -0.01424214570783169 -0.0674956228498783 -0.09664326008424258 -0.23657564450107 0.1959072076413167 0.1509872659603087 0.0765201248216706 0.1101373408899074 0.02756184367016042 0.01669438774741084 -0.1100353785362674
2844	-0.2312390285785631 0.5140688220832998 -0.5665394136210694 0.01074264292717859 -0.5458675049427882 -0.01573159282612648 0.5301566283462266 0.2045971008217506 -0.2508957352109274 -0.00398416665161727 -0.1227560664918087 -0.01502854866251046 -0.234892222571673 0.2111737611219294 0.2002472004038631 0.1160380712229131 0.09111021122736786 -0.01271657798471654 0.01789923211318235 -0.0864225698233813
2845	-0.05133365731147622 0.5334357509155682 -0.5187559760956669 0.2308865224991163 -0.6727524234305899 0.05791442052912539 0.722341368714055 0.2242632958917649 -0.320769412759626 -0.03600209340635583 -0.0230270447005824 -0.3613284422388125 -0.5138025617962529 0.4251864960598725 0.2624132111602799 0.1162729228772627 0.2991651006121735 0.1570677983015834 0.05564233472213818 -0.2715600226703347
2846	-0.2961859454231911 0.3486730966046941 -0.4891278623989109 -0.09274201334019651 -0.6233073064395463 -0.2414763190566293 0.5079645370056086 -0.07207385495828425 -0.4792647745345924 -0.2133268693736132 -0.3080827838622714 -0.3439978200212818 -0.5590315208239106 0.07307236245212229 -0.05508425083879437 -0.1733335153487051 -0.01978287717438357 -0.1407614197343917 -0.221549996592898 -0.4128011022104939
2847	-0.0425941808500207 -0.001750869707932551 -0.05753517615089454 -0.0001171046434851456 -0.2422339513368946 -0.1595175755661436 0.1817763784989935 -0.1670386974059453 -0.2717058500484354 -0.1822904656548844 -0.1432163989329382 -0.3975953132459498 -0.42235225402514 0.01835049636904285 -0.1351641350801929 -0.2060237425604519 0.008982344343023236 -0.04425948609335203 -0.1756565201904638 -0.353513234251021
2848	-0.2981971812871672 0.2050461560485075 -0.3576983215558951 -0.170524405168756 -0.4482994712266986 -0.2712896760214848 0.3115312622049256 -0.1426311303967197 -0.4038847902491853 -0.2115890901232706 -0.3173489488772568 -0.2444388622544864 -0.4252252958542022 -0.05497942719252143 -0.1371584596624094 -0.2158733917820597 -0.1143497298236447 -0.1976321539605321 -0.2490090815248285 -0.3465959085785382
2849	-0.4631874087477289 0.1126704326573936 -0.3510381279928988 -0.3905527651689049 -0.3536628979124096 -0.4133664802606325 0.1273172674509392 -0.2655172693933736 -0.4205090717287845 -0.2606280181257186 -0.4629651072634831 -0.07615047349657954 -0.3039091684600266 -0.2888980263613046 -0.2873790009362866 -0.3244110912845168 -0.3296342650380743 -0.3840874884523043 -0.3673961701593755 -0.3085104482186131
2850	-0.3841622633137937 0.01978897692189831 -0.234685122692631 -0.3494981816126829 -0.2739279781005907 -0.394749002677187 0.06378732547441444 -0.29884156290398 -0.3848658243693509 -0.2647162404454442 -0.4192429124081256 -0.1379693345706474 -0.3109972118833738 -0.2868841697237581 -0.3118190689492241 -0.3445762436723568 -0.3061315939934775 -0.3481286786319644 -0.362002412728403 -0.3257132571387901
2851	-0.2950285153399361 -0.07361458749396964 -0.1228163359716633 -0.2869000448689545 -0.2526989943072835 -0.4006146636536292 0.05319362609923733 -0.3643352033549136 -0.4091932065043378 -0.3082437915325392 -0.3937643478075643 -0.3129230541030705 -0.4286492407035655 -0.2610586777873676 -0.3578895368667811 -0.4062266826248226 -0.2607837730261295 -0.3042683397557214 -0.3879667750378035 -0.4311612687728434
2852	0.05406098736585099 -0.1264292944596943 0.1166527112235943 0.01916230535709453 0.002369957517782033 -0.06805532306367838 -0.02202881142625239 -0.1317988794312688 -0.07975994436897005 -0.09279044655813883 -0.03081986633331093 -0.2282976363027725 -0.1793780367704956 -0.02197418122223516 -0.1106540520648026 -0.1311436894552432 0.002552392156309195 -0.001964364404275975 -0.08798539278657569 -0.172663230795196
2853	0.287075941443735 0.3220613689777682 -0.1478031442153596 0.4533971590589606 -0.2844971699372277 0.3198546448534096 0.4763824390371804 0.338904701685027 0.0254846906026286 0.1370509221019351 0.2961467042315395 -0.2664001498279934 -0.2217688723575539 0.5296978030364233 0.3871791840218638 0.2947424616478062 0.462520481031223 0.3877112936951324 0.2833425214130565 -0.02726206814596266
2854	0.8558778228364 0.307063515646197 0.1415385709363164 1.030482825467338 -0.1734841250185425 0.7601025460259215 0.6317459364718322 0.6194931372338436 0.292136040694814 0.3330728861723475 0.7941877353525467 -0.5643101059225896 -0.2753432995413659 1.035618183250786 0.7311082791114319 0.5958910625889964 0.9831713631167952 0.9033339956990561 0.6495392676417995 0.04012396515120886
2855	1.019356110790625 -0.1271874249468684 0.5775143522986671 1.020111390330811 0.1149676122917231 0.6597071141744453 0.3132424486136827 0.3285241816839742 0.3109500215497158 0.2072165096369775 0.795341572530644 -0.8319191160340922 -0.3757574061675445 0.8696062271436003 0.4661876004368362 0.3519354714836618 0.9116492595808491 0.8816689139026872 0.5095701298709193 -0.1369830765106251
2856	0.4723332097799968 -0.2051333138261437 0.3565204817890666 0.4487231889014847 -0.05090556938344553 0.1269510271719604 0.1807415409497144 -0.09074332998869153 -0.07976050087357499 -0.1011046986953861 0.2349786608730005 -0.7874790154123703 -0.5489098038370522 0.3444216375278948 0.005415392385523537 -0.09655941719039064 0.3873899768741937 0.3471086941023889 0.03364775463099896 -0.4122875352256437
2857	0.1085404024042836 -0.2946627759427632 0.2360432462771532 0.05841695050039547 -0.1660843587498834 -0.2617643571469661 0.08352237247727327 -0.4188175338420138 -0.3738502815115274 -0.341442021950785 -0.1623208250999456 -0.8224885757669654 -0.7209513396327699 -0.02537864839525909 -0.3453282800821924 -0.4448467928802259 0.02508806320660931 -0.02381107734994246 -0.3213777268502332 -0.6529054335220033
