1725	-1.479998881186931 -1.873419603440853 -1.229765469438764 1.270024039392793 0.02297371680823957 -0.4279651256665478 1.191759862439573 -0.03163104354133233 -1.173320440740276 0.08939840553712909
1726	-1.233268364656355 -1.206817968202996 -0.1461433348168605 1.042021214296007 0.2062762558176656 0.06492684547284144 0.2583438676896073 0.1566382825326427 -0.1604967594221801 0.08288623732814285
1727	-0.8973611616101298 -1.094994886347097 -0.6386173215908851 0.6860969263331874 -0.2954718112801028 -0.487624582637132 0.3607099779582557 -0.3188607261056265 -0.4563069408598551 0.3817168141293399
1728	-0.9836963785134274 -0.9456387586267253 -0.08155092903412441 0.934081275939677 0.5917676299368649 0.4217591766341122 0.520981082103035 0.5390913955027509 -0.2920235726667556 -0.3461195487070699
1729	-1.243037067893768 -0.7020218546873206 1.094838760407833 1.519102463620051 2.465760015913662 2.338418320041836 0.8560722235977078 2.348538312600383 0.06014507715963004 -1.863649381865773
1730	-0.7657998046201274 -0.7786123743640818 -0.1692565107911079 0.736785993596758 0.4691687790425641 0.3036786965277624 0.5194568823426213 0.4277043781098942 -0.3402393248054562 -0.3009389371191842
1731	-0.7895360224487168 -0.4042597432756255 0.8035389443451253 0.8913202740187184 1.299187096319498 1.293170606695985 0.215521713845453 1.233147713952127 0.2745907693988752 -0.8976633537062051
1732	-0.9332980502650691 -0.6163137492212206 0.6046223507827968 1.087838383932868 1.574994529316249 1.457881148606201 0.6359343110047516 1.495085091696344 -0.04932932777243137 -1.175249305249027
1733	-1.019309630381249 -0.7977296455573456 0.3415828978858836 1.336907373397684 2.231425904914641 1.926575913501178 1.43600671099465 2.127828943491311 -0.6215857353148333 -1.85583001033977
1734	-1.407098650377443 -1.41585095370954 -0.286350625312701 1.530322174225147 1.58460571702672 1.173292038377727 1.522007910415214 1.486227550344914 -0.9381425792373057 -1.257692425403222
1735	-1.772647558458029 -1.811397510905213 -0.4281008406629779 1.908618611479364 1.89879076483016 1.375841250918102 1.905573666852817 1.777730482178751 -1.205585140922776 -1.503366769261895
1736	-2.014359167037875 -2.229035454083665 -0.8992337568456221 2.023146523465871 1.448219906613228 0.8424635724610807 2.000916066485928 1.331724099244215 -1.462818029916341 -1.101407234031107
1737	-1.323516727480845 -1.508513798709586 -0.6945520671832692 1.253763597876944 0.6155726733537632 0.2396966874027222 1.144051726014624 0.5491778648361729 -0.9106179383871744 -0.4161745667290063
1738	-1.199720414541203 -1.395806820407014 -0.6914213251253756 1.011447829151381 0.0334135056305781 -0.2426562208177736 0.6694131834172965 -0.01074141946731837 -0.643468114333297 0.1247898064001063
1739	-0.7626366327193164 -0.6246371727840908 0.2105434498149682 0.6498621291333787 0.2364932672388131 0.2222541737308848 -0.05511580049619165 0.2030010981379206 0.159642689348154 0.01005656126052801
1740	-0.5288969127512125 -0.4122829562973864 0.190428230169072 0.5593188364624323 0.6170616826312778 0.5486514588100387 0.2883638011105714 0.5799740457146209 -0.05570471597961504 -0.4285743108493394
1741	-0.6269845058707527 -0.02752880877151635 1.357954428966381 0.8124298805664506 1.663056340288515 1.774485840027607 -0.03885955998465414 1.592513156839227 0.6637545654150224 -1.175795071575884
1742	-0.5514050468112242 -0.1329490857776492 0.9262876083314843 0.6945434628965336 1.304527361624085 1.347052083959388 0.1071162611986198 1.246857025405542 0.3817818386953017 -0.9373712926935709
1743	-0.4794035160732065 -0.2094985392676044 0.5786552583937385 0.5166706295559212 0.715566525701352 0.7508219937594415 -0.02097327597627819 0.6778908694810785 0.2945139213622261 -0.453158317201489
1744	-0.5815932753693276 -0.4567877095271637 0.2060731720414958 0.5390484961248946 0.3695854935232044 0.3423811855022862 0.06712613751607546 0.33830452955664 0.07999893032809474 -0.1683530010501427
1745	-0.5925327324165265 -0.6620044764578807 -0.2762755988816371 0.5376664551625133 0.1897785464809985 0.04553849958055858 0.4067753461152002 0.162758698580843 -0.3317873993111767 -0.09439354426928176
1746	-1.31483847329017 -1.449249078690319 -0.5796400356647228 1.421271914676246 1.355509045242968 0.8972241061372773 1.635020219440372 1.266857915957207 -1.139387918527842 -1.120485750190134
1747	-0.9564753817371265 -0.9800841827758698 -0.248259030797499 1.185637711735455 1.650962533490548 1.264206946321488 1.559297899935099 1.566331665960015 -0.9616334584083368 -1.430622583092657
1748	-1.448141063703942 -1.34004767934795 -0.01297115708128425 1.697315048065601 2.207859990333124 1.777678012469471 1.75474789608626 2.089374595214806 -0.9455789119877193 -1.799835357048531
1749	-1.3425480555584 -1.398785010595935 -0.3896752899440863 1.42852634027358 1.350328079073086 0.9485143487099638 1.437422722243599 1.261220616255993 -0.9393768105847846 -1.066678084820177
1750	-0.5092115122850994 -0.5828483040981535 -0.2736603204969658 0.487419109839681 0.2554257702092061 0.10592606882952 0.4619142705026346 0.229296972232825 -0.3656873715939104 -0.179798855511084
1751	-0.9635703470264918 -0.7052214560923017 0.4527474058399144 1.134761343392803 1.623846604041881 1.451740966432091 0.828083957619251 1.541097302672745 -0.2264917490937334 -1.248708671735673
1752	-0.5686812481938582 -0.3061370904121843 0.5384101070024481 0.6906541474559366 1.121350912077594 1.075439820398418 0.3482014289305363 1.067998806796097 0.06931152897932018 -0.8377903810062448
1753	-0.716866248031014 -0.4094300478816189 0.615702550435464 0.9405409187896658 1.678759390123791 1.559864847882821 0.7200885312764713 1.603226866290226 -0.1017096340231717 -1.330545199030992
1754	-0.456280835148035 -0.05983530161755259 0.8972943290976199 0.4787142507116068 0.7280508613104825 0.8583198696428306 -0.3317494928105346 0.6913860350189752 0.6152005289449358 -0.401639283785454
1755	-0.2330841953791752 0.07431030797627847 0.7029613955967402 0.4679477484101047 1.347767085584069 1.332997071240932 0.3834377416334744 1.299457601470788 0.1091814040892203 -1.110728316094607
1756	-0.09534396626252646 -0.005291505137419747 0.1989241931776681 0.1948105830009952 0.5395373352878368 0.5087232079198923 0.2367844424805873 0.5199747665518186 -0.04109829997682594 -0.4621761376623797
1757	-0.4262801105472808 -0.4795983374791739 -0.2146518695834443 0.4990886874878334 0.5869939923385397 0.4069718654059291 0.6780725775575411 0.553663173697604 -0.4660105445174779 -0.5141143194604798
1758	-0.2052147261037642 -0.245951142676615 -0.1556010052167988 0.4603461652944491 1.159454335406621 0.9179456278790017 1.098266440605532 1.116326730182755 -0.6887982216715876 -1.120749483032212
1759	-0.7615791080396699 -1.045300756555046 -0.8549953403922409 0.9609999193074641 1.193908799039795 0.7075148656062562 1.807126475967675 1.129021652076315 -1.386146064710082 -1.164413491358746
1760	-1.320256893375521 -1.510791441708659 -0.7215579999067473 1.454985949063097 1.433797804455474 0.9201465700330115 1.842420964669841 1.342286272776065 -1.321826275949354 -1.227097550297629
1761	-1.001554314857808 -1.234309176742059 -0.7609351103053049 1.031079479275489 0.7316116717003905 0.334257309069722 1.321585851752841 0.6727542073469783 -1.055934273588521 -0.6276666177940108
1762	-0.9512794545799115 -1.127855593106669 -0.6097065018396758 0.9377184772984481 0.5588382509930719 0.2369937539668867 1.029427969067767 0.5073308363855106 -0.8228110661479063 -0.4377070074773743
1763	-0.7968364615773598 -0.9087158957695644 -0.4160913882995687 0.7061031406389617 0.1736874803752899 -0.02074388772023858 0.5252240212085805 0.1397779129419895 -0.4538964831257121 -0.05656674554316155
1764	0.005796661752256306 0.5481278117292852 1.335510124361131 0.1239574861075906 0.9057660376149915 1.16380030251829 -0.6070892755637171 0.8805599825484556 0.9508330337245928 -0.5993858008224827
1765	-0.5205879749252464 0.07863239181521714 1.383656133325769 0.6043505569914724 1.170073003342043 1.373031225667362 -0.4640198502885284 1.118460078881686 0.9136113107278977 -0.713053603366115
1766	-0.7409507578601501 -0.5851469864239051 0.2542628896803357 0.6919322208114788 0.4894764541267659 0.4493757193785933 0.1091545581427496 0.4490360303295828 0.08467553095427431 -0.234597238772547
1767	-0.2913244572367777 -0.02580748507195111 0.5947528797788814 0.4359995816003693 0.9994183760084199 1.00433916407291 0.204427934122479 0.959597765097673 0.1649590665045161 -0.7770482792777366
1768	-0.2000186466984584 -0.07669600713879064 0.2626104503556526 0.2943567277328659 0.6239647773279312 0.5934077485205705 0.2366639548899463 0.5982702392308655 -0.007695283974226788 -0.5042566853986756
1769	-0.3228099558086138 -0.2646386007100458 0.07890594171196993 0.4166897054920413 0.6710881020945761 0.5713923318042313 0.4551814855433209 0.6393207868154971 -0.2103311018153577 -0.5591571307807338
1770	-0.920154091105328 -0.9565451558358647 -0.2761465394019229 1.191200923230122 1.782533547758514 1.368423806563991 1.697096381651102 1.695069125010291 -1.054518120129418 -1.575391879226898
1771	-1.054388133839967 -1.094193779768249 -0.3149821359653251 1.412729031848448 2.236521284670523 1.731662110655942 2.102237533924172 2.130331368654296 -1.297684855517921 -1.995513147248387
1772	-0.9687281528725245 -0.8680915456101409 0.05914261342853706 1.169934746415846 1.636386600389491 1.343704733435996 1.236014202504249 1.552344580139695 -0.637363558497092 -1.345857326084381
1773	-0.9312073915186178 -0.8484653848919872 0.02773705530672436 1.04284191479113 1.233191529090639 0.9970126317777337 0.938937541698185 1.162808517740357 -0.4835298680646796 -0.9661238922190767
1774	-0.09880347385933196 0.1836762808371254 0.6638428134058852 0.3611835510397715 1.336580118685766 1.318869770086099 0.4201824923893812 1.29322677210369 0.06470294671774141 -1.142877525301437
1775	-0.005425779732826829 0.004044620608210945 0.01476616984282731 0.1188594949603282 0.4684719164429909 0.3982931890040008 0.3689451360625851 0.453892876132184 -0.2037925412625991 -0.4557967327709294
1776	0.06335253873479507 0.6491937126313316 1.450860936643074 0.1091150344336876 1.064337067420644 1.334903736394875 -0.5909427427551286 1.03647179065768 0.9913300976094718 -0.7448079631575256
1777	0.3834641403270855 0.903976801210013 1.342308459995691 -0.1365705879779683 1.069044715665861 1.323024996143051 -0.4621552272790497 1.052000524704295 0.854850096501425 -0.855634153826025
1778	-0.09189522719087016 0.3043275586429559 0.9599827743432031 0.1604759625445853 0.6307405588741805 0.8144070746176056 -0.4576181118589571 0.6098970260284382 0.6997411411193959 -0.3861204129071714
1779	0.1959258991618166 0.6126187389156377 1.043403801435045 0.1628925690505923 1.592172077994217 1.663460824063461 0.2600503056095331 1.551934961818049 0.3152120960176771 -1.386903986612749
1780	0.06914796408120397 0.1986221983869677 0.3173081773435538 0.1661032852688448 0.9874314697437534 0.9297635790663908 0.4921741679532583 0.9600417165667514 -0.1404744606215611 -0.9188280744589308
1781	0.04969476391130088 -0.004408549943187992 -0.1436718210916794 0.2259887693114938 1.034641998036592 0.82989413029294 0.995963702054152 1.004269463984413 -0.6359659017439105 -1.061117371748414
1782	-0.6165965452252965 -0.8545257423209528 -0.7111813351977873 0.7573305649075581 0.8771796224945799 0.4918760764338456 1.408920358800476 0.827362697302289 -1.09989691963678 -0.8589838123162652
1783	-0.5776769169361553 -0.8083915983225829 -0.6913444859211942 0.7938396914504372 1.156287867688276 0.7347023638209935 1.619572974129335 1.099275758047923 -1.212904422977521 -1.138979675842037
1784	-0.8423430953639248 -0.9969296165734309 -0.5564896987898943 1.139398727418695 1.742609241881412 1.25464580300138 1.951450006144465 1.658570028550997 -1.330003347727924 -1.617553776212562
1785	-0.7023994510469502 -1.066618336899982 -1.031031997611422 0.7168125192232399 0.3443015783192016 -0.05709626651359479 1.291242960813876 0.3073000315284217 -1.173734174803353 -0.3831696654170623
1786	-0.3631547052013344 -0.4585951217465112 -0.3132048515293855 0.520230116500083 0.8477285764131794 0.6000220452525854 0.9944878290236884 0.8083937487388321 -0.6940398525914475 -0.8081990783214409
1787	0.4953929079191501 0.7740799492232756 0.7577562243255379 -0.1604545342579783 1.164588998870499 1.233566307078499 0.2124199657754665 1.147429356296748 0.2002345334664232 -1.106309850271782
1788	0.1580521437359646 0.5738737228469757 1.044054662180544 0.05779675726514274 1.044373475331201 1.200790850501182 -0.1915797465521281 1.019674704298203 0.5750708863557534 -0.8386174193663949
1789	0.2423236240585691 0.842698551712985 1.519200892717251 -0.06606105269911881 0.9508817242408371 1.269380811854841 -0.7445624811644133 0.9328772336529016 1.102272738103522 -0.6644339193151121
1790	0.1052000619895896 0.6303252624289394 1.308599243456188 0.05991667954614682 0.9588371893960159 1.205575382054831 -0.5316511961056478 0.9354156743980329 0.8912848078311711 -0.6830354211909893
1791	0.2971018591680644 0.7170603463088374 1.073778857356886 0.004909546703584467 1.286736324769167 1.420926436206 -0.01629992036424835 1.259484284706783 0.4824217142256599 -1.106121662640243
1792	0.4383152726984675 0.6024587815111873 0.4672285819078511 -0.1560212199350255 0.9149109440087206 0.9331795283944345 0.2986769293240121 0.90290748298745 0.02195909280811852 -0.9098113143171276
1793	0.3889765307444183 0.2796074076628576 -0.2106941425071112 -0.2320136292233004 0.2526345522523153 0.1696182784734988 0.4386011166825315 0.2580393644641797 -0.3626105457769387 -0.3945868475766799
1794	-0.06735704176643804 -0.2758273106007083 -0.5475130349939081 0.3456707812301632 1.026104794490703 0.695178766095234 1.391648910242988 0.9911660898365862 -1.039651642802578 -1.110974940078166
1795	-0.1842050926934681 -0.3277808794827076 -0.4169579885835142 0.5935022315913716 1.691521457714854 1.2881284931882 1.799743133677668 1.632269911037634 -1.208599143698682 -1.70629511381209
1796	-0.2457938750302797 -0.2230902952273948 -0.01302654120847852 0.606438708203897 1.661817534007364 1.381327263624467 1.364132181063862 1.60207767364041 -0.7743670992493771 -1.572827546319672
1797	-0.04088753960108897 -0.1332874600110123 -0.2561680337316473 0.3333916015419559 1.145575501673263 0.8846584789487164 1.196347815837272 1.108421504493597 -0.7974100796614926 -1.171440876779103
1798	0.2043236705582505 -0.01859918485113553 -0.522678081622353 -0.0901406755741926 0.1426237099150107 -0.02640383398444857 0.6550154049497638 0.1443966774198007 -0.6194287135914666 -0.3071982810878352
1799	0.2056987026642332 0.1817388502973067 -0.02819045841039772 -0.1127045232318296 0.198056610193475 0.1689465242560571 0.2006590542981113 0.1990848071018603 -0.136226116320111 -0.2537996582805709
1800	0.1790215000191261 0.4004521748152823 0.5675763449857664 0.01950506823763087 0.8195105768916902 0.8694796384303642 0.1067052198875224 0.8015834155094818 0.1881887534167202 -0.72730848658928
1801	0.3003765220592142 0.5925100122446998 0.7585927752936062 -0.01042408141514521 1.144351878142171 1.206562382006914 0.1857252048136085 1.121013827389771 0.2242683732676172 -1.036013977728139
1802	0.3714312956696388 0.6769412089065253 0.8036892290024393 -0.06708266416731172 1.156720603960827 1.234251435396496 0.1536516046546491 1.135563790486892 0.2599297155380562 -1.056598519815854
1803	0.7653178560931463 0.9226256083641371 0.5092119976107358 -0.4734552283210619 0.694415505345347 0.7774427524892735 0.09095745163349238 0.7006820466229893 0.1454879195102435 -0.7681275182842695
1804	0.7304358702247516 0.8974273356166115 0.5237963533022435 -0.3937015778515595 0.9094166637352018 0.9608838344275294 0.2508517397896035 0.9078767750039162 0.06227463392225831 -0.9672606061420869
1805	0.4279201230331942 0.4045944056754043 -0.00337603142561904 -0.08110662504402337 1.049450577241616 0.9043646210416348 0.8842324613917476 1.03207501299026 -0.5249759342039867 -1.142369257959041
