6545	0.7130042686074254 0.757177913138771 0.7083575369765853 0.7284281837319362 0.7146273572973721 0.7052588366618223 0.4118889250312182 0.3561687400367679
6546	0.68008922519244 0.7574888611013799 0.6738069299908349 0.6803285410467366 0.6751283767431203 0.6403285667787268 0.1976027387625294 0.1236139731003477
6547	0.6328350838457985 0.7294606701942378 0.6265015318908702 0.6215937644060805 0.6240518866513336 0.5722660097743403 0.05088344141481808 -0.03174532299127315
6548	0.5895349490742282 0.6912467961431625 0.5871190273179394 0.5672870663784736 0.5811031579656672 0.5173440860881433 -0.0007955166337588856 -0.08080844899494886
6549	0.5477200929787804 0.6544286008450387 0.5508633040935206 0.5117780572792626 0.5404415654541352 0.4620438397812819 -0.04397074658899731 -0.119824181989372
6550	0.5054609248311102 0.6154470648150822 0.5119071320556294 0.4605054385185792 0.4985528744262936 0.4107374172307097 -0.08753249847786261 -0.1604122139890535
6551	0.4738840351299741 0.5850794513777762 0.4872284683246166 0.4152724847720801 0.4695156473371863 0.3681827048801334 -0.09556173723514574 -0.1613589136049347
6552	0.4397232198215013 0.5364457605497155 0.4505298605904266 0.3912455681881089 0.4359694189690858 0.3499181603904673 -0.06066223634382079 -0.1197107918514178
6553	0.4080399677104217 0.506799967214384 0.4239302368793724 0.3485766270762601 0.4058460542538894 0.3086654335809775 -0.08054046907469002 -0.1346666909738299
6554	0.3806450397472227 0.464803467554249 0.397958195524417 0.3249192118253089 0.3810349308989742 0.2927179152167871 -0.02261679393196283 -0.06643948899407846
6555	0.3524313628246931 0.4446859770064396 0.3745510950212418 0.2833079245218919 0.3533347292740092 0.2494686386613824 -0.07263819289003152 -0.1152139164250651
6556	0.32571155057635 0.4170518444749118 0.3495773748162868 0.2529641691534645 0.3271679008112056 0.2203824080875162 -0.08566189744608814 -0.1250642108625901
6557	0.3016593450315312 0.3844912984587792 0.326829783713136 0.2299447912387383 0.3047196162710313 0.2020774534689829 -0.05754137499108664 -0.09017917808749673
6558	0.2811543713519675 0.3719671103687354 0.3063705375589451 0.2045231880196886 0.2826456376157308 0.1728152332402338 -0.1190050493320321 -0.1551317967867464
6559	0.2698706930968348 0.3427190144325261 0.3054368140965605 0.1841312309270256 0.2788893897766287 0.1660062852888544 0.007980565981258198 -0.00819979543555982
6560	0.2701090328477885 0.2986941487081107 0.3393503390247236 0.1491787881949872 0.3019106015897386 0.1684194925568687 0.3801134769165995 0.4197309055675429
6561	0.274663324334927 0.2604331673853517 0.3652922400833349 0.1389125289919854 0.3233560721680144 0.1889835095441567 0.698867087675812 0.7817129621803177
6562	0.3116581953718434 0.2593492402075784 0.4128103626813899 0.1785584798271274 0.3719154566444816 0.2520275659338074 0.9787532914606654 1.090742536540448
6563	0.3924433523268059 0.2998923736177191 0.5052990449438609 0.262883889641485 0.4658285765272961 0.3613780939338614 1.315830571577446 1.457566835963732
6564	0.4905104736301112 0.3785553331496429 0.5970088778591307 0.3855372613599534 0.5655344941195616 0.4904257313395349 1.485034811161249 1.62749386504546
6565	0.5858037068174531 0.4816081577147034 0.6809669711114045 0.5002010424216509 0.6557550904408683 0.5960061927001924 1.486866219237673 1.61074198066174
6566	0.6665117758500571 0.5661826784808692 0.7549908372611827 0.593703421064548 0.7339589117809743 0.6845069479581246 1.514618714319755 1.626977616323201
6567	0.7308211618299555 0.6516779613751876 0.8155630637639858 0.6564561574133838 0.7941141345664519 0.7352907350041586 1.446748883421137 1.54163207495009
6568	0.7591839773133973 0.7113803978740663 0.8382801668609045 0.6799454947991092 0.8152599734485567 0.7409853137428617 1.283518185146594 1.355005999276864
6569	0.7560867564392575 0.7689232383448311 0.8153047521815897 0.680253298458142 0.7931428636557224 0.7025774911930238 0.8773128407072965 0.8972938339074189
6570	0.7294007488496758 0.7547407211036217 0.7699911839953851 0.6779179744126326 0.7553683714226992 0.6853425132153164 0.7104644602906609 0.7070876072415412
6571	0.6904510363611087 0.7269005798626954 0.7258017990512688 0.6407190751013765 0.7116048518453268 0.6402720921292876 0.5937354164508222 0.5808868714672217
6572	0.653026665748811 0.7042326779768314 0.691700858408537 0.588711276672916 0.6727960523246551 0.582702260787069 0.4936464909923639 0.4773908735981125
6573	0.6202195375906985 0.6836553629213785 0.6539940193818086 0.5567714440900737 0.6352477203239552 0.5425148471200747 0.3780640296214161 0.3518155836223607
6574	0.5929606010601843 0.6749479852457934 0.6234189993028729 0.5247556552956273 0.6030577289510404 0.4999555128415538 0.2404050813867319 0.2020256642327767
6575	0.5674557564799256 0.6387994043720159 0.6020607816726629 0.4964530069151445 0.5808008921735672 0.4787476655364545 0.2900351461362043 0.2623196200287361
6576	0.5444898395068694 0.6249733855203545 0.5786634414049029 0.4687013012328285 0.5558205389678099 0.446367916784744 0.2181708075786615 0.1859822371462446
6577	0.5295235897872453 0.6105646258258838 0.567410606970145 0.4465148295119156 0.5422673511552072 0.4256693254175485 0.2162441732524167 0.1878407201108823
6578	0.5159385056476585 0.5879109505460756 0.5631211613322855 0.4210753823766193 0.5342588951472357 0.4090170867947575 0.289445324939422 0.2752638524996311
6579	0.4994355760373986 0.595834304076801 0.5334166489864695 0.4141524989651583 0.5074417568693403 0.3840232907907803 0.09056465739780539 0.0513102536390221
6580	0.4888655223827204 0.5818337192006303 0.5267924871152682 0.3981417190752961 0.499098654351897 0.3715379324626572 0.1149205317163927 0.08166104189066101
6581	0.4851072788964437 0.5586321563393528 0.5281293561312741 0.3952707210541546 0.5007707194872603 0.380470599927668 0.2355553388758921 0.2177843792915973
6582	0.4765739333617301 0.5383753394802593 0.5258274964925762 0.3816347403453338 0.4968882892747992 0.3754497853342549 0.3152182489672495 0.310014742372794
6583	0.4707803805848521 0.5392135144978346 0.526885027014216 0.3606257734535422 0.4931369245319328 0.3544924580341847 0.302203893292312 0.3001115608713162
6584	0.467202377578966 0.5251101173051221 0.5329356940457955 0.3457697678896393 0.4956764507697732 0.3492900939438886 0.3938557141583459 0.4067042200791677
6585	0.4660829105321466 0.4986448461870392 0.5475322458005142 0.3305186321306059 0.5059216185540358 0.3537395868747436 0.5913446413081311 0.632819119213758
6586	0.4758262010982122 0.4833530934689965 0.5750581978047565 0.322908119471556 0.528108247368909 0.3666671952188181 0.8056830282672511 0.8771519041689884
6587	0.4904226866179442 0.4635644212862938 0.5957396739170454 0.3449348984834867 0.5512685040433537 0.4081890839616669 1.027029925084077 1.122306716392537
6588	0.5053131113672775 0.4637415934775212 0.6052016727316648 0.3770349664195805 0.5662123054684221 0.4448187329644689 1.097329016477061 1.194865263508822
6589	0.5193059523123305 0.5137112211624099 0.6099660529276134 0.389339067246073 0.5703572852314074 0.435380239433949 0.8814931473087342 0.9502881139284444
6590	0.5292377573101652 0.5345117045821655 0.619030056968698 0.3957291569541652 0.5782956471343547 0.4361171061665762 0.8293827735637817 0.8910913620754303
6591	0.5414942963978105 0.5565977254620721 0.6264283591828022 0.4118518329380567 0.5869011560162293 0.4451931735496253 0.7688371285398272 0.8201590536046793
6592	0.5453809099473313 0.5798985224146389 0.6117721500542496 0.4377603934040497 0.5790979122393706 0.4529222439759696 0.5940850551548227 0.6172126704399439
6593	0.5464679804424653 0.5908782502993544 0.6068346293931205 0.4442037783520753 0.5758102025451869 0.451728679452774 0.518053690944424 0.5300869161849905
6594	0.544197730436462 0.5954876244414554 0.6017082654065298 0.4432630419515942 0.5710728990489529 0.4461091378842902 0.4677469081095373 0.4734421892296566
6595	0.5306226745206905 0.5933950013087522 0.5863990350185697 0.4263387666689674 0.5546443230942329 0.4228118777765237 0.3869097958328969 0.3852709013932044
6596	0.51235319748843 0.5793687171404061 0.5676686887010579 0.4059753312329908 0.5352023315144158 0.4001722195960405 0.3453877538673696 0.3417183152089638
6597	0.4949587385140254 0.5674156336706435 0.5496670690512642 0.3861735103200527 0.516388658830735 0.3774467888542352 0.2977108539227013 0.2911902382482087
6598	0.4790197013218256 0.5510892496985467 0.532275897477807 0.3722382722981755 0.4995921906617488 0.3630004601108168 0.2790137452923318 0.2719424263560862
6599	0.4623996346937596 0.532352544995787 0.5164384013923861 0.3546541642586161 0.4834225213672002 0.3468014432165467 0.2779279071250353 0.2733814588769045
6600	0.4497296448919657 0.5286700046528139 0.5057212629025591 0.3336435487416179 0.4700303420137632 0.3223744931335352 0.2261349811447741 0.2190568358249643
6601	0.4337159211379685 0.5150318653259505 0.4876233828361663 0.319325686118986 0.452421127281447 0.3059116274566813 0.1900990400001824 0.1803796475384453
6602	0.4205546642443679 0.50759666770028 0.468323999926278 0.3132047200413773 0.4352823191341966 0.2941036301569529 0.1224885440681704 0.1043708368526996
6603	0.4061832023961549 0.4966396464460575 0.4478325649145765 0.3069475171475485 0.4172934828369912 0.2832831376449166 0.06613066612459104 0.04092976629960327
6604	0.3934223085782731 0.4852327778459981 0.4337800289403392 0.2951789921589233 0.4035195150574363 0.270240894712349 0.0417780527907261 0.01511331297307235
6605	0.3804615525405476 0.4736060558909547 0.4179101181559128 0.2859654637777636 0.3887921363889183 0.2589946026486978 0.01080283601324036 -0.01883681299667865
6606	0.3665337942149657 0.4496598113610231 0.4078594798455544 0.2698666166159313 0.378063047510382 0.2495665487852691 0.06682575334077193 0.04681156161170157
6607	0.354815824404457 0.4278329143326921 0.3976919093190477 0.2600747546455814 0.3685077209076402 0.245384658044961 0.1159831556416701 0.103358198498956
6608	0.3503817245817211 0.3928942894419822 0.4056284377719591 0.2496433637502772 0.3746549789553983 0.2555525032649103 0.3243155963154774 0.3400732782268709
6609	0.3574346014362119 0.3633580115638686 0.4338810608280675 0.2391880245641326 0.3975525859555692 0.2728343342125676 0.6114885674135129 0.6668303840935798
6610	0.370706766039684 0.3633570023659964 0.4465194996553641 0.260722045528447 0.4128570436980944 0.3004803507224404 0.6920010560801609 0.7534189693484878
6611	0.4019500677719708 0.3734999533119775 0.4653012622256594 0.3250161820350514 0.4421484005402766 0.3690531845818176 0.7831374577165832 0.8429931232514901
6612	0.4359708963624063 0.3664862861741561 0.4948002989470506 0.3886497225497553 0.481151253752741 0.4503609710669477 1.015132183504694 1.091618558808062
6613	0.464058472792296 0.3643230589351368 0.5123526931145479 0.4509506977165233 0.509601668615393 0.5222709584708103 1.159839423812057 1.24166023783775
6614	0.4797183202861785 0.3709947095424691 0.5219170515908117 0.4821267863555825 0.5240990456130384 0.5548967916485928 1.197672870896358 1.277993418396283
6615	0.4787573801511546 0.3916106540833014 0.5095202029676925 0.489809301763339 0.5143396705820319 0.5467305175908492 1.035622474981022 1.093484813129699
6616	0.4838146355874539 0.4087890210200626 0.5111596118361316 0.4948371614876494 0.5159404426144329 0.5442864912605421 0.9619760220428784 1.009849954055573
6617	0.4761408853960273 0.4087162262194921 0.5041365839329875 0.4819392790730471 0.5072358831605329 0.5280252657517086 0.9169657157326658 0.9616351272488066
6618	0.4655875695708063 0.3971376746915857 0.4943319695107157 0.4701859642106004 0.4970348384437372 0.5171172309109584 0.9155971637818195 0.9619353302788249
6619	0.4530445193185521 0.3995186135105308 0.479608505758965 0.4533763604811867 0.4808949689910019 0.4920620212831907 0.8155925482451423 0.8522717466354278
6620	0.444396238063156 0.3995238903767311 0.4726063588088231 0.4372432467528362 0.471496309577996 0.4725300139598925 0.7680930948917145 0.8019766932453191
6621	0.42231722072733 0.3888925397441156 0.4491840972689583 0.4108140897975803 0.4466219520264396 0.4399261231164518 0.6810800465843783 0.7083449092427831
6622	0.4049520900985762 0.3696827881363742 0.4238713619923808 0.4071776807559086 0.4255843502128606 0.4333948180751006 0.6425386841301146 0.6639542475526835
6623	0.3793728132555135 0.3518636270434797 0.3944224841778218 0.3832457392294274 0.3965696948597 0.4038657619067825 0.5616745092333917 0.5762132074882238
6624	0.3602688240336469 0.3290394672474735 0.3692531299601664 0.3755317474538339 0.3749441313854926 0.395055634667968 0.5391096638879896 0.5506611817486849
6625	0.3435278972106221 0.3314420339024417 0.3418473497512993 0.366682973664386 0.3499133197160931 0.3718909984255109 0.3783981689831387 0.3701446402140132
6626	0.3292765225304614 0.3158233279115838 0.3206904967599928 0.3642772373504493 0.3324460757174567 0.3668567548426488 0.344438426752811 0.3309429706164638
6627	0.3124418719692941 0.2982889870903816 0.295303732015154 0.3616501484676217 0.3114820194385074 0.3604951800981298 0.2978506268275306 0.2772940065667535
6628	0.2981708658877655 0.2897596088122169 0.2645959415468505 0.3718949172627912 0.2884152434418195 0.3601512275656857 0.1874655229353981 0.1488060591624122
6629	0.2865611724016766 0.2735472688706295 0.2554091851760454 0.357979262800479 0.2784947071676401 0.3496025409530333 0.2109320532295985 0.1775018567215665
6630	0.273463664085335 0.2572422755841513 0.2342486983227908 0.3596649539888123 0.2619542115668954 0.3489984657043916 0.1831670871114126 0.1443522242165467
6631	0.2622148473950421 0.2394302411086009 0.2241188908949675 0.349324235742943 0.25210640589018 0.3423515990639615 0.2121367505009306 0.1783656258523417
6632	0.2535213863559491 0.2172289479686179 0.2103224461185494 0.3557054836254633 0.2430656741494368 0.3528233691037465 0.2553070879158086 0.2243572975944538
6633	0.2584014590351756 0.2070925753231067 0.2200523846036459 0.3600366496895253 0.2526845077715248 0.3667093467002077 0.3594444047824732 0.341022570396609
6634	0.2847859849440658 0.2028835635999432 0.2630578312806125 0.3745128419611897 0.292114618089895 0.4038628892938461 0.6142251594671446 0.6270685284198974
6635	0.3285144689134093 0.2035763852808053 0.3274971194040108 0.4063085115984984 0.3530509734791992 0.4662933621701446 0.9680015886540512 1.02204662079661
6636	0.3956605004019409 0.2649385498105748 0.3977249933843124 0.4738854497784183 0.4235820805824291 0.5381601971344885 1.073977150198768 1.131486177296598
6637	0.4509985140721459 0.3290875360864189 0.4605699281169163 0.5143396023792006 0.4818501856980955 0.5779566119956796 1.109104722173606 1.166815087727004
6638	0.5021288822658979 0.383325752601129 0.5142802737932518 0.5616474175383689 0.5344639892385784 0.6250161013384273 1.150743799443763 1.207245652881459
6639	0.5511854048490463 0.4397294406760616 0.5490970230024422 0.6333058423001091 0.5764560981045788 0.6863867598883094 1.099840179875871 1.137012899821775
6640	0.5711988090702277 0.4729346891301698 0.554213326245894 0.6729142626865684 0.5877204660493809 0.7125594347602828 0.9880298796623971 1.003204357427541
6641	0.5748906061562259 0.5016760951573146 0.5506680727782152 0.6765604520675444 0.5840851507282968 0.7006782076072428 0.8288157371903387 0.8234437013927675
6642	0.5627226321233826 0.5139972139151536 0.5366475285371355 0.6548039082548386 0.5669471970194743 0.6662153345024402 0.6795528864184208 0.6596392722551984
6643	0.5429901471379882 0.5247572005608524 0.5006136662149775 0.6467624059442675 0.5344355428555132 0.6357004538969885 0.4328154502001206 0.3817377744803135
6644	0.5312378000617859 0.48140329176339 0.4939659066745349 0.641624761467026 0.5299430105344723 0.648235244961838 0.6107656347861683 0.5820748328649425
