1487	-1.03482 -1.10372 -1.20328 -0.857125 -1.27371 -0.900593 -0.766705 -0.632473
1488	-1.04007 -1.11694 -1.20328 -0.877534 -1.27371 -0.886956 -0.790499 -0.669034
1489	-1.04758 -1.11694 -1.20328 -0.897943 -1.27371 -0.900593 -0.885675 -0.68122
1490	-1.05481 -1.13017 -1.20328 -0.918351 -1.28679 -0.886956 -0.897571 -0.693407
1491	-1.05686 -1.13017 -1.20328 -0.938759 -1.27371 -0.900593 -0.861882 -0.729967
1492	-1.05735 -1.13017 -1.20328 -0.959167 -1.27371 -0.886956 -0.82619 -0.742154
1493	-1.06265 -1.13017 -1.20328 -0.969376 -1.28679 -0.900593 -0.802396 -0.729967
1494	-1.06389 -1.13017 -1.20328 -0.979576 -1.27371 -0.900593 -0.861882 -0.803089
1495	-1.06448 -1.14338 -1.20328 -0.989784 -1.27371 -0.886956 -0.778601 -0.790901
1496	-1.06106 -1.13017 -1.20328 -0.999984 -1.27371 -0.886956 -0.719115 -0.742154
1497	-1.0598 -1.13017 -1.20328 -0.999984 -1.27371 -0.886956 -0.707219 -0.64466
1498	-1.05977 -1.13017 -1.20328 -0.989784 -1.27371 -0.900593 -0.707219 -0.6081
1499	-1.04743 -1.11694 -1.20328 -0.948959 -1.27371 -0.900593 -0.600145 -0.57154
1500	-1.0317 -1.11694 -1.20328 -0.86733 -1.27371 -0.900593 -0.57635 -0.315617
1501	-0.943331 -1.0905 -1.20328 -0.744878 -1.27371 -0.886956 -0.814293 -0.364365
1502	-0.904077 -1.07728 -1.20328 -0.571406 -1.26063 -0.886956 -0.754807 -0.534979
1503	-0.851735 -1.07728 -1.20328 -0.408139 -1.23445 -0.900593 -0.671527 -0.425298
1504	-0.799393 -1.05083 -1.20328 -0.326505 -1.12975 -0.886956 -0.719115 -0.595913
1505	-0.786308 -1.05083 -1.20328 -0.306096 -1.07741 -0.886956 -0.838087 -0.64466
1506	-0.786308 -1.03762 -1.20328 -0.336709 -1.06432 -0.886956 -0.790499 -0.693407
1507	-0.812479 -1.03762 -1.20328 -0.387731 -1.06432 -0.886956 -0.766705 -0.742154
1508	-0.838649 -1.03762 -1.20328 -0.45916 -1.07741 -0.886956 -0.766705 -0.742154
1509	-0.877906 -1.02439 -1.20328 -0.530589 -1.09049 -0.900593 -0.778601 -0.742154
1510	-0.917162 -1.03762 -1.20328 -0.581611 -1.09049 -0.886956 -0.861882 -0.742154
1511	-0.956417 -1.03762 -1.20328 -0.632632 -1.10359 -0.886956 -0.909472 -0.778715
1512	-0.969502 -1.03762 -1.20328 -0.683653 -1.10359 -0.886956 -0.885675 -0.827463
1513	-0.995672 -1.03762 -1.20328 -0.72447 -1.11667 -0.886956 -0.897571 -0.827463
1514	-1.02184 -1.05083 -1.20328 -0.775491 -1.12975 -0.886956 -0.897571 -0.851836
1515	-1.04801 -1.05083 -1.20328 -0.816309 -1.14284 -0.886956 -0.885675 -0.949332
1516	-1.07418 -1.05083 -1.20328 -0.846921 -1.14284 -0.886956 -0.873779 -1.02245
1517	-1.07418 -1.05083 -1.20328 -0.877534 -1.15593 -0.886956 -0.885675 -1.13213
1518	-1.08727 -1.06405 -1.20328 -0.897943 -1.16902 -0.886956 -0.897571 -1.4368
1519	-1.10035 -1.06405 -1.20328 -0.918351 -1.16902 -0.886956 -0.814293 -1.37587
1520	-1.10035 -1.06405 -1.20328 -0.938759 -1.1821 -0.886956 -0.82619 -1.18088
1521	-1.08727 -1.07728 -1.20328 -0.948959 -1.1821 -0.900593 -0.564453 -0.888396
1522	-1.0611 -1.06405 -1.20328 -0.938759 -1.11667 -0.900593 -0.445482 -0.64466
1523	-0.995672 -1.06405 -1.20328 -0.877534 -0.998882 -0.900593 -0.314614 -0.266869
1524	-0.877906 -1.03762 -1.20328 -0.765287 -0.881105 -0.900593 -0.112363 -0.120628
1525	-0.786308 -1.01117 -1.20328 -0.632632 -0.789497 -0.914229 -0.0766715 0.0987338
1526	-0.681625 -0.971504 -1.20328 -0.489773 -0.684802 -0.900593 -0.112363 0.14748
1527	-0.603113 -0.931841 -1.20328 -0.357117 -0.606281 -0.900593 -0.207539 -0.157189
1528	-0.563856 -0.918616 -1.20328 -0.285688 -0.553933 -0.886956 -0.278922 -0.218122
1529	-0.550771 -0.905392 -1.20328 -0.275484 -0.580107 -0.886956 -0.433585 -0.413112
1530	-0.576941 -0.892171 -1.20328 -0.295892 -0.619367 -0.900593 -0.504967 -0.534979
1531	-0.642368 -0.892171 -1.20328 -0.346913 -0.684802 -0.886956 -0.731013 -0.693407
1532	-0.720881 -0.892171 -1.20328 -0.408139 -0.763323 -0.886956 -0.885675 -0.851836
1533	-0.786308 -0.905392 -1.20328 -0.479568 -0.828757 -0.886956 -0.838087 -0.790901
1534	-0.838649 -0.918616 -1.20328 -0.530589 -0.881105 -0.886956 -0.790499 -0.91277
1535	-0.890991 -0.931841 -1.20328 -0.591816 -0.933451 -0.886956 -0.992751 -1.02245
1536	-0.930246 -0.931841 -1.20328 -0.632632 -0.972713 -0.886956 -1.05224 -1.1565
1537	-0.969502 -0.958279 -1.20328 -0.673449 -1.01198 -0.886956 -0.945166 -1.10776
1538	-0.995672 -0.971504 -1.20328 -0.714266 -1.03814 -0.886956 -0.82619 -1.18088
1539	-1.02184 -0.984728 -1.20328 -0.744878 -1.07741 -0.886956 -0.671527 -1.24181
1540	-1.04801 -0.997942 -1.20328 -0.775491 -1.10359 -0.886956 -0.766705 -1.26618
1541	-1.0611 -1.01117 -1.20328 -0.816309 -1.11667 -0.886956 -0.719115 -1.21744
1542	-1.0611 -1.03762 -1.20328 -0.836717 -1.12975 -0.886956 -0.790499 -1.16869
1543	-1.07418 -1.03762 -1.20328 -0.86733 -1.14284 -0.886956 -0.707219 -1.10776
1544	-1.07418 -1.05083 -1.20328 -0.887734 -1.15593 -0.900593 -0.647733 -1.04683
1545	-1.0611 -1.06405 -1.20328 -0.887734 -1.15593 -0.900593 -0.385997 -0.547166
1546	-1.03493 -1.06405 -1.20328 -0.877534 -1.15593 -0.914229 -0.219437 -0.205936
1547	-1.00876 -1.06405 -1.20328 -0.846921 -1.09049 -0.914229 0.0304031 0.281536
1548	-0.982587 -1.03762 -1.20328 -0.7959 -0.998882 -0.900593 0.185066 0.34247
1549	-0.969502 -0.997942 -1.20328 -0.714266 -0.959629 -0.900593 0.268346 0.330283
1550	-0.943331 -0.971504 -1.20328 -0.653041 -0.933451 -0.900593 0.20886 0.293723
1551	-0.917162 -0.931841 -1.18953 -0.612224 -0.907278 -0.900593 0.20886 0.232789
1552	-0.864821 -0.905392 -1.16202 -0.581611 -0.881105 -0.900593 0.315934 0.086547
1553	-0.851735 -0.892171 -1.13451 -0.561202 -0.868018 -0.900593 0.149374 0.0621734
1554	-0.838649 -0.878949 -1.12075 -0.561202 -0.854931 -0.886956 -0.231334 -0.108442
1555	-0.851735 -0.865727 -1.107 -0.571406 -0.868018 -0.886956 -0.290819 -0.352178
1556	-0.851735 -0.865727 -1.09323 -0.581611 -0.868018 -0.886956 -0.552557 -0.388738
1557	-0.864821 -0.865727 -1.09323 -0.612224 -0.881105 -0.886956 -0.516864 -0.510606
1558	-0.864821 -0.852506 -1.09323 -0.632632 -0.881105 -0.886956 -0.600145 -0.534979
1559	-0.877906 -0.852506 -1.09323 -0.663245 -0.881105 -0.886956 -0.635836 -0.559353
1560	-0.890991 -0.852506 -1.09323 -0.683653 -0.881105 -0.886956 -0.647733 -0.583726
1561	-0.890991 -0.865727 -1.09323 -0.714266 -0.881105 -0.886956 -0.540659 -0.522792
1562	-0.890991 -0.865727 -1.07948 -0.744878 -0.881105 -0.886956 -0.588248 -0.498419
1563	-0.890991 -0.865727 -1.07948 -0.775491 -0.881105 -0.886956 -0.659631 -0.437485
1564	-0.890991 -0.865727 -1.06572 -0.806104 -0.894191 -0.886956 -0.671527 -0.461859
1565	-0.890991 -0.865727 -1.06572 -0.846921 -0.920366 -0.886956 -0.683424 -0.474045
1566	-0.904077 -0.865727 -1.06572 -0.86733 -0.946535 -0.886956 -0.57635 -0.474045
1567	-0.904077 -0.865727 -1.06572 -0.897943 -0.959629 -0.886956 -0.719115 -0.461859
1568	-0.904077 -0.865727 -1.05197 -0.908142 -0.972713 -0.886956 -0.612041 -0.315617
1569	-0.890991 -0.865727 -1.0107 -0.918351 -0.946535 -0.886956 -0.207539 -0.230309
1570	-0.838649 -0.852506 -0.955674 -0.897943 -0.854931 -0.886956 0.0304031 0.123107
1571	-0.733966 -0.826062 -0.859387 -0.816309 -0.697888 -0.886956 0.268346 0.232789
1572	-0.603113 -0.786397 -0.721827 -0.704062 -0.540846 -0.900593 0.434906 0.671513
1573	-0.485343 -0.720287 -0.570513 -0.561202 -0.423064 -0.886956 0.530082 0.72026
1574	-0.38066 -0.6674 -0.460464 -0.428548 -0.31837 -0.900593 0.649054 0.756821
1575	-0.302148 -0.601291 -0.350417 -0.316301 -0.252936 -0.886956 0.625259 0.744634
1576	-0.249807 -0.548404 -0.295392 -0.244871 -0.213675 -0.886956 0.482494 0.549645
1577	-0.236722 -0.508739 -0.267881 -0.224463 -0.239848 -0.886956 0.161271 0.37903
1578	-0.275977 -0.482295 -0.309148 -0.244871 -0.292196 -0.886956 0.173169 0.123107
1579	-0.35449 -0.469074 -0.377929 -0.285688 -0.35763 -0.886956 0.113683 -0.132815
1580	-0.406832 -0.482295 -0.446708 -0.346913 -0.423064 -0.886956 -0.0171854 -0.169375
1581	-0.459173 -0.482295 -0.487976 -0.397935 -0.462325 -0.886956 -0.148054 -0.279056
1582	-0.49843 -0.495517 -0.529244 -0.448956 -0.501585 -0.886956 -0.0409795 -0.169375
1583	-0.537685 -0.508739 -0.556757 -0.489773 -0.52776 -0.886956 0.0898888 -0.291243
1584	-0.563856 -0.52196 -0.584268 -0.530589 -0.56702 -0.886956 -0.0171854 -0.339991
1585	-0.590027 -0.535182 -0.61178 -0.581611 -0.606281 -0.886956 -0.0409795 -0.266869
1586	-0.616198 -0.548404 -0.639292 -0.622428 -0.632454 -0.886956 -0.159951 -0.169375
1587	-0.629283 -0.561626 -0.653048 -0.653041 -0.645542 -0.886956 -0.00528832 -0.266869
1588	-0.642368 -0.561626 -0.666804 -0.673449 -0.658628 -0.886956 -0.136156 0.00123947
1589	-0.642368 -0.574848 -0.666804 -0.683653 -0.671715 -0.886956 -0.0290821 -0.0475076
1590	-0.655454 -0.58807 -0.68056 -0.704062 -0.697888 -0.886956 0.149374 -0.0231341
1591	-0.655454 -0.58807 -0.694316 -0.714266 -0.697888 -0.886956 0.113683 -0.0109474
1592	-0.655454 -0.601291 -0.68056 -0.72447 -0.684802 -0.886956 0.304037 0.232789
1593	-0.655454 -0.601291 -0.666804 -0.72447 -0.671715 -0.886956 0.161271 0.37903
1594	-0.642368 -0.601291 -0.625536 -0.704062 -0.658628 -0.886956 0.256448 0.634953
1595	-0.629283 -0.601291 -0.584268 -0.673449 -0.645542 -0.886956 0.351625 0.805568
1596	-0.616198 -0.601291 -0.529244 -0.632632 -0.619367 -0.886956 0.256448 0.72026
1597	-0.603113 -0.58807 -0.501732 -0.581611 -0.593194 -0.886956 0.684745 0.659327
1598	-0.590027 -0.574848 -0.460464 -0.499977 -0.56702 -0.886956 0.387317 0.574018
1599	-0.576941 -0.561626 -0.446708 -0.418343 -0.553933 -0.886956 0.268346 0.452151
1600	-0.576941 -0.548404 -0.405441 -0.367321 -0.540846 -0.886956 0.173169 0.427777
1601	-0.576941 -0.535182 -0.350417 -0.346913 -0.540846 -0.886956 -0.00528832 0.293723
1602	-0.563856 -0.52196 -0.350417 -0.346913 -0.540846 -0.886956 -0.148054 0.123107
1603	-0.576941 -0.508739 -0.364173 -0.367321 -0.553933 -0.886956 -0.24323 -0.0109474
1604	-0.576941 -0.508739 -0.377929 -0.408139 -0.553933 -0.886956 -0.397893 -0.0109474
1605	-0.590027 -0.495517 -0.391685 -0.448956 -0.56702 -0.886956 -0.338408 -0.0475076
1606	-0.590027 -0.495517 -0.391685 -0.489773 -0.56702 -0.886956 -0.385997 -0.0353209
1607	-0.603113 -0.495517 -0.391685 -0.530589 -0.56702 -0.886956 -0.40979 -0.0596945
1608	-0.616198 -0.495517 -0.391685 -0.571406 -0.56702 -0.886956 -0.350305 -0.084068
1609	-0.616198 -0.495517 -0.391685 -0.612224 -0.56702 -0.886956 -0.40979 -0.108442
1610	-0.629283 -0.495517 -0.391685 -0.653041 -0.56702 -0.886956 -0.552557 -0.0596945
1611	-0.642368 -0.482295 -0.391685 -0.683653 -0.580107 -0.873319 -0.421688 -0.0596945
1612	-0.668539 -0.482295 -0.405441 -0.714266 -0.593194 -0.886956 -0.493071 -0.0475076
1613	-0.681625 -0.482295 -0.405441 -0.744878 -0.619367 -0.886956 -0.40979 -0.071881
1614	-0.707796 -0.495517 -0.405441 -0.775491 -0.619367 -0.886956 -0.362202 -0.0596945
1615	-0.707796 -0.495517 -0.405441 -0.806104 -0.619367 -0.886956 -0.433585 0.00123947
1616	-0.707796 -0.495517 -0.405441 -0.826513 -0.606281 -0.886956 -0.278922 0.0987338
1617	-0.681625 -0.495517 -0.391685 -0.826513 -0.56702 -0.886956 -0.0409795 0.220602
1618	-0.603113 -0.495517 -0.377929 -0.785696 -0.52776 -0.886956 0.196963 0.598392
1619	-0.5246 -0.482295 -0.336661 -0.704062 -0.488499 -0.886956 0.423008 0.476524
1620	-0.459173 -0.469074 -0.267881 -0.591816 -0.35763 -0.886956 0.660951 0.561831
1621	-0.35449 -0.455851 -0.157833 -0.45916 -0.213675 -0.886956 0.696642 0.671513
1622	-0.223636 -0.429408 -0.130322 -0.316301 -0.108979 -0.886956 0.82751 0.634953
1623	-0.132039 -0.416186 -0.10281 -0.204054 -0.0304584 -0.873319 0.744231 0.671513
1624	-0.0796965 -0.389743 -0.130322 -0.132624 -0.00428474 -0.859682 0.613362 0.439964
1625	-0.0666113 -0.389743 -0.130322 -0.102012 -0.0173716 -0.859682 0.399214 0.476524
1626	-0.0927818 -0.37652 -0.144078 -0.102012 -0.0566326 -0.859682 0.018506 0.14748
1627	-0.145124 -0.363299 -0.171589 -0.142828 -0.122067 -0.873319 -0.219437 0.0987338
1628	-0.21055 -0.363299 -0.185345 -0.19385 -0.161327 -0.886956 -0.207539 -0.0596945
1629	-0.262892 -0.363299 -0.212857 -0.244871 -0.187501 -0.873319 -0.326511 -0.157189
1630	-0.302148 -0.363299 -0.226613 -0.295892 -0.213675 -0.873319 -0.314614 -0.120628
1631	-0.328319 -0.363299 -0.226613 -0.346913 -0.239848 -0.873319 -0.24323 -0.084068
1632	-0.35449 -0.363299 -0.240369 -0.387731 -0.252936 -0.873319 -0.171848 -0.071881
1633	-0.367575 -0.363299 -0.240369 -0.428548 -0.279109 -0.873319 -0.314614 0.025613
1634	-0.38066 -0.363299 -0.240369 -0.469364 -0.292196 -0.873319 -0.290819 0.025613
1635	-0.393746 -0.363299 -0.240369 -0.489773 -0.305282 -0.873319 -0.231334 -0.0475076
1636	-0.406832 -0.363299 -0.240369 -0.520385 -0.31837 -0.873319 -0.385997 0.110921
1637	-0.419917 -0.363299 -0.254125 -0.550998 -0.31837 -0.873319 -0.433585 0.0987338
1638	-0.433002 -0.363299 -0.254125 -0.571406 -0.331457 -0.873319 -0.445482 -0.0231341
1639	-0.446088 -0.363299 -0.254125 -0.612224 -0.344543 -0.873319 -0.457379 0.0377998
1640	-0.446088 -0.363299 -0.254125 -0.632632 -0.35763 -0.873319 -0.338408 0.159668
1641	-0.446088 -0.37652 -0.240369 -0.642836 -0.331457 -0.873319 -0.0766715 0.232789
1642	-0.406832 -0.37652 -0.185345 -0.60202 -0.305282 -0.873319 0.149374 0.318096
1643	-0.315234 -0.363299 -0.130322 -0.510181 -0.226761 -0.846045 0.351625 0.37903
1644	-0.21055 -0.350078 -0.0890536 -0.397935 -0.14824 -0.791499 0.530082 0.391217
1645	-0.118952 -0.323634 -0.0202738 -0.275484 -0.0697188 -0.750589 0.601465 0.330283
1646	-0.0404403 -0.310412 -0.00651785 -0.142828 0.021889 -0.696042 0.744231 0.476524
1647	0.0119013 -0.283968 0.0209941 -0.0203778 0.0480628 -0.655132 0.482494 0.464337
1648	0.0249867 -0.257524 0.048506 0.061256 0.0611496 -0.641495 0.363522 0.37903
1649	0.0119013 -0.257524 0.062262 0.0918687 0.0611496 -0.655132 0.268346 0.366843
1650	-0.0142695 -0.244303 0.062262 0.0816644 0.0349759 -0.696042 0.0423002 0.196229
1651	-0.053526 -0.231081 0.03475 0.0408476 0.00880216 -0.750589 -0.0290821 0.171855
1652	-0.0927818 -0.244303 0.00723811 -0.0101737 -0.0304584 -0.791499 -0.0171854 0.135294
1653	-0.132039 -0.231081 -0.0202738 -0.071399 -0.0697188 -0.818772 -0.12426 0.135294
1654	-0.171294 -0.244303 -0.0477854 -0.12242 -0.0958932 -0.846045 -0.159951 0.0377998
1655	-0.197465 -0.244303 -0.0615415 -0.173442 -0.122067 -0.859682 -0.0647742 0.0499867
1656	-0.223636 -0.244303 -0.0752975 -0.214259 -0.174414 -0.859682 -0.0528768 0.0377998
1657	-0.236722 -0.244303 -0.10281 -0.255075 -0.161327 -0.873319 -0.00528832 0.135294
1658	-0.249807 -0.257524 -0.10281 -0.295892 -0.174414 -0.859682 0.018506 -0.0231341
1659	-0.275977 -0.257524 -0.116566 -0.316301 -0.200588 -0.859682 -0.0290821 0.0499867
1660	-0.289063 -0.257524 -0.116566 -0.346913 -0.213675 -0.859682 -0.0409795 0.0499867
1661	-0.302148 -0.270747 -0.116566 -0.367321 -0.226761 -0.859682 -0.0766715 0.0987338
1662	-0.315234 -0.270747 -0.116566 -0.408139 -0.239848 -0.859682 -0.112363 0.159668
1663	-0.328319 -0.270747 -0.10281 -0.428548 -0.239848 -0.859682 0.00660883 0.171855
1664	-0.328319 -0.283968 -0.10281 -0.45916 -0.239848 -0.846045 0.101786 0.196229
1665	-0.328319 -0.283968 -0.0752975 -0.45916 -0.226761 -0.818772 0.20886 0.232789
1666	-0.302148 -0.283968 -0.0202738 -0.428548 -0.200588 -0.777862 0.304037 0.64714
1667	-0.262892 -0.283968 0.03475 -0.367321 -0.14824 -0.723315 0.434906 0.574018
1668	-0.197465 -0.270747 0.10353 -0.285688 -0.082806 -0.682405 0.530082 0.842128
1669	-0.118952 -0.257524 0.131042 -0.204054 -0.0435454 -0.655132 0.660951 0.549645
1670	-0.0404403 -0.231081 0.131042 -0.112216 0.021889 -0.641495 0.898893 0.805568
1671	-0.00118412 -0.217859 0.131042 -0.0101737 0.0480628 -0.627859 1.01786 0.829941
1672	0.0119013 -0.191416 0.117286 0.0510517 0.0480628 -0.586949 0.910791 0.829941
1673	-0.00118412 -0.178194 0.10353 0.0816644 0.021889 -0.586949 0.494391 0.622765
1674	-0.0273549 -0.164972 0.0897738 0.0714602 0.00880216 -0.627859 0.434906 0.525271
1675	-0.053526 -0.164972 0.0760179 0.0306433 -0.00428474 -0.709679 0.220757 0.488711
1676	-0.0666113 -0.164972 0.062262 -0.0203778 -0.0173716 -0.777862 0.161271 0.574018
1677	-0.0927818 -0.164972 0.048506 -0.071399 -0.0304584 -0.846045 0.0779916 0.488711
1678	-0.105867 -0.164972 0.048506 -0.112216 -0.0435454 -0.859682 0.0541973 0.354656
1679	-0.105867 -0.164972 0.03475 -0.153033 -0.0566326 -0.873319 -0.00528832 0.196229
1680	-0.118952 -0.178194 0.0209941 -0.173442 -0.0697188 -0.859682 -0.0766715 0.196229
1681	-0.132039 -0.178194 0.00723811 -0.19385 -0.082806 -0.846045 -0.12426 0.14748
1682	-0.145124 -0.191416 -0.0202738 -0.214259 -0.0958932 -0.832409 -0.24323 0.086547
1683	-0.145124 -0.204638 -0.0340294 -0.244871 -0.122067 -0.832409 -0.195642 0.086547
1684	-0.158209 -0.204638 -0.0340294 -0.285688 -0.14824 -0.832409 -0.219437 -0.0231341
1685	-0.171294 -0.217859 -0.0477854 -0.326505 -0.161327 -0.859682 -0.302716 -0.0109474
1686	-0.18438 -0.217859 -0.0615415 -0.357117 -0.174414 -0.873319 -0.326511 0.0499867
1687	-0.21055 -0.217859 -0.10281 -0.397935 -0.174414 -0.873319 -0.219437 0.0134263
1688	-0.223636 -0.231081 -0.116566 -0.428548 -0.174414 -0.873319 -0.148054 0.135294
1689	-0.223636 -0.231081 -0.116566 -0.428548 -0.161327 -0.873319 0.173169 0.171855
1690	-0.236722 -0.231081 -0.10281 -0.387731 -0.161327 -0.873319 0.173169 0.159668
1691	-0.236722 -0.217859 -0.0752975 -0.346913 -0.161327 -0.777862 0.0304031 0.232789
1692	-0.223636 -0.204638 -0.0477854 -0.255075 -0.14824 -0.668769 0.0779916 0.257162
1693	-0.223636 -0.191416 -0.0340294 -0.19385 -0.14824 -0.586949 0.0660945 0.232789
1694	-0.223636 -0.178194 -0.0340294 -0.153033 -0.135154 -0.546038 -0.0528768 0.171855
1695	-0.21055 -0.164972 -0.0340294 -0.132624 -0.14824 -0.559674 -0.00528832 0.0621734
1696	-0.197465 -0.164972 -0.0340294 -0.132624 -0.14824 -0.586949 -0.0171854 0.00123947
1697	-0.197465 -0.164972 -0.0477854 -0.142828 -0.161327 -0.627859 -0.0766715 -0.108442
1698	-0.197465 -0.164972 -0.0752975 -0.153033 -0.174414 -0.655132 -0.183745 -0.145002
1699	-0.21055 -0.164972 -0.10281 -0.173442 -0.187501 -0.696042 -0.195642 -0.145002
1700	-0.236722 -0.164972 -0.130322 -0.19385 -0.200588 -0.723315 -0.219437 -0.096255
1701	-0.249807 -0.178194 -0.171589 -0.234667 -0.226761 -0.750589 -0.267025 -0.181562
1702	-0.262892 -0.191416 -0.199101 -0.275484 -0.239848 -0.764225 -0.231334 -0.169375
1703	-0.289063 -0.191416 -0.226613 -0.316301 -0.292196 -0.777862 -0.338408 -0.096255
1704	-0.302148 -0.204638 -0.254125 -0.346913 -0.279109 -0.791499 -0.338408 -0.169375
1705	-0.328319 -0.217859 -0.267881 -0.387731 -0.292196 -0.818772 -0.338408 -0.218122
1706	-0.35449 -0.231081 -0.281637 -0.428548 -0.305282 -0.832409 -0.362202 -0.132815
1707	-0.367575 -0.244303 -0.295392 -0.45916 -0.331457 -0.846045 -0.397893 -0.218122
1708	-0.38066 -0.244303 -0.322905 -0.499977 -0.344543 -0.846045 -0.385997 -0.169375
1709	-0.406832 -0.270747 -0.350417 -0.530589 -0.35763 -0.846045 -0.421688 -0.218122
1710	-0.419917 -0.270747 -0.364173 -0.561202 -0.370717 -0.846045 -0.433585 -0.291243
1711	-0.433002 -0.283968 -0.377929 -0.581611 -0.383804 -0.859682 -0.40979 -0.218122
1712	-0.446088 -0.29719 -0.391685 -0.591816 -0.396891 -0.859682 -0.302716 -0.193749
1713	-0.433002 -0.310412 -0.364173 -0.571406 -0.370717 -0.846045 -0.314614 -0.242496
1714	-0.406832 -0.310412 -0.309148 -0.520385 -0.344543 -0.791499 -0.302716 -0.218122
1715	-0.38066 -0.29719 -0.226613 -0.418343 -0.279109 -0.709679 -0.0647742 -0.230309
1716	-0.367575 -0.283968 -0.130322 -0.316301 -0.226761 -0.627859 0.220757 -0.132815
1717	-0.315234 -0.257524 -0.116566 -0.173442 -0.213675 -0.559674 0.256448 -0.0353209
1718	-0.21055 -0.244303 -0.0340294 -0.0816031 -0.122067 -0.518764 0.387317 -0.084068
1719	-0.118952 -0.217859 0.00723811 0.0306433 -0.108979 -0.546038 -0.0528768 -0.169375
1720	-0.105867 -0.178194 -0.0202738 0.112277 -0.0697188 -0.546038 0.0304031 -0.120628
1721	-0.132039 -0.151751 -0.0477854 0.132686 -0.082806 -0.559674 -0.12426 -0.266869
1722	-0.171294 -0.138528 -0.10281 0.112277 -0.108979 -0.641495 -0.267025 -0.449672
1723	-0.223636 -0.138528 -0.185345 0.061256 -0.161327 -0.723315 -0.457379 -0.522792
1724	-0.275977 -0.151751 -0.226613 -0.0101737 -0.213675 -0.791499 -0.481173 -0.57154
1725	-0.315234 -0.164972 -0.281637 -0.0816031 -0.252936 -0.832409 -0.433585 -0.522792
1726	-0.341405 -0.191416 -0.309148 -0.142828 -0.279109 -0.846045 -0.445482 -0.632473
1727	-0.367575 -0.191416 -0.336661 -0.204054 -0.31837 -0.873319 -0.433585 -0.64466
1728	-0.393746 -0.217859 -0.350417 -0.244871 -0.331457 -0.859682 -0.457379 -0.6081
1729	-0.419917 -0.231081 -0.377929 -0.295892 -0.370717 -0.873319 -0.445482 -0.595913
1730	-0.433002 -0.244303 -0.419197 -0.336709 -0.396891 -0.873319 -0.481173 -0.583726
1731	-0.446088 -0.257524 -0.446708 -0.387731 -0.423064 -0.873319 -0.528762 -0.717781
1732	-0.459173 -0.283968 -0.47422 -0.428548 -0.436151 -0.873319 -0.588248 -0.705594
1733	-0.485343 -0.29719 -0.487976 -0.469364 -0.462325 -0.873319 -0.600145 -0.64466
1734	-0.49843 -0.310412 -0.515488 -0.510181 -0.488499 -0.873319 -0.612041 -0.656847
1735	-0.5246 -0.323634 -0.529244 -0.550998 -0.501585 -0.873319 -0.57635 -0.64466
1736	-0.537685 -0.350078 -0.543 -0.581611 -0.501585 -0.873319 -0.445482 -0.583726
1737	-0.537685 -0.363299 -0.529244 -0.581611 -0.488499 -0.886956 -0.267025 -0.30343
1738	-0.472258 -0.363299 -0.515488 -0.530589 -0.449239 -0.886956 0.0541973 -0.205936
1739	-0.419917 -0.350078 -0.460464 -0.428548 -0.35763 -0.886956 0.0779916 -0.0353209
1740	-0.367575 -0.336855 -0.405441 -0.306096 -0.279109 -0.886956 0.29214 0.0743602
1741	-0.262892 -0.310412 -0.322905 -0.19385 -0.252936 -0.846045 0.351625 0.0621734
1742	-0.171294 -0.29719 -0.309148 -0.112216 -0.213675 -0.627859 0.315934 0.0621734
1743	-0.118952 -0.270747 -0.295392 -0.0611949 -0.161327 -0.450581 0.304037 0.0134263
1744	-0.105867 -0.257524 -0.281637 -0.0509909 -0.135154 -0.436944 0.268346 -0.0596945
1745	-0.132039 -0.244303 -0.309148 -0.0509909 -0.135154 -0.477854 0.12558 -0.242496
1746	-0.171294 -0.231081 -0.336661 -0.0611949 -0.174414 -0.546038 -0.0171854 -0.327804
1747	-0.223636 -0.244303 -0.391685 -0.0918071 -0.226761 -0.614222 -0.100465 -0.339991
1748	-0.289063 -0.244303 -0.446708 -0.132624 -0.279109 -0.696042 -0.100465 -0.388738
1749	-0.341405 -0.257524 -0.515488 -0.153033 -0.31837 -0.764225 -0.112363 -0.388738
1750	-0.393746 -0.270747 -0.556757 -0.19385 -0.35763 -0.818772 -0.207539 -0.413112
1751	-0.433002 -0.29719 -0.598024 -0.214259 -0.396891 -0.832409 -0.302716 -0.388738
1752	-0.472258 -0.310412 -0.61178 -0.244871 -0.423064 -0.859682 -0.40979 -0.449672
1753	-0.49843 -0.336855 -0.639292 -0.26528 -0.449239 -0.859682 -0.445482 -0.486232
1754	-0.5246 -0.363299 -0.666804 -0.285688 -0.488499 -0.873319 -0.481173 -0.498419
1755	-0.537685 -0.37652 -0.694316 -0.306096 -0.514673 -0.873319 -0.504967 -0.474045
1756	-0.563856 -0.402964 -0.708072 -0.316301 -0.52776 -0.873319 -0.552557 -0.534979
1757	-0.590027 -0.429408 -0.721827 -0.357117 -0.540846 -0.873319 -0.57635 -0.559353
1758	-0.603113 -0.44263 -0.721827 -0.367321 -0.553933 -0.873319 -0.588248 -0.57154
1759	-0.603113 -0.469074 -0.721827 -0.377527 -0.56702 -0.873319 -0.588248 -0.534979
1760	-0.603113 -0.469074 -0.721827 -0.408139 -0.580107 -0.873319 -0.57635 -0.486232
1761	-0.603113 -0.482295 -0.694316 -0.418343 -0.56702 -0.873319 -0.445482 -0.449672
