5866	0.993306 0.998546 1.01142 0.969433 1.12119 0.954 1.02976 1.09805 1.11024 0.752897 1.04062 1.15017
5867	1.07182 0.998546 1.02518 1.04086 1.25205 1.03582 1.12494 1.20773 1.17443 0.846715 1.01616 1.47412
5868	1.1765 1.01177 1.05269 1.1327 1.39601 1.13127 1.13684 1.23211 1.29 0.940531 1.04062 1.72032
5869	1.29427 1.02499 1.09396 1.23474 1.53996 1.19946 1.14873 1.21992 1.37988 0.953933 0.930551 1.62962
5870	1.41203 1.03821 1.13523 1.31638 1.61849 1.22673 0.910791 1.18336 1.32852 1.06116 0.979468 1.70736
5871	1.46438 1.05143 1.16274 1.3674 1.67083 1.254 0.815614 1.13461 1.1616 1.07456 0.930551 1.59074
5872	1.47747 1.06465 1.19025 1.39801 1.67083 1.254 0.791819 0.976182 1.08456 1.06116 0.94278 1.70736
5873	1.47747 1.0911 1.21776 1.41842 1.59231 1.24037 0.791819 0.927435 0.981835 1.02094 0.918321 1.50004
5874	1.4382 1.10432 1.21776 1.41842 1.51379 1.21309 0.791819 0.878688 0.840595 1.00754 0.893863 1.39637
5875	1.37278 1.11754 1.19025 1.39801 1.44835 1.18582 0.791819 0.854315 0.840595 0.900324 0.881633 1.22792
5876	1.30735 1.11754 1.16274 1.3572 1.36984 1.15855 0.768025 0.829941 0.776395 0.81991 0.869404 1.05946
5877	1.2681 1.11754 1.13523 1.30617 1.31749 1.13127 0.756128 0.817754 0.827755 0.833312 0.820486 1.00763
5878	1.22884 1.10432 1.10771 1.22454 1.26514 1.104 0.744231 0.793381 0.750714 0.846715 0.820486 0.942843
5879	1.18959 1.0911 1.0802 1.16332 1.2128 1.07673 0.732333 0.756821 0.763554 0.860116 0.808257 0.839179
5880	1.15033 1.07788 1.06645 1.1225 1.17353 1.04945 0.70854 0.781194 0.750714 0.860116 0.820486 0.748474
5881	1.13724 1.06465 1.05269 1.09188 1.13427 1.02218 0.696642 0.732447 0.712195 0.793104 0.832716 0.800306
5882	1.11107 1.05143 1.03894 1.06127 1.10809 1.00855 0.696642 0.732447 0.686514 0.766299 0.857175 0.761431
5883	1.0849 1.05143 1.02518 1.04086 1.08193 0.981273 0.696642 0.708074 0.686514 0.739495 0.857175 0.761431
5884	1.05873 1.03821 1.01142 1.02045 1.05575 0.967636 0.696642 0.72026 0.686514 0.685885 0.832716 0.748474
5885	1.03256 1.02499 0.997667 1.00005 1.04266 0.954 0.684745 0.72026 0.673674 0.605471 0.820486 0.683684
5886	1.01948 1.01177 0.970155 0.969433 1.01649 0.954 0.720436 0.732447 0.660834 0.632276 0.820486 0.683684
5887	0.993306 1.01177 0.9564 0.93882 0.97723 0.940363 0.732333 0.756821 0.635154 0.645679 0.844945 0.748474
5888	0.993306 0.998546 0.9564 0.918412 0.924882 0.954 0.82751 0.781194 0.673674 0.645679 0.869404 0.748474
5889	0.993306 0.998546 0.9564 0.908208 0.937969 0.954 0.886996 0.903062 0.699355 0.65908 0.967238 0.657768
5890	1.00639 0.998546 0.970155 0.908208 1.0034 0.967636 0.946482 0.903062 0.737874 0.900324 1.10177 0.722558
5891	1.01948 0.998546 1.03894 0.928616 1.12119 0.967636 0.910791 0.988369 0.789235 1.19517 1.1996 0.826222
5892	1.09799 1.01177 1.16274 0.949024 1.2128 0.967636 0.99407 0.963996 0.930476 1.19517 1.21183 0.994675
5893	1.20267 1.05143 1.27279 0.959229 1.29131 0.99491 1.10115 0.793381 1.13592 1.16837 1.24852 1.24087
5894	1.32044 1.10432 1.34156 0.979637 1.34366 1.02218 1.11304 0.756821 0.994676 1.3158 1.1996 1.31863
5895	1.34661 1.14398 1.38284 0.979637 1.35675 1.06309 1.05356 0.708074 0.827755 1.34261 1.1996 1.53891
5896	1.37278 1.18365 1.39659 0.979637 1.35675 1.09036 1.01786 0.72026 0.814915 1.3158 1.18736 1.48707
5897	1.35969 1.19687 1.38284 0.969433 1.33058 1.07673 0.99407 0.72026 0.802075 1.14156 1.01616 1.37046
5898	1.32044 1.18365 1.32781 0.959229 1.26514 1.06309 0.99407 0.695887 0.737874 0.900324 1.02839 1.12425
5899	1.2681 1.17043 1.27279 0.949024 1.18662 1.03582 0.922688 0.6837 0.725035 0.752897 0.832716 1.09834
5900	1.21576 1.14398 1.204 0.928616 1.12119 1.02218 0.791819 0.610578 0.673674 0.752897 0.734881 0.929885
5901	1.16341 1.13077 1.14899 0.908208 1.06884 0.99491 0.696642 0.586205 0.660834 0.65908 0.710422 0.916927
5902	1.11107 1.10432 1.0802 0.887799 1.0034 0.981273 0.696642 0.574018 0.609474 0.551862 0.649275 0.916927
5903	1.05873 1.0911 1.02518 0.867391 0.951057 0.967636 0.70854 0.561831 0.545273 0.458045 0.637046 0.916927
5904	1.01948 1.06465 0.983911 0.846983 0.898709 0.954 0.684745 0.561831 0.493914 0.431241 0.624816 0.813264
5905	0.980221 1.05143 0.942644 0.836778 0.859448 0.940363 0.637156 0.561831 0.481073 0.471447 0.624816 0.813264
5906	0.940964 1.02499 0.915132 0.816369 0.833275 0.926726 0.553877 0.537458 0.455393 0.270411 0.637046 0.748474
5907	0.914794 1.01177 0.887619 0.806165 0.780927 0.91309 0.482494 0.452151 0.455393 0.230205 0.637046 0.657768
5908	0.875538 0.972102 0.846351 0.785756 0.741666 0.899452 0.434906 0.427777 0.442553 0.0961809 0.56367 0.631852
5909	0.849366 0.958881 0.818839 0.775552 0.715493 0.885815 0.446803 0.452151 0.429713 0.029169 0.56367 0.605936
5910	0.823196 0.932437 0.791328 0.755144 0.689319 0.872179 0.458699 0.513084 0.391193 0.0559737 0.55144 0.605936
5911	0.797025 0.892771 0.763816 0.74494 0.663145 0.858542 0.530082 0.525271 0.404033 0.0961809 0.612587 0.580021
5912	0.78394 0.87955 0.763816 0.734736 0.663145 0.858542 0.613362 0.561831 0.481073 0.189997 0.612587 0.64481
5913	0.810111 0.866327 0.763816 0.74494 0.689319 0.885815 0.637156 0.805568 0.506754 0.230205 0.673734 0.696642
5914	0.862452 0.866327 0.791328 0.785756 0.715493 0.926726 0.791819 0.890875 0.635154 0.444643 0.74711 0.813264
5915	0.914794 0.892771 0.846351 0.826573 0.754754 0.967636 0.922688 0.842128 0.827755 0.766299 0.869404 0.878053
5916	0.993306 0.932437 0.942644 0.877595 0.794014 0.981273 1.01786 1.00056 1.04604 0.806507 1.06508 0.981717
5917	1.0849 0.972102 1.03894 0.949024 0.846361 0.981273 1.10115 1.07367 1.44407 1.04775 1.02839 1.21496
5918	1.18959 1.02499 1.10771 1.01025 0.911796 0.99491 1.10115 1.08586 1.36704 1.14156 1.00393 1.25384
5919	1.25501 1.07788 1.16274 1.05107 0.990317 1.00855 1.02976 1.00056 1.23864 1.18177 0.930551 1.21496
5920	1.2681 1.13077 1.19025 1.10209 1.01649 1.00855 0.958379 0.829941 1.14875 1.16837 0.918321 1.08538
5921	1.24193 1.1572 1.17649 1.11229 1.0034 1.00855 0.898893 0.769007 0.891955 1.14156 0.906092 1.05946
5922	1.21576 1.18365 1.14899 1.10209 0.964143 1.00855 0.851305 0.708074 0.776395 1.06116 0.832716 1.0465
5923	1.16341 1.18365 1.12148 1.08168 0.924882 0.981273 0.82751 0.671513 0.712195 0.806507 0.832716 0.735516
5924	1.09799 1.18365 1.0802 1.06127 0.859448 0.967636 0.82751 0.6837 0.660834 0.766299 0.808257 0.670726
5925	1.04565 1.17043 1.03894 1.03066 0.820188 0.954 0.779922 0.671513 0.660834 0.806507 0.734881 0.411567
5926	0.993306 1.1572 0.997667 1.00005 0.76784 0.940363 0.672848 0.525271 0.647994 0.645679 0.734881 0.437483
5927	0.954049 1.13077 0.9564 0.969433 0.715493 0.926726 0.553877 0.464337 0.622314 0.685885 0.661505 0.230155
5928	0.901708 1.0911 0.915132 0.949024 0.663145 0.91309 0.411111 0.488711 0.622314 0.498252 0.478065 0.178324
5929	0.862452 1.06465 0.887619 0.928616 0.623885 0.899452 0.327831 0.330283 0.609474 0.511655 0.453605 0.13945
5930	0.836281 1.05143 0.846351 0.908208 0.584624 0.872179 0.363522 0.366843 0.596634 0.431241 0.453605 0.048744
5931	0.797025 1.02499 0.818839 0.887799 0.545363 0.872179 0.518185 0.391217 0.570954 0.337424 0.38023 -0.00308787
5932	0.770854 0.998546 0.791328 0.867391 0.506103 0.858542 0.458699 0.354656 0.583794 0.417838 0.368 -0.0678777
5933	0.757769 0.972102 0.791328 0.846983 0.479929 0.844905 0.351625 0.257162 0.532433 0.324021 0.306853 -0.0808358
5934	0.744683 0.945658 0.777572 0.836778 0.453755 0.831269 0.446803 0.244976 0.519594 0.243607 0.257935 -0.132667
5935	0.718513 0.919215 0.763816 0.816369 0.466842 0.817632 0.434906 0.586205 0.558114 0.297216 0.38023 0.230155
5936	0.731598 0.905993 0.75006 0.806165 0.493016 0.817632 0.851305 0.976182 0.827755 0.525057 0.649275 0.554104
5937	0.770854 0.892771 0.763816 0.836778 0.571537 0.844905 1.06545 1.29304 1.08456 0.752897 0.820486 0.839179
5938	0.849366 0.905993 0.805084 0.898003 0.689319 0.899452 1.2915 1.46365 1.3542 0.886921 0.918321 0.916927
5939	0.954049 0.932437 0.901375 0.989841 0.846361 0.967636 1.17252 1.50021 1.39272 0.886921 1.04062 1.0465
5940	1.05873 0.972102 0.970155 1.08168 0.990317 1.06309 1.11304 1.58552 1.64952 1.20858 1.02839 1.25384
5941	1.1765 1.01177 1.03894 1.19392 1.14736 1.14491 1.22012 1.63427 1.75224 1.34261 1.0773 1.46116
5942	1.2681 1.06465 1.14899 1.31638 1.26514 1.24037 1.23201 1.73176 1.77792 1.46322 1.13845 1.43525
5943	1.32044 1.11754 1.23151 1.42862 1.35675 1.29491 1.22012 1.48802 1.64952 1.40961 1.0773 1.53891
5944	1.34661 1.17043 1.27279 1.48984 1.38292 1.29491 1.18443 1.39054 1.43124 1.34261 1.06508 1.53891
5945	1.34661 1.19687 1.27279 1.50005 1.35675 1.29491 1.02976 1.08586 1.23864 1.24879 1.04062 1.44821
5946	1.30735 1.21009 1.24527 1.44903 1.29131 1.26764 1.04166 1.00056 1.04604 1.08796 1.00393 1.26679
5947	1.25501 1.22332 1.204 1.3878 1.1997 1.22673 0.970276 0.866501 0.904795 0.900324 0.881633 0.916927
5948	1.18959 1.21009 1.13523 1.31638 1.10809 1.18582 0.910791 0.854315 0.879115 0.846715 0.881633 0.722558
5949	1.12416 1.19687 1.09396 1.24495 1.01649 1.14491 0.898893 0.842128 0.879115 0.806507 0.844945 0.683684
5950	1.07182 1.17043 1.03894 1.19392 0.937969 1.13127 0.82751 0.854315 0.853435 0.766299 0.796028 0.528188
5951	1.01948 1.14398 0.997667 1.15311 0.872535 1.104 0.839407 0.878688 0.840595 0.779702 0.75934 0.463398
5952	0.967136 1.11754 0.970155 1.11229 0.820188 1.09036 0.696642 0.842128 0.802075 0.672483 0.734881 0.333819
5953	0.927879 1.0911 0.928888 1.08168 0.76784 1.07673 0.577671 0.854315 0.776395 0.592069 0.600358 0.26903
5954	0.888623 1.06465 0.901375 1.06127 0.728579 1.06309 0.565773 0.817754 0.840595 0.417838 0.526982 0.191282
5955	0.862452 1.03821 0.860107 1.03066 0.689319 1.04945 0.518185 0.793381 0.789235 0.48485 0.453605 0.152407
5956	0.823196 1.01177 0.846351 0.989841 0.636972 1.03582 0.434906 0.744634 0.750714 0.511655 0.490293 0.048744
5957	0.797025 0.985323 0.818839 0.949024 0.597711 1.02218 0.387317 0.708074 0.712195 0.404436 0.429147 -0.0290037
5958	0.757769 0.958881 0.791328 0.908208 0.558451 0.981273 0.458699 0.610578 0.686514 0.48485 0.429147 0.0228281
5959	0.731598 0.945658 0.777572 0.867391 0.532276 0.954 0.54198 0.72026 0.750714 0.65908 0.453605 0.281988
5960	0.744683 0.919215 0.763816 0.857187 0.558451 0.940363 0.803716 0.890875 0.917636 0.900324 0.673734 0.670726
5961	0.78394 0.919215 0.777572 0.877595 0.636972 0.926726 1.06545 1.11024 0.994676 1.02094 0.95501 1.07243
5962	0.862452 0.932437 0.818839 0.928616 0.754754 0.954 1.37478 1.36616 1.18728 1.22198 0.991698 1.202
5963	0.980221 0.958881 0.915132 1.03066 0.911796 1.04945 1.57703 1.52458 1.55964 1.40961 1.10177 1.27975
5964	1.09799 0.998546 1.03894 1.14291 1.08193 1.17218 1.55324 1.59771 1.66236 1.57044 1.17514 1.34454
5965	1.22884 1.05143 1.16274 1.26536 1.23897 1.29491 1.52944 1.71958 1.81644 1.62406 1.23629 1.56483
5966	1.32044 1.11754 1.27279 1.3878 1.35675 1.37673 1.56513 1.80489 1.88064 1.71787 1.33412 1.79807
5967	1.38586 1.17043 1.34156 1.50005 1.42218 1.43128 1.58893 1.75614 1.91916 1.73127 1.33412 1.90173
5968	1.41203 1.22332 1.36907 1.56128 1.44835 1.45855 1.52944 1.52458 1.77792 1.65086 1.3708 1.78511
5969	1.39895 1.24976 1.36907 1.56128 1.43527 1.44492 1.2915 1.34179 1.50828 1.51683 1.23629 1.79807
5970	1.35969 1.2762 1.34156 1.52046 1.36984 1.40401 1.17252 1.23211 1.32852 1.28899 0.991698 1.22792
5971	1.29427 1.2762 1.28654 1.45924 1.27823 1.33582 1.04166 0.963996 0.853435 1.04775 0.820486 1.0465
5972	1.22884 1.26298 1.21776 1.39801 1.17353 1.26764 0.756128 0.793381 0.930476 0.953933 0.844945 0.878053
5973	1.16341 1.23654 1.14899 1.33679 1.08193 1.21309 0.601465 0.708074 0.853435 0.927129 0.808257 0.787348
5974	1.09799 1.21009 1.09396 1.29597 1.0034 1.19946 0.625259 0.622765 0.763554 0.81991 0.685963 0.502273
5975	1.04565 1.17043 1.03894 1.25515 0.937969 1.17218 0.613362 0.586205 0.725035 0.860116 0.673734 0.411567
5976	1.00639 1.14398 0.997667 1.21433 0.885622 1.15855 0.577671 0.537458 0.647994 0.779702 0.637046 0.294945
5977	0.954049 1.10432 0.9564 1.18372 0.833275 1.13127 0.613362 0.476524 0.647994 0.726093 0.649275 0.256071
5978	0.914794 1.07788 0.915132 1.15311 0.780927 1.104 0.530082 0.464337 0.686514 0.37763 0.55144 0.165366
5979	0.875538 1.05143 0.860107 1.11229 0.741666 1.07673 0.530082 0.488711 0.635154 0.297216 0.612587 0.126492
5980	0.836281 1.02499 0.818839 1.08168 0.689319 1.04945 0.434906 0.427777 0.545273 0.350826 0.404688 0.100576
5981	0.797025 0.998546 0.777572 1.04086 0.650058 1.00855 0.37542 0.366843 0.558114 0.364228 0.416918 0.113534
5982	0.770854 0.972102 0.75006 1.00005 0.610797 0.967636 0.399214 0.366843 0.699355 0.511655 0.38023 0.0876179
5983	0.744683 0.945658 0.722548 0.969433 0.584624 0.940363 0.530082 0.708074 0.840595 0.900324 0.416918 0.424525
5984	0.757769 0.919215 0.722548 0.949024 0.623885 0.91309 1.01786 1.1468 0.917636 1.27559 0.893863 0.839179
5985	0.810111 0.919215 0.75006 0.969433 0.715493 0.885815 1.3034 1.46365 1.30284 1.54364 1.06508 1.07243
5986	0.888623 0.932437 0.818839 1.01025 0.846361 0.940363 1.49375 1.84145 1.43124 1.71787 1.3708 1.48707
5987	1.00639 0.958881 0.942644 1.10209 1.01649 1.04945 1.7079 1.86582 1.72656 1.82509 1.52979 1.46116
5988	1.13724 1.01177 1.09396 1.21433 1.17353 1.18582 1.76738 1.91457 1.91916 1.9457 1.72546 1.79807
5989	1.25501 1.06465 1.21776 1.33679 1.33058 1.29491 1.81497 1.95113 2.04756 1.97251 1.83552 1.86286
5990	1.35969 1.13077 1.31405 1.44903 1.42218 1.39037 1.86256 1.97549 2.30436 1.97251 1.7866 2.12202
5991	1.42512 1.18365 1.38284 1.54087 1.52688 1.44492 1.82687 1.92676 2.0604 2.01272 1.701 2.32934
5992	1.46438 1.23654 1.4241 1.5919 1.56614 1.47219 1.74359 1.68302 1.91916 1.93231 1.59094 2.22569
5993	1.46438 1.26298 1.43786 1.5919 1.53996 1.47219 1.54134 1.58552 1.79076 1.85189 1.34635 2.01835
5994	1.41203 1.28943 1.4241 1.56128 1.5007 1.43128 1.3034 1.40272 1.70088 1.59725 1.29743 1.87582
5995	1.34661 1.30264 1.38284 1.51025 1.42218 1.39037 1.01786 1.0493 1.32852 1.3292 1.13845 1.78511
5996	1.29427 1.28943 1.34156 1.44903 1.33058 1.32219 0.803716 1.00056 1.21296 1.26219 1.21183 1.6037
5997	1.24193 1.2762 1.28654 1.3878 1.25205 1.28128 0.82751 0.903062 1.14875 1.50343 0.991698 1.30566
5998	1.20267 1.24976 1.24527 1.32658 1.1997 1.254 0.779922 0.854315 1.11024 1.27559 1.00393 1.47412
5999	1.16341 1.23654 1.21776 1.27556 1.13427 1.22673 0.744231 0.756821 1.05888 1.26219 0.906092 1.44821
6000	1.12416 1.22332 1.17649 1.22454 1.08193 1.21309 0.779922 0.756821 1.04604 1.3024 0.808257 1.17608
6001	1.09799 1.19687 1.13523 1.18372 1.01649 1.19946 0.70854 0.671513 1.0332 1.3024 0.75934 1.22792
6002	1.07182 1.18365 1.10771 1.15311 0.964143 1.18582 0.625259 0.64714 0.917636 1.23538 0.844945 1.26679
6003	1.04565 1.1572 1.0802 1.1225 0.924882 1.18582 0.601465 0.6837 0.891955 1.24879 0.771569 0.981717
6004	1.01948 1.14398 1.05269 1.09188 0.898709 1.17218 0.684745 0.708074 0.879115 1.19517 0.796028 0.826222
6005	0.993306 1.11754 1.03894 1.07147 0.872535 1.14491 0.684745 0.610578 0.866275 1.23538 0.783798 0.787348
6006	0.980221 1.10432 1.02518 1.04086 0.859448 1.11764 0.637156 0.586205 0.827755 1.3024 0.783798 0.839179
6007	0.967136 1.0911 1.01142 1.02045 0.859448 1.09036 0.803716 0.878688 1.0332 1.46322 0.893863 1.00763
6008	0.967136 1.07788 1.02518 1.00005 0.885622 1.06309 1.04166 1.24429 1.18728 1.57044 1.0773 1.31863
6009	1.00639 1.07788 1.05269 1.01025 0.964143 1.07673 1.41047 1.62208 1.3542 1.55704 1.33412 1.65553
6010	1.0849 1.0911 1.09396 1.05107 1.05575 1.13127 1.58893 1.91457 1.70088 1.58385 1.55424 1.8499
6011	1.1765 1.10432 1.13523 1.1327 1.22588 1.22673 1.75549 2.01206 1.7394 1.74467 1.66432 1.99244
6012	1.2681 1.13077 1.19025 1.22454 1.29131 1.32219 1.83877 1.98768 1.88064 1.78488 1.72546 2.0054
6013	1.34661 1.1572 1.27279 1.33679 1.39601 1.41764 1.93394 2.07299 1.98336 1.93231 1.74992 1.96652
6014	1.41203 1.19687 1.34156 1.42862 1.46145 1.5131 1.91015 2.03643 2.1246 1.85189 1.88444 1.90173
6015	1.42512 1.23654 1.39659 1.48984 1.48762 1.55401 1.87445 1.87801 1.95768 1.77148 1.77438 1.8499
6016	1.41203 1.26298 1.41035 1.51025 1.46145 1.56765 1.76738 1.74395 1.46975 1.70446 1.76215 1.72032
6017	1.39895 1.28943 1.41035 1.50005 1.42218 1.54037 1.63652 1.57333 1.39272 1.57044 1.57871 1.59074
6018	1.34661 1.30264 1.38284 1.47965 1.38292 1.5131 1.17252 1.39054 1.14875 1.49003 1.18736 1.39637
6019	1.30735 1.30264 1.35532 1.44903 1.31749 1.45855 1.00597 1.15898 1.07171 1.18177 1.21183 1.37046
6020	1.2681 1.30264 1.32781 1.39801 1.27823 1.40401 0.922688 1.07367 1.05888 1.10136 1.08953 1.27975
6021	1.22884 1.28943 1.28654 1.3572 1.22588 1.3631 0.910791 1.01274 1.02036 1.07456 1.08953 1.202
6022	1.20267 1.2762 1.25903 1.31638 1.18662 1.32219 0.922688 0.976182 1.04604 1.08796 1.0773 1.25384
6023	1.1765 1.26298 1.24527 1.27556 1.16045 1.29491 0.958379 0.951809 1.05888 1.07456 1.04062 1.18905
6024	1.15033 1.24976 1.21776 1.24495 1.14736 1.26764 0.910791 0.976182 1.02036 1.04775 1.01616 1.11129
6025	1.13724 1.23654 1.204 1.21433 1.12119 1.254 0.803716 0.976182 0.968995 1.02094 1.04062 1.09834
6026	1.12416 1.22332 1.19025 1.18372 1.10809 1.24037 0.791819 0.976182 0.943316 1.03435 1.02839 1.03355
6027	1.11107 1.21009 1.17649 1.16332 1.06884 1.22673 0.815614 0.976182 0.943316 1.03435 1.02839 1.03355
6028	1.09799 1.21009 1.16274 1.1327 1.04266 1.21309 0.839407 0.963996 0.930476 1.03435 1.01616 0.994675
6029	1.0849 1.19687 1.14899 1.11229 1.02958 1.19946 0.851305 0.951809 0.930476 1.00754 1.00393 0.955801
6030	1.05873 1.18365 1.13523 1.08168 1.01649 1.17218 0.82751 0.976182 0.943316 1.00754 0.991698 0.994675
6031	1.04565 1.17043 1.13523 1.06127 1.0034 1.15855 0.82751 1.00056 0.956155 1.03435 1.00393 1.08538
6032	1.04565 1.17043 1.13523 1.05107 1.0034 1.15855 0.863202 1.0493 0.943316 1.07456 1.04062 1.17608
6033	1.07182 1.17043 1.14899 1.06127 1.01649 1.15855 1.02976 1.09805 1.09739 1.3024 1.10177 1.17608
6034	1.09799 1.17043 1.17649 1.09188 1.08193 1.21309 1.08924 1.24429 1.14875 1.34261 1.11399 1.21496
6035	1.13724 1.19687 1.24527 1.14291 1.17353 1.28128 1.23201 1.31741 1.18728 1.40961 1.15068 1.48707
6036	1.24193 1.22332 1.31405 1.21433 1.33058 1.32219 1.17252 1.21992 1.34136 1.55704 1.27297 1.70736
6037	1.32044 1.26298 1.36907 1.28576 1.39601 1.3631 1.16063 1.23211 1.45692 1.66426 1.30966 1.7592
6038	1.35969 1.30264 1.43786 1.37761 1.48762 1.37673 1.24391 1.23211 1.26432 1.75807 1.34635 1.65553
6039	1.42512 1.35553 1.49288 1.45924 1.59231 1.40401 1.22012 1.15898 1.30284 1.73127 1.3708 1.51299
6040	1.46438 1.3952 1.53415 1.50005 1.65775 1.40401 1.11304 1.18336 1.18728 1.69106 1.35858 1.57778
6041	1.45129 1.43487 1.54791 1.47965 1.64466 1.39037 1.12494 1.11024 1.17443 1.66426 1.26074 1.47412
6042	1.4382 1.44809 1.53415 1.43883 1.56614 1.3631 1.04166 1.0493 1.11024 1.43642 1.13845 1.34454
6043	1.38586 1.44809 1.49288 1.3878 1.47453 1.33582 0.946482 1.02493 1.09739 1.06116 1.01616 1.13722
6044	1.32044 1.43487 1.45161 1.33679 1.38292 1.30855 0.898893 0.963996 0.968995 1.03435 1.01616 1.0465
6045	1.28118 1.42164 1.39659 1.29597 1.29131 1.29491 0.910791 0.915249 0.968995 0.900324 0.906092 0.90397
6046	1.22884 1.3952 1.34156 1.24495 1.22588 1.26764 0.768025 0.890875 0.917636 0.766299 0.918321 0.813264
6047	1.18959 1.36875 1.28654 1.20413 1.14736 1.254 0.696642 0.842128 0.943316 0.833312 0.893863 0.787348
6048	1.16341 1.34232 1.24527 1.15311 1.09501 1.24037 0.684745 0.793381 0.917636 0.739495 0.857175 0.787348
6049	1.13724 1.30264 1.204 1.1225 1.02958 1.21309 0.696642 0.64714 0.866275 0.71269 0.808257 0.916927
6050	1.12416 1.2762 1.16274 1.10209 0.97723 1.18582 0.696642 0.64714 0.827755 0.605471 0.722651 0.852137
6051	1.11107 1.24976 1.13523 1.07147 0.937969 1.17218 0.672848 0.525271 0.776395 0.592069 0.612587 0.891012
6052	1.09799 1.21009 1.10771 1.06127 0.937969 1.15855 0.54198 0.500898 0.699355 0.551862 0.661505 0.929885
6053	1.0849 1.18365 1.0802 1.04086 0.937969 1.14491 0.54198 0.41559 0.647994 0.511655 0.637046 0.90397
6054	1.07182 1.1572 1.05269 1.02045 0.924882 1.11764 0.613362 0.464337 0.660834 0.53846 0.624816 0.878053
6055	1.07182 1.13077 1.02518 1.01025 0.924882 1.09036 0.756128 0.598392 0.814915 0.632276 0.612587 0.891012
6056	1.05873 1.11754 1.02518 0.989841 0.924882 1.07673 1.05356 1.02493 0.968995 0.793104 1.02839 0.878053
6057	1.05873 1.10432 1.03894 1.00005 0.951057 1.07673 1.33908 1.41491 1.31568 1.04775 1.10177 0.942843
6058	1.04565 1.11754 1.05269 1.00005 0.97723 1.11764 1.57703 1.63427 1.32852 1.20858 1.29743 1.03355
6059	1.07182 1.13077 1.09396 1.01025 0.990317 1.22673 1.63652 1.73176 1.39272 1.24879 1.38304 1.05946
6060	1.11107 1.11754 1.12148 1.02045 0.97723 1.29491 1.75549 1.92676 1.21296 1.3024 1.45641 1.24087
6061	1.15033 1.14398 1.14899 1.02045 0.97723 1.30855 1.58893 1.71958 1.0332 1.27559 1.38304 1.33158
6062	1.18959 1.19687 1.17649 1.00005 1.0034 1.30855 1.46996 1.62208 1.05888 1.22198 1.28521 1.08538
6063	1.22884 1.24976 1.204 0.989841 1.01649 1.30855 1.36289 1.48802 1.09739 1.16837 1.17514 0.955801
6064	1.24193 1.28943 1.23151 0.989841 1.04266 1.29491 1.17252 1.23211 1.14875 1.19517 1.17514 0.994675
6065	1.24193 1.28943 1.23151 0.979637 1.04266 1.26764 1.10115 1.0493 1.00752 1.16837 1.17514 1.05946
6066	1.24193 1.28943 1.21776 0.969433 1.02958 1.254 1.02976 0.939622 0.853435 1.00754 1.08953 0.955801
6067	1.21576 1.2762 1.21776 0.959229 1.01649 1.22673 0.99407 0.939622 0.827755 0.940531 1.10177 0.968759
6068	1.18959 1.2762 1.204 0.949024 0.990317 1.19946 0.922688 0.915249 0.827755 0.913726 1.08953 0.994675
6069	1.1765 1.26298 1.17649 0.93882 0.97723 1.18582 0.851305 0.903062 0.776395 0.913726 1.02839 0.968759
6070	1.15033 1.24976 1.16274 0.928616 0.964143 1.17218 0.815614 0.890875 0.699355 0.873519 1.02839 0.955801
6071	1.12416 1.23654 1.13523 0.918412 0.951057 1.14491 0.815614 0.866501 0.699355 0.833312 0.991698 0.865095
6072	1.09799 1.21009 1.10771 0.908208 0.937969 1.13127 0.839407 0.878688 0.712195 0.793104 0.967238 0.826222
6073	1.05873 1.21009 1.0802 0.898003 0.924882 1.104 0.839407 0.866501 0.673674 0.900324 0.967238 0.839179
