4998	0.7397704729684376 0.7704754378547112 0.7292414791391385 0.7708668967383623 0.7430585142353888 0.7632441995545042 0.5343970506104011 0.4899002487386346 0.5089812073227457 0.4859715938158942 0.5560328289208522 0.555250466854377
4999	0.7441109757311449 0.7400920135780449 0.7781415793864375 0.7270311174407024 0.7709694482033166 0.7017797998093456 0.678638900151082 0.6372648039126159 0.658391363794501 0.8072903403821188 0.7195416727954927 0.8230761325416676
5000	0.7822670766941063 0.7525044988060235 0.850635670345355 0.7289909095828814 0.8277121365041473 0.6898088543618541 0.817475703861246 0.7766818856317477 0.8001823120588494 1.081537592990203 0.874192688939045 1.058605107647014
5001	0.8312203393556549 0.788953933803879 0.9112423377479496 0.7668919756685062 0.8841824242533901 0.74625639577366 1.003336474204683 0.9870096103878805 0.9982941602573281 1.228515642213587 1.036452192068881 1.177120352298444
5002	0.9303094903540395 0.8809407420697154 1.02231044716853 0.8556774185176834 0.9908976723280094 0.8323833051559106 1.134212359933082 1.116968527941947 1.129257091374548 1.393228451176666 1.171354921225832 1.33218132580466
5003	1.038158832822771 0.9833760060899903 1.139168597681888 0.9567258457635512 1.105054585045186 0.9362253694350173 1.283018147428023 1.269008465169296 1.279813287417634 1.548318480604215 1.317616698110572 1.478525916838562
5004	1.154228697102413 1.103645872924487 1.253876866132059 1.077382001684336 1.221856169623184 1.057486645711082 1.376708705911862 1.357859869299311 1.370548722520267 1.628776381703315 1.412397316087298 1.568050924324195
5005	1.280014020311812 1.225925128920591 1.395569198212552 1.188986986139649 1.356721478702892 1.135719861858644 1.406578301835064 1.353720076682644 1.385127669304989 1.809719083031309 1.485368800432274 1.758422761883804
5006	1.386603825801894 1.342917887274686 1.493819766274481 1.307414710635059 1.460081394406561 1.252586269435409 1.447319364357901 1.384044127896045 1.419751816828398 1.827535021570326 1.530297285598491 1.796850153059331
5007	1.459066567347904 1.425348505503034 1.557215950982586 1.3915936434724 1.52851710768013 1.335873968883741 1.458828039950854 1.386919876468592 1.426088358319468 1.814096537654876 1.544677333761177 1.802413388589789
5008	1.510924768115642 1.48448601918764 1.604693057317117 1.449451580884062 1.578318185572702 1.383460788124269 1.432712347311047 1.345041803371775 1.391936042878967 1.809702335619748 1.53268355683755 1.815744575173149
5009	1.524097180887663 1.506216402384125 1.613570975337813 1.467358410375179 1.588612669424853 1.379307667036399 1.319544810652021 1.204710725202942 1.26556072603384 1.762786377355289 1.447994497832316 1.792868029137324
5010	1.500973848714 1.492854059221542 1.577908749867899 1.457171977275241 1.558489891370496 1.371216676992482 1.247174367568632 1.129198013641712 1.190776917111048 1.652171654504765 1.373503486897258 1.698067409258651
5011	1.434705519343825 1.45099207909914 1.481720005947101 1.421396887719254 1.475154267077464 1.333497153325225 1.03279185437532 0.9000900960845373 0.9672877429702649 1.371867002358408 1.16269915499497 1.460048137188733
5012	1.355733985446106 1.396136599862858 1.366197328227091 1.380053433818418 1.376279526171787 1.318002529105535 0.9040766262254732 0.7845457605417702 0.842104268670519 1.062460742495818 1.002593542926257 1.181032572224611
5013	1.290755205263672 1.327586914064263 1.30430622384816 1.309953181535632 1.312022440696828 1.243706553444467 0.8452785649450485 0.7253781369042431 0.7837056196813735 1.030735567952529 0.9479117270359378 1.143651359173453
5014	1.227162305839747 1.262380206403318 1.242372576169358 1.242778823695947 1.248286091759965 1.168963928897515 0.7647927466421278 0.6400007746158998 0.7013648416627415 0.9855021961024539 0.8759410756963039 1.09755961089917
5015	1.168265122597121 1.202497292363871 1.181941208197239 1.1839994083762 1.187938543397905 1.113673757914347 0.7238180439828342 0.6045444594089846 0.6631455398946584 0.9320508511807368 0.8297565836972128 1.039982234866335
5016	1.114333727304617 1.15911369505963 1.11120665737761 1.146897385460913 1.124647099283877 1.08875187413611 0.6511958071696935 0.5390366033264522 0.5927312132718856 0.7764601278798823 0.7420595900791729 0.8970023903247479
5017	1.061280800428372 1.118779785040228 1.036517575004199 1.116027156399817 1.059955874393662 1.079978636726809 0.6013622568945625 0.5047834848981227 0.5486826686525977 0.5959937926396606 0.6649309540469744 0.7289682718688841
5018	1.016385846494827 1.076842592726584 0.9831077707399591 1.079297324732354 1.0104047588904 1.058795122818523 0.593457582035726 0.5115885578899225 0.5472088578667365 0.5139691216870272 0.6372332411565805 0.6450975069361713
5019	0.9706571989404253 1.034285520667887 0.9306210439058494 1.039716825922105 0.9606787293383813 1.026166694242271 0.5535881391911871 0.4778498332621246 0.509883002376768 0.4350225374630816 0.5883322918940628 0.5681185981998522
5020	0.9305316364052608 0.9976205173081325 0.8860439112730846 1.003280496874934 0.9175320630821743 0.9862497564367444 0.4813524946552091 0.4011455283801126 0.4353673564497287 0.3662653486873911 0.5202167714251485 0.5061225938844208
5021	0.8976888487333254 0.9553055683589861 0.8673383438861896 0.9540968918842141 0.8913442296820565 0.9193407923320266 0.4417880989009846 0.3505609088637787 0.3919555925689416 0.4281142708962888 0.5016312705460693 0.5579925132109715
5022	0.8818080549009126 0.9148511309094244 0.8850419356116217 0.9012734274675765 0.892650217967392 0.8428433122624354 0.4859859674427277 0.3864083344836927 0.4351036610713385 0.6438389635022281 0.5732324672409754 0.7400398006080718
5023	0.8810007081559615 0.8680065358035872 0.9312842268150301 0.8499729466175878 0.9181414159482358 0.8181964351054443 0.8446719942444698 0.7987222126329926 0.8229625826722634 1.029415490007598 0.8947759955993562 1.034475213521761
5024	0.8866820521175007 0.8500115496489113 0.9550295171529517 0.8367759779854328 0.934981895393766 0.8454722359342196 1.128324673532065 1.136188734935545 1.133424611983987 1.215828129656974 1.125911963939788 1.163360583568566
5025	0.9428395432205967 0.8840778958622717 1.032941232181739 0.8712334478300214 1.004378959790004 0.9037272548199015 1.395203415329504 1.438220247238816 1.418392194381449 1.450784894631119 1.361924792091507 1.351120092418963
5026	1.049532588999962 0.9819744167224659 1.155467094209206 0.9635871146465214 1.120648539745754 0.9864376540133892 1.519196641867833 1.555223066898833 1.539898589977428 1.642809356261902 1.498644918943498 1.53347032479559
5027	1.173627456844705 1.10620408528504 1.280806855832468 1.089784888735712 1.2473104779515 1.123223013413738 1.67918151203322 1.722420472661985 1.702779414932427 1.760378410114548 1.646998156882579 1.649129756024381
5028	1.317734564934709 1.242325939521085 1.443282088013782 1.217707164452835 1.402513958371106 1.231772750856788 1.801999718835774 1.827225906926501 1.817952697329079 1.989803579263384 1.795269339549394 1.874844800596712
5029	1.448001534398602 1.381568693124233 1.5641837549522 1.361720222539365 1.529765036618456 1.388719907104014 1.925077609615676 1.954425067907973 1.941555886635991 2.034391500489167 1.90458460438374 1.932127558357587
5030	1.562151994158393 1.496119906188283 1.682375597988414 1.474523038392889 1.647398188062731 1.497647754570229 2.023284727962501 2.045680029516175 2.036273669741208 2.149299089562803 2.009151508865052 2.051234188394659
5031	1.655024712500861 1.590901602899687 1.777737859422293 1.567110740909249 1.742529430393943 1.582695911566203 2.078754249827907 2.090228504724045 2.08635959285358 2.231845054155257 2.075414948583912 2.141724722040664
5032	1.70411717556458 1.650239446445364 1.816687624844401 1.628455581542793 1.786724129630457 1.643231455210484 2.065598760281282 2.068948600760918 2.068294999253903 2.192203267759822 2.064748517877692 2.121138955327193
5033	1.726646096441095 1.676278895462408 1.844092485137152 1.645925633699572 1.811032075794523 1.625843033893281 1.946509095428437 1.912836189777318 1.932077082623897 2.20775694709313 1.989860233480046 2.157219141108909
5034	1.710068374271624 1.669705435077473 1.825096614728066 1.631042124778441 1.791599416797739 1.569903816424318 1.729175155728651 1.649506055307328 1.69297235174728 2.130777897268188 1.824509464775921 2.113935154508573
5035	1.634797370642225 1.634942020531006 1.694460246692608 1.613799729071842 1.686289044139968 1.578201432469031 1.508093376075205 1.431466387108771 1.46906643333349 1.681351804413796 1.573816787486486 1.723718148136657
5036	1.569457688556353 1.58484392815123 1.612235815853891 1.564793954564872 1.610612552232171 1.517174241471621 1.312697351560177 1.21682679153418 1.263520777124422 1.489295318884327 1.393869147583908 1.562005089620309
5037	1.482798943291032 1.521415269975962 1.49195663861379 1.512290172323469 1.505242766625408 1.481440648666798 1.149860756682489 1.058931094817508 1.100624226236125 1.1860013460559 1.210830889670447 1.291072714681718
5038	1.411153266360846 1.455720633331952 1.414759495327111 1.444541241864263 1.429204040514196 1.398451654108405 0.990809687014704 0.8831381345839379 0.93357768540782 1.071327909805581 1.070411955606392 1.191701262347105
5039	1.348886077907005 1.396121561769732 1.344148836620624 1.389770202909646 1.362103821641251 1.357610476710067 0.9616105295317018 0.8676673772760457 0.9104461782554988 0.9753136871411524 1.023193911653891 1.093689288030102
5040	1.298255404235822 1.351652203296952 1.285426722436706 1.34648423063852 1.306377660284849 1.31159853666966 0.8658569838134113 0.7668522552478045 0.8118807463994488 0.8716656816901759 0.9307017687744167 1.00103791326564
5041	1.252680031442719 1.308534297621862 1.235101067290139 1.304837141405665 1.257729985170858 1.271930863270628 0.8129826419794864 0.7156260234671112 0.759606976533884 0.8025043879356257 0.87496204683995 0.9345983285872079
5042	1.202787087805416 1.272132286212317 1.162678046682698 1.278181090808868 1.195768450233551 1.267788160764376 0.7632801000660431 0.6813760663673055 0.7155392968667633 0.6181824601453318 0.7975476480548688 0.7639433229772961
5043	1.166938655006171 1.213370407995159 1.162634151941111 1.202227036192371 1.177398464424744 1.147962014920454 0.7076602602824371 0.5970127623943768 0.6495533966058755 0.8127016724165433 0.79448459914575 0.9354640714795914
5044	1.122668633916392 1.185551266284604 1.089929536837717 1.187845651441727 1.118303793023891 1.167307141133249 0.6854231848670265 0.5993838909792727 0.6367403550676533 0.6005143226595008 0.7308192911584969 0.7377023040965545
5045	1.088454391688377 1.141334065242929 1.064776654726098 1.143006297693278 1.088763555747182 1.128644016240476 0.7307010696038675 0.6575564651192231 0.6890100829441328 0.6494981785804144 0.7671044849076036 0.7661493820584602
5046	1.077169343826295 1.09719049575658 1.091904373416996 1.089929868376752 1.098013253795705 1.072719346294301 0.8999370522554752 0.8437761886214584 0.8695012672982505 0.9285999476491892 0.9370621935673955 0.988809631070359
5047	1.057575396756257 1.036717053150706 1.117700738914565 1.020891621244278 1.102907633093327 1.009551461377289 1.137681377036873 1.112072224465821 1.125509763178022 1.263841865220555 1.163852062003447 1.249953900099536
5048	1.076297800400034 1.020640029594117 1.172073436593811 1.00189738413483 1.141868717034178 1.012915533713731 1.435809811117666 1.452427489689833 1.446398451309255 1.573419505232352 1.431388130937245 1.490078353939713
5049	1.136148445157953 1.054076787474774 1.25960947201969 1.033706813843608 1.218100778837458 1.065122607028751 1.719601432865455 1.770492329354519 1.748342090079525 1.852389302228921 1.688261533372802 1.71572971435096
5050	1.234133971178281 1.144727859271709 1.370844749571272 1.119937226264882 1.324242488100629 1.144308637809836 1.835465007200959 1.881280607536091 1.862446910281996 2.020982206670515 1.81360703436464 1.876009481998157
5051	1.369386615594423 1.272712276690331 1.518749483225717 1.245160530008185 1.468027098005797 1.269652084008863 2.013085404599596 2.059905274542822 2.040939175985084 2.221966036018385 1.992231620323442 2.066549902231603
5052	1.503563804510837 1.405679087886754 1.659599292907412 1.375680449148219 1.607341020276465 1.395732192544661 2.138665965133933 2.178425502773124 2.16310185303743 2.37172526916078 2.125005859438888 2.218261648312429
5053	1.629808922842949 1.534554617866005 1.785902193013928 1.5052876458108 1.735311769829671 1.528992965315276 2.262218102898543 2.300817819678859 2.285499712455271 2.47423570947997 2.245836166107365 2.32604529706499
5054	1.746862909062766 1.649871212123991 1.910928902481596 1.616762819000736 1.857822124410221 1.630833072179086 2.355680433302163 2.382844657205755 2.373676558136566 2.614759170393219 2.352728555107255 2.469397738779328
5055	1.834152407805613 1.736255252057821 2.007247153888287 1.696392668901305 1.9503590108586 1.688315721986991 2.371073974065219 2.374727450122281 2.37833376496565 2.72622433235467 2.396892686409882 2.589668072846678
5056	1.877783215039175 1.794135101412564 2.034945896266038 1.758425010404882 1.98602865090625 1.753668670834772 2.343627503214184 2.340990086932757 2.346384454001747 2.643085236623614 2.367024985280775 2.530825331498177
5057	1.892052283776336 1.819701774919302 2.045972099097662 1.776119190540611 1.997422573702289 1.731557568735982 2.153956202133876 2.105005641727658 2.134574508146152 2.585197056341976 2.228277558188963 2.508913349605246
5058	1.854778999193308 1.810767518038404 1.974909521575235 1.774302192709506 1.941382574984033 1.728733390305631 1.9490027543342 1.883181233486973 1.919040742467324 2.29913216653458 2.026427514005219 2.272119524967572
5059	1.789585614164144 1.773457369509236 1.877041346049592 1.742543081569051 1.857474365981936 1.689770762482738 1.697252929548336 1.609429736860098 1.654524326207553 1.992927688875984 1.785136285546964 2.016405737984119
5060	1.70693218196339 1.720760092808259 1.748042585953745 1.708130554350392 1.749978196967859 1.693511564145578 1.5738155685415 1.507921001739995 1.537941120817454 1.620179820245441 1.615342366350387 1.679241106329296
5061	1.63473902928223 1.660297045856927 1.661766337107178 1.649115249771851 1.669023122982062 1.626934473773659 1.407435340163244 1.328952304517004 1.364810835483871 1.449004148205061 1.458452887873666 1.530366179629219
5062	1.569235092552732 1.608478920626163 1.577665937978354 1.601958704401022 1.592739941994622 1.582611122407625 1.27255921916455 1.190405786511322 1.226972967151322 1.260418451920424 1.320306403297908 1.363432772632749
5063	1.520047940961267 1.539793888483861 1.554982180510945 1.522585772460544 1.556516129910654 1.480193942158489 1.256269051768518 1.164217309257441 1.208475143165242 1.397341557654544 1.330616822265228 1.474724763807491
5064	1.47858722693592 1.495458408920937 1.518380477947093 1.474632688829468 1.516774142911038 1.420264120119644 1.189861090834923 1.088758869206937 1.138414296016893 1.388614879814924 1.278423803893007 1.465085600378562
5065	1.429148697203554 1.455170997964432 1.455616157704399 1.438307610454249 1.459674471852056 1.388854014527224 1.104549622339159 1.004114120831898 1.05254440615311 1.25475556867211 1.187072704658086 1.344394234337326
