2106	-0.4237033212073463 -0.5366977472361192 -0.4561924990666277 0.5588371254020392 1.504888951880783 1.12320711047501 1.371355909282605 1.416271471301874
2107	-0.4058578741076969 -0.6223637644329029 -0.8017091130042496 0.473845222113245 1.647127527080947 1.15164200772702 1.680640653789127 1.550958663715578
2108	-0.4484017577380587 -0.359262363648111 0.152327195207674 0.8847583143007335 2.230172512063758 1.898078934817486 1.484032366773985 2.110914938608503
2109	0.1257506410936165 -0.002698207726357789 -0.523985774638328 0.03459239564603204 1.589773451682861 1.210218489342619 1.379941822424262 1.520228599198332
2110	0.5356953202936096 0.4020438780931023 -0.5218896770340481 -0.4335949485030584 1.164285049670595 0.8762407798128612 1.023503720778955 1.131408172093226
2111	0.5698901897606297 0.5391159642054484 -0.09614562237735691 -0.6134197784719989 -0.2464351258774748 -0.1993249222826684 -0.2006448693098916 -0.2116331410728108
2112	0.6319383174905884 0.7477032725157767 0.3373845759611449 -0.4384323479304512 0.3685444166606571 0.4406078994172891 -0.06726813812491252 0.3804390833385782
2113	0.426718675763146 0.6087754275075574 0.5450139950606381 -0.1528259323010771 0.5497608506858972 0.6370148161538328 -0.04089402538359334 0.5458639876814341
2114	0.3498061645153968 0.7493258188566945 1.259402802691381 0.09517003566199635 0.4388521465706711 0.7305722089360404 -0.5501143799431356 0.4405705060824402
2115	0.3511503446592367 0.7242023012692566 1.194206721633447 0.01715828123870708 0.1242887066972354 0.4473304179449481 -0.721810735399701 0.1399694542345689
2116	0.3924235007585962 0.7462725951022124 1.094490855892626 0.05457353041839269 0.6795284938046907 0.8922275070287953 -0.2915478858795854 0.6712567038845694
2117	0.07652023136933334 0.1231469754916732 0.1147179484808284 0.05795738522676843 0.5298261596884575 0.4831925209993592 0.2730542478743974 0.5096741734178295
2118	-0.136650277467048 -0.1104254723044286 -0.015771073327377 0.420881308168625 1.578864140011598 1.321564127742834 1.098011649636276 1.501431112555725
2119	0.06937116136109005 -0.1907256973153869 -0.9795079980175097 0.04787415831691107 2.041700902762247 1.466253870026911 1.979378456160408 1.946830918707944
2120	0.1521857871142874 -0.1702380113446829 -1.159922652097372 -0.1472719030906604 1.683162399388818 1.119860196769906 1.836608480624539 1.607079789095714
2121	0.1127676299888987 -0.3301147036522456 -1.496088604827366 -0.3547989029406567 0.8665475176459726 0.3370889838703572 1.502467773743628 0.8239941873967133
2122	1.204730234719494 1.471344888648167 0.7661192141075431 -0.7280873312191559 1.098308926273547 1.207385841486434 0.06186281935371973 1.10371262395764
2123	0.8686706412775052 0.8360825130288798 -0.1513480029112025 -0.7905082276854659 0.4035492211835962 0.3532928619296114 0.2229860651083312 0.4212571593058838
2124	1.014459563189714 1.400834655008323 1.185864120025734 -0.5095361090729161 0.6865066515656193 0.9606036300538677 -0.4471953422999723 0.7047716063096147
2125	0.4702171330625076 1.050064318513341 1.820713735751673 0.1943914409633022 0.7579308487081383 1.15836461856791 -0.7060794090862501 0.7533142769215462
2126	0.6140920404218536 0.9524037778738672 0.9924407847453679 -0.05069578315288071 1.390740697888845 1.479292438866701 0.2155128166341121 1.359079684361442
2127	0.7229411644025553 1.301697548810071 1.809201984081257 -0.04177601398619458 0.7946857931888085 1.201738070963177 -0.7159857510131963 0.7990514234604328
2128	0.3081417619231681 0.6050819899613036 0.9396554650455398 0.01272529511709977 0.25514536950705 0.4868806841502986 -0.4670487074684063 0.2617016786384249
2129	-0.09664235810987985 0.3946296255159253 1.559789955199062 0.6213269100910616 0.5460861854832368 0.8746812136047 -0.5917142304956895 0.5256428069870847
2130	0.1245568939277619 0.4674095428877451 1.017559648606694 0.4219276815933142 1.396413496110974 1.460987867541769 0.2848102684916983 1.343885020080472
2131	-0.07635207530895656 0.1493321948538242 0.5938973971591798 0.6331648741781928 2.126371974012611 1.951707262448034 1.075902402725785 2.029964181831205
2132	-0.2861380708082176 -0.350975987715807 -0.3447770728097107 0.5776430701791109 2.139970324038955 1.698174451757089 1.707382839089429 2.02899968901893
2133	0.2801273190796117 0.3855777751855297 0.1417272296038556 0.3254601501359993 2.952275281354411 2.549824160293113 1.857139985548429 2.831107383204716
2134	0.8290662648434082 1.145671023716363 0.9761347148407356 -0.426634773644287 0.4962255419426535 0.7321564799427323 -0.41358787012461 0.5141280335758874
2135	0.4459743579231936 0.5598718698226771 0.3849474884503029 -0.389824680654618 -0.3845596873630912 -0.1943198598873889 -0.5744176359426394 -0.3461575737845882
2136	0.6920129784376458 0.9496248278197688 0.8171738995870939 -0.4237173895320666 0.04942195828232809 0.3035383418884376 -0.5928844539264496 0.08091009640988965
2137	0.7359030821460124 1.197358788901213 1.424236265872095 -0.1476610799919575 0.8582752234168015 1.152816586267694 -0.4342755203370345 0.8582345488739636
2138	0.6323122248591564 1.043501809974604 1.313597942733445 -0.2223126225464961 0.09597682541804486 0.4726316668639182 -0.8622744170145845 0.1254989811132246
2139	0.5701673843423315 1.12372117124029 1.780844305426376 -0.04690820378917421 0.03392849783459408 0.5419663431080355 -1.186286415382744 0.06614602894666925
2140	0.4035142696028848 0.7174498249177349 1.014764531798985 -0.1200445390456205 -0.08051433528874789 0.2292472670384567 -0.7563925669903804 -0.05429900270497359
2141	0.364172739717479 0.5280138395354902 0.5004674607213153 -0.143126605732285 0.349578636216174 0.4520779730135829 -0.1377296727456394 0.3518638652408226
2142	0.6069873597554297 0.6893366173801876 0.09732242109192811 -0.1042949231446119 2.378821534071421 2.073255209224033 1.443733776405693 2.297256214483617
2143	-0.2236955255722541 -0.7146821086221129 -1.716736548080141 0.109015999162508 1.961336232436332 1.182375701867011 2.435177832890661 1.853717779651757
2144	-0.02881900249613566 -0.4950722305584528 -1.632281620251761 -0.07703882360895022 1.831955421253839 1.10762537781841 2.262686139698537 1.738914198936782
2145	0.3670597012244708 -0.03494695933172768 -1.444042102743216 -0.3686299085369574 2.006188923956771 1.329571441450341 2.196789842329205 1.923041729008167
2146	0.5882031098970679 0.2139172032094442 -1.235502094771233 -0.8727772910899554 0.1287332595773283 -0.1873504495013718 0.7626111855088287 0.1411708416129945
2147	0.9922123304922931 0.9013719972004351 -0.3161368192400017 -1.029432559983668 -0.005218844414511608 -0.02886255199169624 0.02978447573541149 0.03536307696007063
2148	0.9746124515157655 0.9508992347289764 -0.0962645507388961 -0.9574295036395195 -0.03166317894823311 0.006801142348272155 -0.1227587422030531 0.01055573774643416
2149	0.8943165773213941 1.031146148669815 0.4019950868215137 -0.6756172296003242 0.3373808329232695 0.447634011235086 -0.1722540514544522 0.3621550583109001
2150	1.138337519201105 1.522386719162665 1.201121184538863 -0.6955769265142977 0.2984132292894441 0.6443190556149286 -0.7391901923779761 0.3395992210092685
2151	0.7368697813670685 0.9073752954669277 0.5072103536292747 -0.4760399723880606 0.4511659598817268 0.5624547070540387 -0.1352080590978657 0.4646776463420816
2152	0.7052594562005087 0.8543879559940393 0.4736539573827975 -0.5550830248035383 -0.08237198544183903 0.1006729941034296 -0.4690140838990107 -0.04619970600520354
2153	0.4101391965448125 0.4205263453686705 0.01486321394286086 -0.3573163042185458 0.1492117129296571 0.1550840822855508 0.02336798283319315 0.1599102187755778
2154	0.2197617870952494 -0.1041771653936032 -1.152367381782981 -0.2490583726524377 1.470974568467504 0.9467127493952827 1.677479683455777 1.407413158826286
2155	-0.05009557288743755 -0.4935670623033363 -1.561055898480467 -0.02838810223185276 1.879714496427306 1.165823484216935 2.25386483868651 1.783990736122277
2156	0.0554719469926371 -0.4552801097018483 -1.770737744584142 -0.2170169501651518 1.714247851356389 0.9760976071996382 2.255931496733122 1.629367668771219
2157	0.2175410827119803 -0.2229510270961567 -1.571619741187872 -0.2445122162404964 2.097812322029306 1.363594896707147 2.36326888026503 2.00348904322119
2158	0.6692146899748194 0.2772863458493812 -1.261391024632263 -1.051015062539064 -0.3748405297937312 -0.6148854906732273 0.4255483794346015 -0.3362863615036808
2159	1.12865763327582 0.9851203678665679 -0.4953636056041605 -1.193007358854792 0.07520396079115986 -0.0007465550536943618 0.1736037626540902 0.1169578846346735
2160	1.273761047090291 1.437157249242371 0.5036633554908974 -1.075757995162658 -0.0249948587535332 0.1918827954483581 -0.5433643285128846 0.03283075415599793
2161	1.2078949000091 1.449377560546515 0.7555539651695921 -0.936097879462416 0.01838743868642613 0.2922105219427629 -0.6608208671049673 0.07281239828034902
2162	0.874554514733519 0.8995131372172435 0.07408267286866772 -0.8449897080275555 -0.187757131199712 -0.08542410572788994 -0.3181210596707224 -0.1417864546026236
2163	0.9344567148671223 1.153971537249798 0.6093122082503177 -0.4861410074913082 1.249850949696386 1.276823403272626 0.3070992447469423 1.236088109127006
2164	0.9007445176574325 1.083817201239213 0.5569423316035407 -0.6537343268017826 0.260055414848169 0.424322331279144 -0.3224826850016576 0.2894412007201397
2165	0.5919436274021324 0.5627849018433614 -0.1589558892517476 -0.4593016865360504 0.780858142492869 0.6532005320288593 0.5282660630896349 0.7696975376324967
2166	0.06523486948164849 -0.1760386458465954 -0.9324221202443208 0.104721977819576 2.25553445934801 1.659342664045259 2.094896643228322 2.151051478186285
2167	-0.06366311573088272 -0.4835697328611084 -1.515563542083894 0.08586599812509547 2.354779592007601 1.578648632026661 2.548233446348787 2.237195069610194
2168	-0.07009114399369533 -0.596080695553896 -1.81333632198343 -0.1210776775700365 1.652394090404546 0.9047289215104506 2.261677462206402 1.564766629287344
2169	0.3492999889557541 0.01887862708345968 -1.22722420527383 -0.2474599869393087 2.246113752386335 1.589485508264934 2.225940748269372 2.152507979042602
2170	0.5500903495658284 0.222041372772108 -1.077001096269277 -0.8150245634841633 0.01195864812166994 -0.2457573258782919 0.5909237026569758 0.02892728522054438
2171	1.386957445083442 1.31787795290532 -0.2454137540893736 -1.409836361278781 -0.1392273064675939 -0.09902680274233454 -0.1703842915052926 -0.07546229795494823
2172	1.054134595348201 1.047727316221163 -0.05963737460570476 -0.9723370540367571 0.2383864088367764 0.2496826800103473 0.02336714516841045 0.2719334787566593
2173	0.8474012129728257 0.9818231522512821 0.3727939693630948 -0.5752802520154895 0.6783030726954616 0.725004743505042 0.0838709135102471 0.6854805807609514
2174	1.140907742095896 1.324111092046937 0.5721354460667369 -0.934591259103089 -0.04477869256437508 0.1854644647170114 -0.5775372821654872 0.008682289251501142
2175	1.012924958862554 1.19145801832016 0.5036052097413167 -0.6719799988898348 0.8096211609287411 0.88121070396502 0.06316276342640061 0.8185663161196739
2176	0.9951503865532655 1.010601958547384 0.02263670807106299 -0.922464373088871 0.08525008506304334 0.1387947098999395 -0.1216870714177662 0.1236810982927594
2177	0.885113656213166 0.7625129807335637 -0.4293281264722066 -0.9231545912413306 0.1851704726827549 0.0950698879804396 0.2468746696647487 0.2119752310370501
2178	0.8751362970588465 0.6838386870664026 -0.7524655159579968 -0.716194057327381 1.713488425925771 1.299053378797428 1.482145274137826 1.66886355831622
2179	0.3325347293770058 0.04868520405719546 -1.064429788924256 -0.2192557324217317 2.073442382647104 1.486301380648363 2.010304263249472 1.98782880694234
2180	0.4782064020064931 0.2141256556160923 -0.9845782889826979 -0.3895128421043862 1.785649734489184 1.273456601965029 1.741952355324855 1.719682895649606
2181	0.5454682605728944 0.1965289472423509 -1.270545554259475 -0.5054643820507061 1.925916043108473 1.319239521591185 2.004438731289986 1.854902153843629
2182	1.048246118241889 0.7699018068311279 -0.9719048233593158 -1.130518069059926 0.6989418350873964 0.3933546226965693 0.9061259536975315 0.7064522027588589
2183	1.217238128917208 1.18411430700817 -0.1484230415684114 -1.15564938626353 0.2161443887348963 0.2169752564488925 0.0368765109451538 0.2571333139126204
2184	2.192202246613047 2.578951875702589 1.146134158266985 -1.595531996837183 0.9153734129335408 1.215128185164083 -0.4632131244749412 0.9729624166896659
2185	-0.9212369144735151 -0.9200469373472488 0.05395793111481988 0.8043207088818007 -0.4537722470692968 -0.4251059735748923 -0.1872043675682917 -0.4719562441623841
2186	-1.070978143964884 -0.9095568572508801 0.5714609869038779 1.104036174368227 -0.3694609518131309 -0.2239343726457469 -0.4293745898781546 -0.395024342695001
2187	-1.127554212998553 -1.005309662776991 0.4659598202521882 1.07096454602671 -0.6786569566094061 -0.5170026264617242 -0.5626158569031553 -0.6931728861391971
2188	-1.197671041575358 -1.202606647700321 0.04682842451777293 1.045804657007807 -0.5550833285571604 -0.5294838593430072 -0.2052630948286506 -0.5804289274859928
2189	-1.205851881604273 -1.242967941567752 -0.0724752549923256 1.063839678721048 -0.3255435231054725 -0.3680806914735294 0.02566717243969672 -0.3622816137101286
2190	-1.425844575120903 -1.685302294199762 -0.7634476817171925 1.010998360981217 -0.7120403587748824 -0.8937543131901623 0.2338061253544937 -0.7443065271537622
2191	-1.629275006913111 -2.01347987435585 -1.157128822751178 1.077733944440914 -0.8108645309678778 -1.095450370902584 0.4472578494947164 -0.8493934001940514
2192	-1.545537587270819 -2.060880792453041 -1.57578762064212 0.8591560731340718 -0.9411200610793699 -1.312908466920254 0.607504159524957 -0.9724519623398344
2193	-1.514961974172544 -1.860275951032031 -1.033463383816285 1.003039472258132 -0.8112414192082895 -1.055568691508679 0.3506429578416134 -0.8442426924462098
2194	-0.979975414972901 -0.9576712707801635 0.1670106650453571 0.767922240687828 -1.111687494633554 -0.9542445354534843 -0.6922072436301396 -1.101933823115808
2195	-1.044910776227656 -1.332299210271933 -0.8421117745856213 0.5700535734434689 -1.020868981588092 -1.152624993838993 0.01145323042561451 -1.023418860258989
2196	-0.6825416670280857 -0.6749423816133215 0.1097895127992655 0.4783994117364765 -1.06633645845627 -0.913164022144318 -0.6751186607040218 -1.046341667970467
2197	-1.040063810028969 -0.9276245276329685 0.4127858247607289 1.028676507126057 -0.3830182792459925 -0.2761431555350171 -0.3443370992560476 -0.4075118334834656
2198	-0.9576750243885348 -0.8562329746685309 0.3658540627227321 0.9644957067775859 -0.2393707014158702 -0.162349242875682 -0.231688490599965 -0.2671359339498425
2199	-0.7327535792879398 -0.2929788192214324 1.371578362433913 1.273590667156173 1.080521743354302 1.236917751806752 -0.007755613178751644 1.007885638912171
2200	-1.133700795467953 -0.7856964829587855 1.204441525813451 1.26198773400234 -0.770338380113058 -0.3964095097975528 -1.085677259900273 -0.7769817878498202
2201	-1.017611957284264 -0.7578466483439423 0.9067396302855711 1.095607360493612 -0.6346976390270979 -0.3547113394279112 -0.8270658738755353 -0.6441724623899794
2202	-1.112733749865287 -1.180542283667488 -0.1579547958605155 0.9061362275058119 -0.570751206414184 -0.5925719302209399 -0.101751036696999 -0.5928902748885427
2203	-1.629937143029993 -1.960676708155515 -0.9950434983748034 1.15509804565663 -0.6381538831705754 -0.905996801968161 0.4624711692521086 -0.6836653094215244
2204	-2.013540708638005 -2.534276478354215 -1.583685999918033 1.303209593473391 -0.9305546790942643 -1.334638084405808 0.6971974275232196 -0.9822411407515388
2205	-0.9978605567444765 -1.328250904704782 -0.995531933192511 0.5200528414889951 -0.8247827694500568 -1.025289926204066 0.2320007871153004 -0.8350521308483142
