4623	1.516034723949847 1.4387322755681 1.549831056797726 1.498898992961598 1.55326083733206 1.487875994366966 1.653889511644105 1.601597446385199 1.619330585052103 1.599135392327443 1.626679280613721 1.652324769640077 -1.041841728813304 -1.14322576908767 -1.244308617811716 -1.39698358618128 -0.5653759500424114 -1.33019144045423 1.670927490905822 1.642920794613282
4624	1.544345571336007 1.472122857305054 1.573508571500309 1.527264190000086 1.583489996122012 1.520773938999144 1.68401804691046 1.617996105187582 1.618699858901516 1.6106074115966 1.670827673286391 1.693168391601466 -1.069353018274766 -1.171695312279318 -1.215345969532561 -1.387031629648452 -0.3093531013914742 -1.326879202400597 1.716703023977485 1.689318565814688
4625	1.571413590673408 1.505751411718026 1.603538392273181 1.543660556538649 1.590673957433833 1.531571532827601 1.621595515656768 1.612057815465781 1.668232421361671 1.617742244408823 1.576938455327111 1.596022338912707 -0.6695545357167804 -0.8178582064470009 -0.9964913307577227 -1.125909388868942 -0.9193603503531989 -1.046837523939933 1.595284696510418 1.580352098541504
4626	1.55722056308783 1.500894117683372 1.58234610514368 1.52979228040808 1.577075402636847 1.523721807109304 1.602337955433537 1.578676486681234 1.614091334762934 1.57852151599031 1.575631879070544 1.589507636821816 -0.6573823120563095 -0.8048830423225678 -0.9105171488170883 -1.057868445026072 -0.5903088575989426 -0.989001216193289 1.593728123624673 1.580921999914271
4627	1.534948423626044 1.505963152681945 1.545492757680561 1.500556435024054 1.541413290417607 1.504683538272867 1.50165333617748 1.486300033543749 1.51318116569081 1.481930637956934 1.494497039558587 1.493514169713485 -0.3294129927295622 -0.5081598166244197 -0.5394977161035782 -0.6974196578851665 -0.2559349656914026 -0.6391984012512115 1.491556886533297 1.493075551953186
4628	1.542652889743616 1.568220608722932 1.525665162413465 1.490788591822282 1.517783370151379 1.513572548189888 1.330914044989046 1.346313607785857 1.371845020081446 1.336993245551123 1.353624478592641 1.322593211049336 0.4101491244123145 0.1528061604628869 0.23079402729296 0.05871290764612458 0.2321145752015934 0.1027074655401067 1.302056414070869 1.335015188503092
4629	1.464414598554264 1.490231333650839 1.447147604693045 1.415137796071705 1.440828217194391 1.437753220641026 1.262128170278875 1.274611773732605 1.295662352464888 1.264839373861838 1.286537476688052 1.25619428844876 0.3926461327419865 0.1480255694202958 0.2336166300543455 0.06722016653814908 0.2722685705436839 0.1074469212157079 1.237418304301851 1.2691174387227
4630	1.455988688678863 1.50507527162543 1.429188822397852 1.396900455985561 1.413633975444366 1.424589568071226 1.155924884370896 1.199657015339369 1.238902688155738 1.192565153304581 1.180906239797507 1.138096324144327 0.8141065428409406 0.5263765821537127 0.6073248965217616 0.4522276203526516 0.2505520237579024 0.4927958028633735 1.103979189069581 1.151824603192762
4631	1.405387207711862 1.461183153872802 1.376076052809578 1.344701963073375 1.357664594538167 1.373275020927893 1.080004325128722 1.133626332962756 1.178251912656386 1.127764445527299 1.104270177084054 1.058407356820868 0.9389844907615897 0.6451611488482983 0.7213686911532229 0.5755152586313836 0.2326406594586214 0.6149374225162241 1.019860224855609 1.071935011131313
4632	1.354861964078033 1.413284345518065 1.325554783039786 1.293305495774884 1.302965004295333 1.320790584633058 1.012721848007812 1.077729944547413 1.131819110923415 1.074457797214593 1.031506995850168 0.9848793955533204 1.03083084999608 0.734345181463575 0.7869483801558395 0.6546948110841376 0.1300775042114772 0.6954799212789941 0.941716341037784 0.996276856549697
4633	1.299076934916034 1.353611041052453 1.273632238274915 1.238168777940046 1.245370790982049 1.261585904464044 0.9560448376632487 1.033415811626744 1.101921355250092 1.034559871113211 0.9626542699907976 0.9189548874975862 1.061489506752194 0.7694607879937956 0.7722295100142104 0.6598573307795557 -0.08973493327107454 0.7053043684317652 0.8715029027950104 0.9254803151843323
4634	1.245311000271628 1.315685303692619 1.206958740309209 1.187167011162633 1.195601479003634 1.221940131536015 0.9076876504904974 0.9518356715708345 0.9749495168681462 0.9407927303964646 0.9507515250389801 0.8984293831518539 1.026675449084176 0.7459990076395132 0.8981279750037386 0.7503278396395038 0.5856083470710662 0.7740215998833833 0.8634417430279342 0.9192116687440903
4635	1.208274131429653 1.286443895919214 1.165174867263556 1.149843850596173 1.156636864675934 1.188099593596848 0.8578164371604432 0.8987300459216639 0.9130495228511781 0.8851662073827573 0.9100058131319808 0.8537169259575695 1.086140549974167 0.8044187169835622 0.9929193618358979 0.8404542302812408 0.7516388588907491 0.8580106242324199 0.8195143400292675 0.8781204443493437
4636	1.183102633658236 1.259535403205561 1.142283596092902 1.124285140995655 1.129265964317595 1.160015335815912 0.8265138935693062 0.8775603697910013 0.9031373531364524 0.8671750537460388 0.8701868067860864 0.8152651149271929 1.126890293518661 0.8443329955748814 0.9975857581041979 0.8581161423313873 0.5950159558138602 0.8794740845653783 0.777240679254403 0.8363138187233007
4637	1.198386523352267 1.2708356057708 1.159460246487601 1.140488669101964 1.146923444018721 1.175097468671748 0.854295447143376 0.9024765742820191 0.9277628322378195 0.8922161708408136 0.8962972657311169 0.8433876340295697 1.069841304168652 0.7911440515016401 0.9384621735890538 0.7977647128083634 0.5673929695804782 0.8204472303132032 0.8068587821425248 0.8637238761342498
4638	1.241624839098954 1.30351973611072 1.205819084450081 1.188414486091557 1.201175003399956 1.222481415967415 0.9500075600958821 0.9749004612652071 0.9830446700224905 0.9608567872697107 0.9980714228836657 0.9502704222329399 0.8266532979322416 0.5675364276465886 0.7433827377769165 0.5852200195613679 0.6931694030888292 0.605620730500197 0.9241792310623925 0.9727394769977882
4639	1.227524071292341 1.258051074017511 1.200493164870542 1.193376157601492 1.222957300842342 1.225650407566214 1.112850758156593 1.06113223302945 1.008264002600371 1.034584217726108 1.182998286479884 1.151861740713803 0.05510488850039496 -0.1208492582067383 0.1578770107412207 -0.04334008216254773 1.159259145431548 -0.03715247836713011 1.160911387964326 1.181942779028357
4640	1.301727477416249 1.302020682333614 1.291977761619271 1.272282198248029 1.308399297968707 1.292090002914031 1.256252631210664 1.20610271186076 1.174729528018369 1.186791457841408 1.297907902376145 1.282787067022162 -0.2425613994847849 -0.3977250070161046 -0.2304896073035044 -0.4158399987389161 0.6537103411352327 -0.3922304880858683 1.293849236999614 1.30132655101902
4641	1.3769860705929 1.37606822567128 1.367030199249296 1.346549941471871 1.385405859323891 1.367418076244753 1.335602681678777 1.279683170968842 1.24425156583938 1.258797027597075 1.380448056750241 1.365100897994668 -0.286011745248799 -0.4470493312557406 -0.2664703965788407 -0.4641675062214755 0.7081216111606125 -0.4396830744994794 1.37812084429595 1.384979667163284
4642	1.443311559546969 1.430602728761127 1.437436486158287 1.416807878817699 1.462301060850352 1.436416498108649 1.452380571956145 1.375800453925935 1.32711454889051 1.35200229594987 1.500534242319916 1.490761229290497 -0.5255756777623569 -0.6706389429065847 -0.4729259937513 -0.6873336766725042 0.7809367051864542 -0.6628027216778554 1.513091556773222 1.511732637040542
4643	1.521477026815533 1.499942688834452 1.523040665498602 1.491602180297017 1.536977908901836 1.504845586864371 1.519624981270998 1.464707017411905 1.445394956641078 1.448295081616628 1.545658524388523 1.540196992202936 -0.4858680669475907 -0.6461012353181891 -0.5395551172464917 -0.7366396130298076 0.365218348204274 -0.6972324733501735 1.553920715452657 1.552628412147342
4644	1.531651258854256 1.500132742655212 1.53960293710455 1.50294208833734 1.549341438032236 1.511118402249317 1.547164782622363 1.498107325968082 1.491247086798887 1.485548658692321 1.5601376062238 1.560188165687622 -0.5533417542779433 -0.7079788831846283 -0.65356869462953 -0.8391286788316167 0.1304149860603173 -0.7924349877225542 1.572471989263542 1.567381992383118
4645	1.543568258829162 1.50861136743607 1.555228243986771 1.513132320744364 1.558108874355495 1.517690010360553 1.548467574579801 1.514169771410246 1.525060731846898 1.506227476000874 1.548492954370981 1.550504723519292 -0.5014648652648263 -0.6632879112973774 -0.6625475011566075 -0.8337524123923444 -0.1118354590857124 -0.7795009077615204 1.556957581139062 1.552677380957226
4646	1.538086421988773 1.546627884006789 1.52239370572387 1.500752028603625 1.541370490673339 1.526999316299016 1.458058978398871 1.403090326575185 1.365451123625753 1.37944748592387 1.511979196012861 1.489607603953346 -0.1775019459407494 -0.3722740722404204 -0.1573358789249641 -0.378637724163897 0.8499250400454513 -0.3530409305618813 1.500033548011031 1.513525230797226
4647	1.523455457678318 1.580789510114175 1.488628326329449 1.464397700975923 1.485198006001003 1.500212545676217 1.229200014212287 1.246930557396166 1.254998563103074 1.230769127327207 1.279550008263198 1.231092193938026 0.7484680094947345 0.458413531138464 0.6434670332231363 0.4518916597193726 0.7134675248968347 0.480992355607639 1.206358129947059 1.254878409058596
4648	1.488947564390145 1.557248940749326 1.448686352724086 1.427393893695162 1.444615971844086 1.46662385521316 1.161764296882644 1.185698198589103 1.192927815726623 1.168716897245813 1.217885273403353 1.163784136462827 0.895918799500348 0.5952021487574471 0.8014841371928568 0.6109771978068232 0.8109492281930897 0.6360472941184592 1.135573807238072 1.189994817124143
4649	1.448159887581618 1.504364720568586 1.416262252237143 1.388929537724741 1.405617928244941 1.420920319771869 1.141421408046775 1.176440950724831 1.202057436319185 1.165419882033787 1.17873614380428 1.131947309041885 0.8355719384264646 0.5467497541986591 0.6776249859490865 0.5103536813941406 0.4754145166181564 0.5440093327856744 1.100737419715907 1.150565191086254
4650	1.401604197889248 1.446434752493672 1.375549432429453 1.347313184694998 1.365935194741467 1.375025419518876 1.135987463683252 1.164426163937182 1.189413424277934 1.15460521322798 1.166913990063277 1.12688351607224 0.6786956562616434 0.4127878365067092 0.5204818487391726 0.3608705451148497 0.3753329064064916 0.3959603360745732 1.099950891832211 1.142668980494992
4651	1.354868825642759 1.416244948512049 1.320419786668466 1.296886182800923 1.310458911083565 1.330031215487322 1.041024721893903 1.077309723884171 1.099537538458139 1.0658316753065 1.081698837404585 1.033077565592556 0.8924656882769099 0.610650905839013 0.7547309265990643 0.5948155175924329 0.5416160123347104 0.6234320745912845 1.001486849835446 1.052929807861899
4652	1.293501080836778 1.351046694865287 1.261541192343096 1.237984435271975 1.250702060769522 1.268761857541373 0.9931529746681195 1.030522334002943 1.055244070167751 1.020526276033833 1.029195472244513 0.9833940290559565 0.857296333359518 0.5876770551907647 0.7137801996075188 0.5643079480031532 0.4656110510233708 0.5931510040464165 0.9522169617354309 1.00125222000559
4653	1.249527596308228 1.305158826087988 1.220569774044647 1.193494408084501 1.203291069066768 1.220772144599175 0.939143297430593 0.9913799858207091 1.032113125733987 0.9859302346269536 0.9632324405826745 0.9191618840988472 0.9233173170207486 0.6527992620912203 0.7293261972973185 0.599210481642391 0.2459390522132424 0.6330989719005656 0.8823621191849517 0.9323077781856774
4654	1.237036470556518 1.309442570132141 1.195803446988274 1.180802922440561 1.19093760849819 1.218585754465766 0.9129809194669118 0.9426426444070268 0.9492179883605772 0.9273714678410335 0.967534150155524 0.9139962549817168 0.9621335789115234 0.689458700269592 0.8895099425992712 0.7282499846265761 0.8018014319200525 0.7452777474583628 0.8848488765821384 0.939212408106303
4655	1.178967736208892 1.253697684856527 1.137041570011958 1.123246305903907 1.131104272011427 1.160877433966059 0.8488000584180703 0.8824360121070328 0.8907866256979031 0.8679254193073632 0.9024924847114513 0.848350672575205 1.00708668877411 0.7377531787115431 0.9338393723000038 0.7806489016333629 0.7882245647308312 0.7961604853866135 0.8177426823351867 0.8731821115697119
4656	1.159943282996714 1.233767082365404 1.119141519891443 1.104286795883493 1.111174488452052 1.140649566040095 0.8279064553133234 0.8661526285982512 0.8795729362906117 0.8531513991074259 0.8775710811107644 0.82419918789921 1.024156162539128 0.7556484331679446 0.9351366207147758 0.7887632931810404 0.7150226237359834 0.8058122729851052 0.7919208440927099 0.8474276435125193
4657	1.133220094221905 1.213502639643651 1.087240912530977 1.078737016231576 1.085929598211 1.119593543046204 0.8030320428984216 0.8283346058794936 0.8237988214447525 0.810544348748007 0.8671293129115227 0.8103018069309461 1.013319848339924 0.7497525124414282 0.9883518799374718 0.8285862193752485 0.9827002095256031 0.8368344174473161 0.7828918758849928 0.8391687306497511
4658	1.087181898675392 1.168261894086125 1.039976553749554 1.034921019275071 1.042117201758803 1.07683482813913 0.7680515808522571 0.7859016275590681 0.7723280869934267 0.7661919971241011 0.8375765266495686 0.7807218250330293 0.9760103794449378 0.7227943736293666 0.9843565982050623 0.8223660559143883 1.089503207351851 0.825937692163791 0.7566528109906411 0.8115953857630998
4659	1.050901297162004 1.134537330705626 1.002883771768887 0.9983918184259362 1.003654218590579 1.040360599809232 0.7225082987798034 0.7449423138447909 0.7339943655433054 0.7259947155163647 0.7911125424549692 0.7332921363042328 1.027738522111442 0.7741237025840094 1.031255258447525 0.8753474125625594 1.072159450939932 0.8782326370540671 0.7073238338573853 0.7638073881231936
4660	1.035081385722213 1.121763816543201 0.9857882594628182 0.981787340019426 0.9856421498944151 1.024371014263842 0.695804801807028 0.7217657842719584 0.712369715771635 0.7030911595149411 0.7647705970642937 0.7054733863422764 1.079051557918749 0.8222458899801449 1.080075276467507 0.9267371129932658 1.076311880994846 0.9289748315842169 0.6778392716387361 0.7361745074435248
4661	1.026130985248271 1.113603484686096 0.9765829244351968 0.9726932388968622 0.9759968754214626 1.015311859903412 0.6837808916052771 0.711177840129484 0.7026502491037311 0.6927330644215196 0.7524631622167817 0.6928427379506724 1.09523753788883 0.8379732995503151 1.09442291841216 0.9427371603935143 1.07073266740426 0.9448438324316411 0.6645968654347995 0.7234380138902866
4662	1.028672701544035 1.089757609191394 0.9926014358645314 0.9832912568039677 0.9932112735512016 1.016718365409192 0.770287426041666 0.7842775596934329 0.7780410550391421 0.7685817271113116 0.8235813896405195 0.7784444084309882 0.7463632230906436 0.525308976688424 0.7248623839575815 0.5806499568475108 0.8161140397151729 0.5903931800819128 0.7585313314286255 0.8024709958114018
