2591	0.7518366641329144 0.6093633856816025 -0.4761210815035354 -1.194186328928489 -1.390135237512482 -1.335899693972112 -0.8537561220516122
2592	0.935117876384847 1.01304377000862 0.2381401276789618 -0.9849513414322786 -0.6693151794075024 -0.4780259033335946 -0.792680406572051
2593	0.4272887040911721 0.7346687434950909 0.9463133967423895 -0.3632049652657487 -0.7227187631600401 -0.3808621366436672 -1.219929732325826
2594	0.5252236516478926 0.7430246573828798 0.6719116876974917 -0.4799813964540545 -0.5818617033500774 -0.3163194653923232 -0.9492897312513245
2595	0.4364396776275584 0.7567448297227698 0.994763643638032 -0.2869332146879194 -0.4637403081177706 -0.1311538956212029 -1.055653857547346
2596	0.4780200091404398 0.8668014375657284 1.191497664213733 -0.4447135538607325 -1.060128290093628 -0.6211539419900484 -1.641786559045501
2597	-0.180907693891349 0.05655771779817558 0.7013651574648371 -0.02113098320645947 -1.270928120296344 -0.9911809608004958 -1.393752308676304
2598	-0.2710737186111725 -0.2942828795302713 -0.1308993444332032 -0.2839001643315575 -1.777197797944431 -1.676880943363422 -1.228509874978608
2599	-0.4352293840283157 -0.5681106983180871 -0.4240745471450656 0.2802453642611819 -0.05063862113531472 -0.1896645856107439 0.2959672757519435
2600	-0.4248925516399664 -0.6987539105505819 -0.8703936640586269 0.1115129994642601 -0.2302864771420915 -0.4690937998036274 0.4462238904311898
2601	-0.2429657915827839 -0.5958236327199071 -1.13239179534102 -0.2827328614446731 -0.8138413079625484 -1.056198886052756 0.1465646807272081
2602	0.4200713464962848 0.6462843430288565 0.6768062762385362 -0.5655052736545223 -1.232007095531575 -0.9164751833418346 -1.431964113219838
2603	0.47052586378887 0.6891852245014886 0.6584092975477175 -0.5750493164278391 -1.086007028319208 -0.78417029470445 -1.316137238554099
2604	0.671833665533736 0.8705424120374354 0.6012886813128934 -0.7533522267087046 -1.016219469573944 -0.7200772888750577 -1.254226654055971
2605	0.6294885305454958 0.8734314615587596 0.7469412980902239 -0.634608608660195 -0.8578256642565784 -0.540775136322337 -1.222007742950755
2606	0.5589090779969843 0.9329922107351352 1.156567458374465 -0.4367278167337999 -0.7385423823437551 -0.3305709245249996 -1.386062722473294
2607	0.4792804822392659 0.9152351780988207 1.346072953191877 -0.3435766409337324 -0.8303403060496841 -0.3710524175024672 -1.567135861981553
2608	0.3609772015528967 0.666245755207848 0.9390125380071056 -0.3011519515139724 -0.7112720246838505 -0.3773433625392492 -1.19728414062439
2609	0.4769879521001583 0.6766492994790128 0.5874089888340056 -0.7062222341391126 -1.469922414609504 -1.1526101211068 -1.562982994111832
2610	0.08373710821902682 -0.1258269323203784 -0.7080158988313966 -0.74642242233736 -1.768535427267598 -1.792359049992188 -0.8986050554081421
2611	-0.1369211822779028 -0.5416113424110076 -1.265415175247601 -0.1581454967128561 0.0891425385481304 -0.2585501888895377 0.9040348444228774
2612	-0.2708138055720594 -0.7791245902210742 -1.609749650440405 -0.2868804638671481 -0.5054517378556838 -0.901123526990517 0.6931200741976536
2613	0.4491367786974201 0.0602553159567174 -1.240592213497713 -1.000947369103326 -1.024422576357963 -1.224111787641639 -0.03995146406537808
2614	0.4906423500418215 0.1495223985194257 -1.106935789544356 -1.158079163752434 -1.564087414275977 -1.678766840490822 -0.5422243432559694
2615	0.9895120707723111 0.7653067336663765 -0.7283681073695233 -1.475771139835452 -1.400317993692672 -1.392860599350009 -0.7316749033833275
2616	1.008395142025914 0.9881321740963357 -0.08206275169914508 -1.261288738535775 -1.136307535072625 -0.9821288870940823 -0.9510318868916179
2617	0.6622595854336609 0.5471533859898239 -0.3780042253615253 -0.9596742756080056 -0.9324036657063546 -0.899321260927831 -0.5567483978697597
2618	0.8085538913726561 0.94532105698229 0.4161917455919649 -0.8631198748013229 -0.8017597433618194 -0.5621519217501473 -0.9907171382663661
2619	0.7964121956689564 0.9428249304172769 0.4533139333635512 -0.7769329485852499 -0.5669162879581016 -0.339038959674912 -0.834505648405492
2620	0.4906541064392641 0.5974725347429057 0.3029097502514655 -0.7351217016402806 -1.281734364185189 -1.05388338789864 -1.238117440304305
2621	0.388910817330264 0.3358968687196117 -0.2062684758020658 -0.8363382028378491 -1.531131169250838 -1.421848842253957 -1.084677802731465
2622	0.1121217456457694 -0.251016328228733 -1.181253254753693 -0.8254069728335359 -1.547055841509938 -1.711278269364025 -0.4285950736819096
2623	-0.07753601789160486 -0.5239911270961515 -1.416708456482653 -0.4488861373848111 -0.6205904714143856 -0.9412945816552942 0.4540352751298523
2624	0.09366989821930433 -0.4447044797630635 -1.700881862793743 -0.6683560876369183 -0.5982808173927286 -0.9819510153980466 0.630683566524199
2625	0.4121816595441598 -0.1323991698977985 -1.742035162335231 -1.216974971971229 -1.478199367456148 -1.77170895063455 -0.0558670076729816
2626	0.9277540602412316 0.5157769934695419 -1.310937012007856 -1.507642743102575 -1.209563360032307 -1.375133411381704 -0.2018623858751496
2627	1.163965629301353 0.9402178661270658 -0.7196778488272892 -1.591366592187019 -1.251860487412868 -1.241855328154141 -0.6487338472978444
2628	1.359322585474686 1.251145851621762 -0.3569140149563171 -1.698603257088564 -1.312558303085687 -1.187975913254342 -0.9563387762024906
2629	1.335650909630719 1.374195763377452 0.1293609602759558 -1.302546807626809 -0.4025232940861929 -0.232451222927242 -0.575404292055897
2630	0.9673083328719685 0.9834583698746492 0.03923934965853144 -1.119802044290632 -0.8718493740106509 -0.7122564874688637 -0.8226468395890089
2631	0.879505830990988 1.037760322739662 0.4912468675954988 -0.8475154192486902 -0.5806893417938238 -0.3354314254868953 -0.8810380118074226
2632	0.9896645050231637 1.128534638591633 0.4227669506693696 -1.053462073578564 -0.8956275543599412 -0.6323885274941188 -1.091518872856271
2633	0.3817196671752086 0.222991480636935 -0.538231007353859 -0.9212914587666551 -1.568932673750208 -1.543348603012827 -0.8980224391057835
2634	0.07220006970388673 -0.2126090266448747 -0.9455322481961757 -0.8117926054410507 -1.832668614551141 -1.913628596027776 -0.7923530520439267
2635	0.07678565840163459 -0.3634626435344887 -1.384408814463976 -0.4853690795055172 -0.2767074225478539 -0.6072821360523061 0.6730667552970743
2636	0.3404225280514125 -0.1811058546219953 -1.635704122692956 -0.7985071787318986 -0.3155323562707574 -0.6881712019811399 0.7691497697370895
2637	0.491569749702372 -0.03072574828333815 -1.670981693877123 -1.271392850958279 -1.475236916011804 -1.744480973785778 -0.1105532438652763
2638	0.7678287117481368 0.4064796323580939 -1.165520727526986 -1.422629252153853 -1.553087912740238 -1.662963141165259 -0.5346126884151715
2639	1.194886650289765 1.028213616621951 -0.5380707226270741 -1.551539656642959 -1.167104452309572 -1.114850953207539 -0.705902498005173
2640	2.14445724890753 1.964559715515674 -0.5656436753044329 -2.436846794773883 -1.204858575522439 -1.084484865953051 -0.8489685619613013
2641	1.952591376784633 1.741478322374817 -0.663481364901144 -2.25911675828231 -1.111714133267672 -1.039490549741806 -0.688280999225811
2642	1.042729669299793 1.127964462410695 0.2457940558978068 -1.237812939385574 -1.225333007904557 -0.975408341233158 -1.235210269555704
2643	1.099191312106192 1.249722230281815 0.462901830277167 -1.125912559627258 -0.8320334410435488 -0.5555818790068655 -1.084348922723358
2644	1.067562612500378 1.179446934947269 0.3342458372964753 -1.195530411550597 -1.070909713663561 -0.8095323061796034 -1.178419129676043
2645	0.8237507061372611 0.7851489256260799 -0.1549363574561114 -1.226816503476165 -1.550741644350553 -1.393406388965105 -1.193262440753876
2646	0.8070684428211021 0.6327332603811273 -0.5860252733249656 -1.3741459132662 -1.755301616377792 -1.693658241861668 -1.068015443154854
2647	0.2334567257925373 0.02528940191581389 -0.6467887343106359 -0.3642053603888941 0.0242004342212169 -0.1286414047363685 0.4036020778054776
2648	0.3641955420273275 0.01641075243328955 -1.108305658525162 -0.8442361325530304 -0.8578887533661373 -1.044090332930014 0.01301559939832516
2649	0.8493378254436257 0.5597423542133233 -0.9182104498112785 -1.237390709086582 -0.8437593453820894 -0.9448989432258927 -0.1665416716343554
2650	1.321801306864667 1.244248560061804 -0.2578759749849378 -1.604751039734114 -1.1866039335251 -1.050058125203001 -0.9193429739375638
2651	1.30683073819995 1.349293678099316 0.1234882404896978 -1.441139704285864 -0.9839409022119557 -0.766887344253142 -1.009512900867111
2652	2.00118901391347 2.122350563842427 0.381972434016466 -2.000187000570027 -0.9389496903439356 -0.6058499375781921 -1.238902117813685
2653	-1.07394410479329 -1.01296556652854 0.1356335011654443 0.6611604384719678 -1.257202559210574 -1.1937004831792 -0.8936547910027643
2654	-1.131527947207437 -0.8544432188229407 0.8294155963311481 1.055426262608212 -0.6435778302082603 -0.4572738284692314 -0.8673006541113703
2655	-1.236404511180975 -1.001512370058856 0.692256744296541 1.085309975451102 -0.7593462127492511 -0.6066195859941496 -0.8521141678026085
2656	-1.220170434742841 -1.127810245720209 0.2461715641561714 0.9574569397830316 -0.774663445269131 -0.7355387622794325 -0.5779281781633773
2657	-1.352241357865765 -1.30636690552216 0.0898379365254187 0.958344318746371 -1.065317562398115 -1.051576880357148 -0.679496851477202
2658	-1.586338676512339 -1.829187761466596 -0.8349459398622221 0.781372712393119 -1.654153518183832 -1.847652267741292 -0.4972247594246908
2659	-1.51330107783925 -1.711748570158068 -0.6224038686013074 1.436984655552439 0.7303945275498808 0.3898649417653202 1.167748604430928
2660	-1.451391519467913 -1.841752707362874 -1.237282981384038 1.087175496761645 0.2205424742725365 -0.2309616481557713 1.168709327538984
2661	-1.490844957204167 -1.740230119980106 -0.8094901302690188 1.110991291608197 -0.1937125573919221 -0.5006828784850302 0.5830676188852165
2662	-1.161829559619847 -1.022354814489023 0.3762296428078674 0.7670442815295795 -1.374834262101639 -1.245084413452483 -1.12620887391009
2663	-1.093253937879501 -1.220704798696385 -0.4392917061844418 0.6759080553563431 -0.769323031486205 -0.8995465048468632 -0.1488542339782834
2664	-0.6921690377881807 -0.5644962760842948 0.3729809397371074 0.5800401960216381 -0.510422224286719 -0.421274547358351 -0.5324801933469516
2665	-1.068424823374379 -0.7905855567172686 0.8507945652786612 1.169694720004686 -0.05066117932369822 0.09429656725928569 -0.439238303567101
2666	-0.9882597529168463 -0.8357039217565352 0.4489933683921681 0.8954062111352935 -0.41727070471681 -0.3389037541928362 -0.4695541681825967
2667	-0.8398055545093946 -0.3370634709479827 1.557145678962568 1.12546851666312 -0.07691734204300407 0.2716131986195788 -0.9471887402188477
2668	-1.290325907159835 -0.8264466689239978 1.391194356550298 1.151907590693531 -1.303458103775307 -0.9253610616268857 -1.709550045260768
2669	-1.376046667424188 -1.076714423607311 0.8674706731903341 1.032046330236597 -1.554471155056241 -1.29737469721003 -1.550175494993399
2670	-1.370160938401902 -1.429647263975652 -0.2509979986849257 0.7902883293787214 -1.425810872928862 -1.470755886701716 -0.7308830859549159
2671	-1.652516571924817 -1.840935992897277 -0.6114818857534431 1.398014740282286 0.1298515941450255 -0.1660268455451047 0.7236240578553942
2672	-1.919861735909659 -2.298750421505908 -1.20493440999088 1.558723131758455 0.3466069542324891 -0.1429906229096642 1.308844668926834
2673	-1.071229641533292 -1.327579438443018 -0.8419669077264617 0.5595517604483889 -0.7625549126787269 -0.9965622208303092 0.1132772486781478
2674	-1.071707815039565 -1.226843670301577 -0.5512654021865881 0.3911290023581234 -1.614920575886249 -1.698938723565815 -0.7222451903559841
2675	-1.174067534581116 -1.03405790262882 0.3945802919441078 0.938753133526105 -0.819925127811559 -0.7347094590253332 -0.7145915610517454
2676	-0.4941755225174103 -0.2162818902106928 0.8726943685188373 0.7675348344122102 0.3668272696524007 0.5246324852927782 -0.215998621716911
2677	-0.6357825107837659 -0.2425234585610721 1.223653501445254 0.9112378538948598 0.1134283323946033 0.373986108557501 -0.6155401185226418
2678	-0.6029655440484745 -0.1024709082077017 1.557707050625578 0.9448657064525362 0.05020066594177352 0.4057536979622847 -0.8839012871309824
2679	-0.5038368308794392 -0.02832332252670462 1.487174932877408 0.8930765598095927 0.2493664074210738 0.5767026923512331 -0.7007709899108483
2680	-0.8010359407366386 -0.4564007321888336 1.037216303590553 0.7233573440304443 -0.930245394029401 -0.6397683538943856 -1.265389595753009
2681	-0.7262848876753032 -0.3507391008923569 1.159627324012727 0.9118479097462096 -0.1230874797807512 0.1345565229873795 -0.7413599754647627
2682	-1.0216905077772 -1.190728476069416 -0.5991605041025065 0.2857016489216429 -1.785736731202027 -1.86354044900805 -0.828106900865762
2683	-1.144524918432104 -1.280347661011578 -0.4350869697435124 1.012412488798832 0.2569778595810267 0.03447363985138678 0.6356185791622792
2684	-1.504401592896495 -1.782932245683191 -0.8929034723034937 1.176819516888479 0.06858735029319597 -0.2840044310108074 0.8381881029226317
2685	-1.407119315046549 -1.702782841598815 -0.9835228240005556 0.7091771936508869 -1.199597143922297 -1.457832025767757 -0.08072799068892236
2686	-0.8309726528593024 -1.027183059531123 -0.6702031085199547 0.1954236417736683 -1.425293804324147 -1.538564202590993 -0.5348153450160897
2687	-0.3837983200575637 -0.4039452212678008 -0.1137693653855011 -0.09043425015398333 -1.470483440832633 -1.400997651247166 -0.990760002380865
2688	-0.2255037697291402 -0.01624449651374365 0.6556808454801505 0.4086010923858141 0.151813455772663 0.2922266285502684 -0.276670419024828
2689	-0.2935802753121622 -0.03825490379895149 0.8166728000330966 0.6761677174655851 0.7424861537998965 0.8681587221995378 0.07778230206497984
2690	-0.2827299290264139 0.1289952537534505 1.291558393947743 0.647456079554189 0.2641440667773032 0.556016951552514 -0.5939847615218665
2691	-0.6325109917719683 -0.323776267076308 0.9346362116559845 0.609745141509039 -0.6975843505612448 -0.4413280069243325 -1.045763572935769
2692	-0.5058001733548361 -0.2027421809853227 0.8969488322865568 0.2819439359134034 -1.418714425578708 -1.099785181499364 -1.587165361732377
2693	-0.7015980461289205 -0.5415355353599193 0.45927723366958 0.4720602997700413 -0.9998218762769755 -0.846243207058456 -0.9588726973276183
2694	-0.8113770596313279 -1.030219624766405 -0.751129923609326 0.06125358619559079 -1.768576178163033 -1.871503076313534 -0.7461950007249071
2695	-0.8922537940836233 -1.262026539420819 -1.189715239140691 0.350524903332547 -0.6227639532330221 -0.9459478990219584 0.4191945067754943
2696	-0.7569555775203586 -1.077316035958787 -1.007918419069468 0.5032770503318327 0.2026501988838319 -0.1349020256290824 0.9103198459548647
2697	-0.8241808992461316 -1.232683068931296 -1.334533715701624 0.02421077726977065 -1.436367005994002 -1.721160475187828 -0.1151434774863595
2698	-0.1486175158462331 -0.5669895934006237 -1.348447678649997 -0.5381403450608577 -1.228167720742388 -1.483508476019852 -0.04195000495238105
2699	0.09634705450254082 -0.0898790677361698 -0.6111926456883445 -0.5158824170489617 -0.9916606799703979 -1.057052675986369 -0.37241770429458
2700	0.2470774464973497 0.3283704724626434 0.2194665703144618 -0.5305910263950828 -1.273841321440856 -1.086879818703869 -1.144324328327865
2701	-0.08672889330015629 -0.00848759135907433 0.2024178312226128 -0.2504259008527854 -1.34781044620913 -1.184152571681088 -1.143070169643221
2702	-0.326833063016491 -0.1978511720849847 0.3796497584961534 0.2183443393860423 -0.6148947064386807 -0.487196422057136 -0.6670462447118207
2703	-0.09695623734387296 0.2661643111769271 1.121699704414738 0.2444496928562811 -0.4179023278990645 -0.09670529333613533 -1.028543952987721
2704	-0.183955753249756 -0.006159571069471923 0.5231475887608645 0.0167633911377073 -0.9916501825792433 -0.7828967008461994 -1.065964412326561
2705	-0.3614197110997237 -0.2388016750160928 0.3511549797922559 0.1686179512215206 -0.8794470721346661 -0.7387246598811944 -0.8449055649965913
2706	-0.6675747598540481 -0.9448536996068232 -0.9225069965395957 -0.0271935137066136 -1.467171069873557 -1.630103525209924 -0.4264479471699549
2707	-0.6144284080766593 -0.9128471806948578 -0.9524292187562399 0.2441328275414883 -0.3036718297863323 -0.5718169586442442 0.4698090524088326
