417	0.6457772031665765 0.7400233913061675 0.6312324880837018 0.6013333318718639 0.5047998120282421 0.4755209432098301 0.3959452363992834 0.33664414359302 0.1033240549448724 0.08150617489704647 0.04008041266208506 0.004676435536778385 -0.01085358253462736 -0.01330911775435523 0.08843781486361961 0.07512271118931461 0.058774117078571 0.0448821910903608 0.04332145796233822 0.04372897822220793 0.05923080289276623 0.08419494024501034 0.1162984340197661 0.1361838355594974 0.07003524640444984 0.03545476408884372 0.312094644519096 0.2669719686160283 0.2483811599452457 0.1604137421077481 0.1451686511350026 0.1385180396090528 0.1370316202764506 0.1290155049991286 0.1053866680676804 0.06720058194175785 0.02929152106358392 0.009837154088424907 0.03742163438603405 0.07458248137678047 0.03374870445542763 0.03731701676678523 0.04655927818398845 0.07179275283266028 0.0572625328350451 0.03989569701251072 0.09452963851983111 0.03295300294908714 0.01568589059161296 0.03082307653847224
418	0.6758091564210276 0.7541494835607171 0.6430588256866361 0.6125504193417914 0.5138471212418955 0.4841796424397256 0.4033854013026856 0.3449485450277027 0.1143896785738584 0.09192651874722942 0.04903046234947546 0.01185956780122789 -0.005503847044105451 -0.009781098927650599 0.09658250677215353 0.08159540669283877 0.06304913407116607 0.04728247562370809 0.04237394675527944 0.04099881889427974 0.05482700994047422 0.07921726390687904 0.1117191640556617 0.1337309063651371 0.07026981512434 0.03614247931543751 0.3180216874362811 0.2704518586661195 0.2507596932190951 0.1606764259568668 0.1431756807784769 0.1357067152671855 0.13474611459396 0.1281710520023189 0.1056405874600277 0.06800592864092547 0.02897863152132357 0.01000144214499019 0.0376088590745328 0.08093109082457833 0.03659243540306233 0.03836632052610778 0.04411819905634533 0.0707879163816852 0.05527116912527879 0.04031780026350926 0.09240050066076357 0.03360081683217532 0.01593157221179944 0.03140519585290703
419	0.7053929959319399 0.7686613263050248 0.6553602423673281 0.6242592069072603 0.5234302439766549 0.4933949581415088 0.4114055069197354 0.3538020695758394 0.125991754239892 0.1028695870528474 0.0585118534464127 0.01954839010177487 0.0002395101855496769 -0.005955842717955245 0.1054045986546124 0.08879472005355075 0.0680749190622989 0.05045920076885972 0.04218984192478122 0.03900429937092559 0.05108767092725685 0.0747711961631945 0.1074666696106204 0.1313633407962324 0.07049993556723995 0.03685955770728995 0.3246031686273276 0.2745759865886773 0.2537901261701502 0.1615702955218246 0.1417336184289289 0.1332992518422597 0.1327246847179741 0.1274229624100027 0.1059159867377959 0.06881553092805394 0.02872854653610582 0.01018604029244268 0.03861300041552095 0.08799683856461496 0.04007897120665059 0.04016949290665054 0.04220723908468487 0.06988408527302492 0.0534999346437716 0.04076520339081901 0.09040394182291499 0.03429059367383333 0.01621068527497445 0.03202029370166803
420	0.7341267412432022 0.7834136587617163 0.6680318674173163 0.6363647788593499 0.533487437649523 0.5031132346052646 0.4199717795345206 0.3631616805268066 0.138069911158661 0.1142814196322055 0.06848933100828618 0.02772520548644779 0.006366054633429712 -0.00183558119192251 0.114891270282167 0.09673172032359724 0.07388924119656952 0.05447348904345622 0.04286393728562526 0.03785569238183674 0.04813158691403283 0.07096496527237095 0.1036197893129712 0.1291089851066577 0.07071872626688452 0.03760016949544996 0.3318343729257127 0.2793666319454063 0.2575081924964756 0.1631558012996829 0.1409182199901909 0.1313635372905987 0.1310138095862092 0.1267838891635971 0.1062067700441931 0.06961768105562229 0.02855008781784386 0.01039099964276271 0.04052341200563732 0.09579103997878403 0.04425013080863801 0.04279965248732997 0.04090998465578905 0.06909932255000739 0.05199166121100333 0.04123414653533233 0.08857214327096494 0.035018502280803 0.01652360148215856 0.03266431894818937
421	0.7616682394466546 0.7982619203953499 0.6809648475245881 0.648767220959956 0.5439485249635879 0.5132716951780246 0.4290400543316928 0.3729780765052885 0.1505693519145389 0.1261131956263427 0.0789304648428493 0.03637302333143588 0.0128657488253322 0.002576805231146356 0.1250255451575782 0.105408753775536 0.08051625807799656 0.05936853693650335 0.04446648685560007 0.03763576534674247 0.04604817107209077 0.06787934011467565 0.1002357222863288 0.1269848167267557 0.07091821419915589 0.0383582349607044 0.3396969696136864 0.2848287161892747 0.2619301965244811 0.1654722577582094 0.1407820086383553 0.1299468139879883 0.1296443973735833 0.1262588537983644 0.1065041979907693 0.07040060045849589 0.02844893799428557 0.01061590385582491 0.04340592385524897 0.1043163076251353 0.04913477143819683 0.04630997955662607 0.04028884103016953 0.06844498891076947 0.05077741011605817 0.04172006908880002 0.08692678298940608 0.0357800840960885 0.01686988356353008 0.03333276030976184
422	0.7879059873082964 0.8130608520558701 0.6940313758627725 0.6613437310085377 0.5547071922245752 0.523768731630233 0.4385224731274765 0.3831743461263813 0.1634534977174162 0.1383327622213258 0.08981064553842905 0.04547475737165293 0.01972791998260542 0.007274331534663369 0.135770626844199 0.114790597983248 0.08792371861283982 0.06511448034122608 0.04696941417184688 0.03831774384499546 0.04481044770200589 0.06548678285392433 0.09728674088052802 0.1249654609707645 0.07108614964310522 0.0391264943865989 0.3481163082173284 0.2908966318100878 0.2669939654251303 0.1684742252407101 0.1412851880640176 0.1290147428249338 0.128585996889743 0.1258228831317349 0.1067891041813366 0.0711521021339178 0.02841835390085221 0.01085841641866884 0.04723164397359932 0.1135378151322523 0.05470847071196513 0.05067302015613836 0.04032203739183518 0.0679060816117979 0.04984182373493091 0.04221513468580897 0.08544839710685465 0.03656818888368048 0.01724578295539427 0.03401910886418037
423	0.8127889764110814 0.8276654380504446 0.707099184215593 0.6739660286627374 0.5656482068480289 0.5344931346808207 0.4483203302877877 0.3936669645087424 0.1766913342366152 0.1509131036593073 0.1011080707788492 0.05501399707945172 0.02694227455608149 0.01224933784542091 0.1470853864686122 0.1248330581521543 0.09606543546259125 0.07166313746567751 0.05031960111999965 0.03984679794981916 0.04436146751704333 0.06373173894870182 0.09472301640611952 0.1230144026523335 0.07120913168035449 0.03989741055808509 0.3570036554842244 0.2974869100279112 0.2726173691227408 0.1720946249781944 0.1423642059410188 0.1285118752037352 0.1277922202079184 0.1254431591740371 0.107039569753567 0.0718598869243134 0.02844837777061944 0.01111571801500347 0.05194767144385673 0.1234117851204007 0.06093355416684892 0.05584096251614121 0.04096619333833618 0.06746073144379099 0.0491575230823785 0.04271066701321541 0.08410677394812623 0.03737500558591553 0.01764671648419791 0.03471636688923805
424	0.8362654887705916 0.8419316069634536 0.7200369205267169 0.6865067353944719 0.5766571968669901 0.5453345328270189 0.4583356828236624 0.4043729802826863 0.1902517857298867 0.1638271263631725 0.1128008664910932 0.06497427221713409 0.03449845709642305 0.0174941363647752 0.1589288645142099 0.1354922101795335 0.1048956002849197 0.07896680141603238 0.05446458299008233 0.04216883470477045 0.04464509679188689 0.06255946311837866 0.09249543388584297 0.1210955973485031 0.07127388396090586 0.04066349818252168 0.3662710081728288 0.3045168536248026 0.2787190794814357 0.176267109601271 0.1439562850767716 0.1283834721301306 0.1272172622925994 0.1250872361841787 0.1072338878334767 0.07251174791849276 0.02852917071040656 0.01138501340649264 0.05750171826423642 0.1338947105095713 0.06777268492992287 0.06176651622863978 0.04217851675437605 0.06708733856426685 0.0486975053647672 0.04319806299301798 0.08287210207761332 0.0381927807602826 0.018068140998116 0.03541758769916573
425	0.8582827867740257 0.8557137539106418 0.7327118321708089 0.6988371135403276 0.587618573357328 0.5561813729879337 0.4684695256765359 0.4152084812195046 0.204103150131048 0.1770471596506451 0.1248666550531891 0.07533869885314722 0.04238581488187773 0.02300082815957905 0.1712594378469166 0.1467234727730132 0.1143677805962611 0.08697716596913056 0.05935134284365867 0.04522924565523979 0.04560472704028493 0.0619147897970093 0.09055453791250967 0.1191727637900638 0.07126702357061375 0.04141719130487769 0.3758293969240247 0.3119029012754677 0.2852169395808674 0.1809246736226916 0.1459980900491201 0.12857435099981 0.1268149619602482 0.124722417952709 0.1073501739474726 0.07309536413017341 0.0286508116633052 0.01166347735344693 0.0638409061351814 0.1449424353616159 0.07518802588189301 0.06840183240713987 0.04391582620140018 0.06676413873773428 0.04843455880586586 0.04366863762264542 0.08171436259949508 0.03901367636095694 0.01850546500279125 0.03611574980916363
426	0.8787887716063484 0.8688668300257337 0.7449917190353836 0.7108289731100328 0.5984172667693165 0.5669226266163473 0.4786233671398115 0.4260900933587924 0.2182144033871214 0.1905461851167648 0.137283674154328 0.08609093958657406 0.05059411538353219 0.02876181492483701 0.1840361460339418 0.1584829011015981 0.1244361217590378 0.09564645572013088 0.06492727081105887 0.04897375098584036 0.04718397489822272 0.06174267488357851 0.08885088074186351 0.1172095557977812 0.07117515776831657 0.04215095739675551 0.3855903753754812 0.3195619334464601 0.2920292045838238 0.1860006571629181 0.1484265086791175 0.1290294388663714 0.1265392039856386 0.1243160073433194 0.1073665419797528 0.07359843034144134 0.02880339924745278 0.01194830013037246 0.07091283608858227 0.1565114304213715 0.08314220989514197 0.07569953437265489 0.04613515729356488 0.06646937651176554 0.04834151943904368 0.04411372672283029 0.08060351990795718 0.03982989434927945 0.01895412179167086 0.03680386463403482
427	0.8977314344839364 0.8812461716044768 0.7567446558882829 0.7223543712523818 0.6089383756707862 0.5774473974953378 0.4886987696759482 0.4369344013744517 0.2325540796244432 0.204296739569818 0.1500297045423133 0.09721421997462849 0.05911277405407635 0.03476924217055663 0.1972176024493435 0.1707261397036713 0.135054397425026 0.104926554713683 0.07113952818034588 0.05334791188321344 0.04932640288452677 0.06198812796871694 0.08733518434107256 0.1151698556627074 0.07098498302737891 0.0428572774926675 0.3954654555809446 0.3274108113256263 0.2990741176328879 0.1914283461944757 0.1511784604678217 0.1296937732442457 0.1263440228396102 0.1238354693082919 0.1072612315232707 0.0740087045972045 0.0289770557426182 0.01223667156296704 0.07866481326822344 0.168557763040018 0.09159755555050801 0.08361194778899489 0.0487934668041369 0.06618138419672703 0.04839127363931178 0.04452469599185612 0.07950968022536276 0.04063364289674713 0.01940954403378974 0.03747495278343213
428	0.9150593761471604 0.8927070487551582 0.7678386959495932 0.7332853544946104 0.6190670097468186 0.5876448234374887 0.4985973730733081 0.4476581759858238 0.2470913282169986 0.2182719644180168 0.1630831096883663 0.108692292665888 0.06793162214714389 0.04101554924873387 0.2107629477979323 0.1834093060760185 0.1461767684044799 0.1147696625071472 0.07793541616178275 0.05829732779042651 0.05197548316465692 0.06259596524929693 0.08595789281481614 0.1130172763961269 0.07068311943732279 0.04352863348419833 0.4053662765581747 0.335366449207783 0.3062699435002958 0.197141041570745 0.154190756397622 0.130512202234809 0.126183248188011 0.1232480952407546 0.1070123710647611 0.07431390441480755 0.02916187076958696 0.01252578421084153 0.0870443658723843 0.1810379647566364 0.1005166912399557 0.09209164609325107 0.05184769582626592 0.065878384893894 0.04855660345372739 0.04489289141197209 0.07840276409938256 0.04141713608605597 0.01986716824690458 0.03812203716680886
429	0.9307193471230286 0.9031037893757552 0.7781410415314557 0.7434931452827114 0.6286875611768644 0.597403332868448 0.5082201570827302 0.4581774483314247 0.2617942476401661 0.2324439967568699 0.1764213409098505 0.1205081311352944 0.0770398968041926 0.04749276436733045 0.2246304298691784 0.1964877270300441 0.1577567576156622 0.1251274688893305 0.08526199122503146 0.06376750428029038 0.05507476225790823 0.06351119150982434 0.08466971253955445 0.1107156435884491 0.07025620160956912 0.04415745646404519 0.4152038650197646 0.3433453237848763 0.3135345833212627 0.2030718153068027 0.1574001825390333 0.1314296746299596 0.1260108306754537 0.1225212562057541 0.106598106184501 0.07450171242136368 0.02934794336095118 0.01281281322377354 0.09599866300914947 0.1939077900117638 0.1098617553154132 0.101090804507341 0.05525476119861571 0.06553866663777927 0.04881037344119318 0.04520963253781627 0.0772528403493124 0.04217253363234284 0.02032240399016053 0.03873809446159873
430	0.9446610090974723 0.9122924256223686 0.7875203756513527 0.7528503848786349 0.6376856187160174 0.6066125114492874 0.5174691253760494 0.4684093266813324 0.2766321979405578 0.2467861624811371 0.1900228882987063 0.1326455600092244 0.08642747014690565 0.05419334496748288 0.2387793221808991 0.2099176082039456 0.169748560701036 0.1359521622479419 0.09306648542157601 0.06970394402505806 0.05856760611112102 0.06467854047238193 0.08342105926196866 0.1082286209416496 0.06969090714989505 0.04473626380650301 0.4248901258181225 0.3512645396295341 0.3207864580678941 0.2091540234575422 0.1607435632754426 0.1323910491139454 0.125780634218456 0.1216223156334891 0.1059966470416372 0.0745599104683716 0.02952537280488686 0.01309495918381542 0.105475173021648 0.2071238569784663 0.1195953792536028 0.110561958592436 0.05897153740837703 0.06514047800427486 0.04912534964253924 0.04546630002269982 0.07602984908224955 0.04289208110589115 0.02077070017309501 0.03931617731674311
431	0.9568510499181967 0.9201731916437351 0.7958821897052106 0.761264522487707 0.6459755259717815 0.6151883698094744 0.5262669182478572 0.4782848253271114 0.2915620535760176 0.2612583842568543 0.2038511905189702 0.1450730418195969 0.09607127005964627 0.06110030693047033 0.2531584595082193 0.2236457039282468 0.1820986765231035 0.14718969256398 0.101295202349947 0.07605434448182308 0.06240432589943237 0.06605410975391111 0.08217787163682333 0.1055359514888349 0.06898020819469072 0.04525957989672093 0.4343514391431014 0.3590553996316266 0.32795811989817 0.2153303807393392 0.1641699282983558 0.1333553271544769 0.1254608832241392 0.1205313747697574 0.1051955922878145 0.07448132048824202 0.02968699307175427 0.01336991763432869 0.1154176065305133 0.2206335607726616 0.1296733392728562 0.1204530400396554 0.06295866160992605 0.06466960382480286 0.04948101296397574 0.04565716097665443 0.07471494415058044 0.04356974994320477 0.02120831198925404 0.03985104449673713
432	0.9673370394751246 0.9268302775760837 0.8032851569910631 0.7687878695755334 0.65359118421563 0.6231569155261132 0.534622323805648 0.4877943053219251 0.306494671580175 0.2757706076031041 0.2178124651071506 0.1576998574024943 0.1058980803738949 0.0681599382428224 0.2676777133169081 0.2375831059029341 0.1947241298437974 0.1587616592403277 0.1098901718700663 0.08277401726749473 0.06656135220091536 0.06763773801745715 0.08096680900607711 0.1026812469556146 0.06814256812154398 0.04573029812098598 0.4435748507012685 0.3667077702923899 0.3350399684266506 0.2215813454204137 0.1676766422381052 0.1343373604027843 0.1250767692728651 0.1192795680082444 0.1042205175292125 0.07427942281924006 0.02983653335602146 0.01363744340943174 0.1257544325329601 0.2343495065837654 0.1400247765276266 0.130693684526202 0.06719086667709256 0.06414181038659396 0.04988309145028877 0.04578829345218153 0.07333363890607093 0.04420672778892578 0.02163484027529142 0.04034456653157104
433	0.9761880755710427 0.9323938699813841 0.8098262173263866 0.7755089168524347 0.6605963117151382 0.6305715891569512 0.542565611286864 0.4969430423722602 0.3213299508728333 0.2902208146981474 0.2317991049047105 0.1704208999425875 0.115822467484566 0.07530955718199062 0.2822375621735762 0.2516322347137034 0.2075346897956883 0.1705835738596895 0.1187921335292152 0.0898198390095401 0.07102118547635718 0.06943968900067664 0.07982921734394079 0.09972374545436 0.06720275529436509 0.04615340369691279 0.4525625053922894 0.3742259827629169 0.3420366360267659 0.2278965487800556 0.1712727682024835 0.1353655511166996 0.1246673703935608 0.1179105626277697 0.1031063799715046 0.07397283520551604 0.02998038164401381 0.01389780257544984 0.1364101638051406 0.2481758402746597 0.1505722350287504 0.1412088748284474 0.07164611547452168 0.06358019132055517 0.05034364143121097 0.04586870515906392 0.07192226113214117 0.04480600449416776 0.02205071531184569 0.04080038943321915
