774	-0.2033669391499421 -0.5411924013931501 -0.885666338167559 -0.1050421439120302 -0.8366887664609862 -0.9582282531094635 0.129778717666054 -0.7112936521745421 -0.4357282400919405 0.6617300868954658
775	-0.8954141353234957 -1.042803322543958 -0.4831777988463317 0.8067273340803657 0.09078092917626318 -0.1024545858886438 0.5985822057122668 0.115911011992594 -0.6005552777906744 0.001499503144568983
776	-0.09314942182787316 -0.3734828107942255 -0.7286548916469051 -0.02671269061577536 -0.1389182297571111 -0.3161236572881667 0.5236051198500004 -0.1034024754885699 -0.5988392744589199 0.009328883951513108
777	0.3597938296610124 0.06621591161917217 -0.7083584238330178 -0.5041691053768483 -0.373416896630008 -0.4840656820507145 0.2648722898700603 -0.3230889326202745 -0.4084844259589804 0.14371194878836
778	1.101028333058132 0.8711081566044203 -0.4584533181924684 -1.161328092250479 -0.3320021641787451 -0.3396112839139213 -0.01260674630055227 -0.3130253555903005 -0.09824316928487954 0.003091207225206908
779	0.8750676157625846 0.8926826082390185 0.1519009104286156 -1.009840218715818 -0.8782027212842265 -0.6567718009042364 -0.9257056001904418 -0.8013744329689473 0.6623573708922763 0.6838865653041496
780	1.753577717078863 2.00341372446895 0.8487391068838702 -1.688784277069049 -0.5944733510251712 -0.1799539338719404 -1.412890535590311 -0.5917785900955429 1.279655783862064 0.3726327679920577
781	-0.4452476438186485 -0.1651367882975252 0.669358677032474 0.3001242202860335 -0.8161958047207181 -0.5442909090046254 -1.14408430669552 -0.7212898742363618 0.9049616172722017 0.9921001217399256
782	-0.7102118572174234 -0.4138410069763793 0.678607889715345 0.6166866496876848 -0.5306301428930285 -0.3141029045341581 -0.8954779816228052 -0.4625699710045185 0.7446238155081989 0.7771109124382141
783	-0.8644677142754861 -0.6506999946819014 0.4465873060787989 0.8488491477610868 -0.04816002701571933 0.02651813356760152 -0.3034899414390763 -0.02814643522845314 0.2953838115598816 0.3066762928288363
784	-0.8820092968217298 -0.8244752417531133 0.04354494886461301 0.8519009765218629 0.08623308761266722 0.03352764342625444 0.1456670872310276 0.09973022351530431 -0.1274721465922549 0.1050157917608906
785	-1.668128578405077 -1.685011766521044 -0.2382668226899097 1.500491442243112 -0.1553523802986076 -0.292433460301604 0.3007460903485242 -0.08464201537633262 -0.3811315422049771 0.4380143968714579
786	-1.458142724391745 -1.78576140867187 -1.008075808195433 1.12512702539881 -0.5489989913178195 -0.8186832943151687 0.6217911979762436 -0.4199640157407599 -0.8566449094408004 0.6192554433267385
787	-0.9839379085937436 -1.155301189690059 -0.5563386084560199 0.9491973674663455 0.3784568880793258 0.11805481486202 0.8957114345470588 0.3733817702830021 -0.8098717871476409 -0.2670849967614101
788	-0.3979285044925093 -0.7090931572539931 -0.8459927993501949 0.3757577584677882 0.4133223126930428 0.1054215707036849 1.09204873465788 0.3941225272494946 -0.9994725559468745 -0.4745451228961585
789	-0.7065650380490528 -0.9332367508232364 -0.6662422394620483 0.7131668047399162 0.5325311261402325 0.2364126292221795 1.072334985380556 0.5037442586357215 -0.9382465106648508 -0.4902442348839697
790	-0.8730911733099285 -0.7391150172841884 0.2422825994418928 0.7745942142663022 -0.3012588461104448 -0.2434682455892665 -0.3252296335759596 -0.2462231840308004 0.2278316655150401 0.5084704256047565
791	-0.7306304927436035 -0.8580386796009186 -0.4105872924440874 0.5566065122303883 -0.3504031713321888 -0.4493980273288612 0.1727543462360659 -0.2788774528812362 -0.3106453017500784 0.3998759704708377
792	0.287546464449877 0.5420290118128728 0.688772679249413 -0.3395041112795304 -0.624466690892268 -0.3331781533538849 -1.107879300602173 -0.573449223973182 0.9400489117258449 0.6662971112966953
793	-0.5229255448497738 0.02057834488660452 1.32928344737658 0.7458838233643965 0.4562247753501774 0.7090240988801819 -0.7068613238058945 0.3866855182251752 0.9001597407494234 -0.06898802529533531
794	-0.8320648414296831 -0.6915934701575993 0.26478216553747 0.6860240862057029 -0.5250127997074059 -0.4256861258423565 -0.5234469210041111 -0.4449315857914535 0.3559960174668675 0.7163405846310847
795	-1.298073288006699 -0.9825980955490247 0.6581586117915805 1.18717430680057 -0.438218483549886 -0.275066515577704 -0.7292238096737356 -0.3642233712359561 0.5996437828136016 0.8044598721971944
796	-2.052903005911194 -1.63894024236848 0.8202894349403077 1.997904054762442 -0.07646384570343354 0.03181972675897848 -0.4871176613498812 -0.0280777995119856 0.470193077277626 0.6459142532992853
797	-2.177061258615142 -1.967989937144299 0.2804163622271348 2.06704569050064 -0.02103054937120181 -0.07075546891759157 0.03100996239518448 0.03632016393774357 -0.05377825489901599 0.5140638408106951
798	-1.654114053399981 -1.704015006054934 -0.3224112090136121 1.537518542766809 0.09787718493294911 -0.09818255374778692 0.5670130603768834 0.1398601709274394 -0.5697445562417724 0.1791928249011985
799	-2.061984156308418 -2.117995492462942 -0.3875429306735937 1.994279472337893 0.4453032166991404 0.1567177163017058 0.9456066732049243 0.4587368413347151 -0.8451384121423323 -0.0798706930190389
800	-1.786414574656889 -2.08991348122569 -0.987301060443009 1.562330115890242 -0.008275233552421447 -0.3718482841099569 1.067003562798894 0.06498421160114629 -1.1323979357567 0.1777547459347238
801	-0.1481222766673618 -0.2809028996795456 -0.3609313321546952 0.2649481873493021 0.7075081193181664 0.4985846332877029 0.8754461106692533 0.6353224592348354 -0.665973655761873 -0.7096397434994426
802	-0.3918441566513016 -0.6176885468061544 -0.6207988616402399 0.1000180768542104 -0.8417167979485446 -0.9035605569373348 -0.07448818206243125 -0.7163634102215664 -0.2246586467542856 0.755824636925619
803	-1.110957495261346 -0.8922013303436638 0.432301004620167 0.9847311949771798 -0.4460073284493105 -0.3304284401338649 -0.5678806023559284 -0.3712766534651878 0.428974608420239 0.7303212490938261
804	0.2756616276159492 0.6676343190403446 1.033368001776799 0.03034807033989125 0.7371162990805544 0.9166441141114411 -0.3420897927422792 0.6182651000134729 0.6231546552006036 -0.5535022735547277
805	-0.6893839561935494 -0.04769205853171795 1.560877379417134 0.952434823964231 0.5610851682572622 0.8497710992746309 -0.8004273837105664 0.4785179528013928 1.034559339885459 -0.08980173519132033
806	-0.7191749424477506 -0.2300768440438027 1.166584794688591 0.9245066280647426 0.5107849714274952 0.7010914022701902 -0.5004874235730595 0.4438893688708421 0.7021147498840151 -0.1124627056642927
807	-1.117079039839995 -0.8301830924506042 0.6060180538841439 1.018818550267828 -0.4079375155450324 -0.252497221399892 -0.6851517645398219 -0.3414694888953802 0.5654063997856605 0.7291350663944013
808	-1.119093895333448 -0.8520569948597239 0.5537466493255334 1.07272642655088 -0.1619490915386589 -0.05693151688325719 -0.4494900332093078 -0.1236082908574729 0.4061809952578127 0.4865742377702882
809	-0.802135671252313 -0.4708183488470106 0.7505226492362577 1.057130503565646 0.9415471404300334 0.9532394067545652 0.1984066009200993 0.8348965788951831 0.1228527603044894 -0.5839679601158647
810	-0.673436002205163 -0.8829109036336075 -0.6156926775958425 0.5566510036669921 -0.02490310097676686 -0.2230227117367421 0.592260203922183 0.01076829944426872 -0.633789113877352 0.04051222302099222
811	-1.225917729781474 -1.413100061940704 -0.6228856839642704 1.048205756072244 -0.133386405672049 -0.349507068078602 0.586640000511052 -0.06909676811100157 -0.6700922099124709 0.2534453353019788
812	-1.2845148992413 -1.46573909208106 -0.6155144870147573 1.155576270682748 0.08609526782977719 -0.1640645956221149 0.7584607503575371 0.1256733509759387 -0.7722301291165173 0.05894962564577787
813	-1.110566946557626 -1.391981126241402 -0.8499427558595558 0.8700804375400157 -0.323227024942853 -0.564404369566038 0.6170809117757432 -0.2344351552258608 -0.7689770072647124 0.3659062972358803
814	-0.2678954904474458 -0.5903454187403007 -0.8524566449107165 -0.1105922368938018 -1.133226296011728 -1.205753108292264 -0.1201971516898197 -0.9713764679188226 -0.2799545440943664 0.9618982127698972
815	0.7273840554828817 0.772517673656876 0.204312382827284 -0.8262090315281533 -0.7109066515361625 -0.509070752189281 -0.820987605670511 -0.651070199329508 0.6113597578031087 0.5655059091965914
816	0.6974653966717128 0.9504543154269233 0.7307896983046663 -0.6052426572459703 -0.1405681980110456 0.113897016317493 -0.821691316875606 -0.1597462462672433 0.8153447174293194 0.1335391930689763
817	0.3207024531209296 0.646756700122784 0.8726925394898677 -0.1793823218416558 0.1011694510888568 0.3352703116897637 -0.7051758350678548 0.06054302805694195 0.7770871206586527 0.008295977712918413
818	-0.2177473703151357 0.106293470842515 0.805870897653676 0.2412966443310847 -0.2244328600466613 0.008960278187893304 -0.8305252558836416 -0.209589593849165 0.7888946498991175 0.4123814156222858
819	-1.046591339400924 -0.8383860435778759 0.4138056970369975 0.8723199959475412 -0.6586482272587788 -0.5126462170544142 -0.7256937582619761 -0.5599351075921247 0.5189102263325122 0.9150232829010264
820	-1.266167560570465 -1.090207191687744 0.3048892296316997 1.092428147948604 -0.5461998586552115 -0.4584402358210696 -0.5170229864833537 -0.4523009774508295 0.3389590568341322 0.8318716105640995
821	-1.17934700567413 -1.161628131253923 -0.09126187533444916 1.008966952941009 -0.3669837806934075 -0.4053572300051311 -0.05261657752803176 -0.2880346773904958 -0.08322835124826128 0.5680275992056679
822	-0.6627227362003711 -0.8843075238189584 -0.6446863434019497 0.5038727648924536 -0.1928441837890754 -0.3730729580459132 0.485111606831175 -0.1367830137225432 -0.5813415028805763 0.1917109203395763
823	-0.4557915796381091 -0.8288700744728258 -1.010364386602793 0.3572840718035275 0.1821951527721946 -0.1381797043786118 1.059891072668355 0.1958833610016749 -1.048581966877926 -0.2758731195508337
824	-0.05233340459416085 -0.4826595614196152 -1.107786026992389 -0.1298269565892247 -0.2346907289690876 -0.4954093738499082 0.76609346797876 -0.1803989631082524 -0.88685176726156 0.01837904570469054
825	0.2732664427872734 -0.103551678435886 -0.9321625899015815 -0.4306965155861772 -0.2996348603035275 -0.4853681199540129 0.5237024334714799 -0.2506687458842082 -0.6539486855070228 0.04804761328966273
826	-0.09648726115159673 -0.4986767888968595 -1.037980362627429 -0.2264013598773479 -0.8544144609345956 -1.007310672023547 0.2314351795161155 -0.7264927636813742 -0.5479025770031206 0.6274407468119491
827	1.577552490121402 1.3849682045581 -0.3035587099027629 -1.75782888237906 -1.042566816533123 -0.8760597643817886 -0.7584176908109476 -0.9556442467489371 0.4328712449403834 0.6093997922212399
828	1.395082292715778 1.651289838165201 0.8223099709040009 -1.320655869968548 -0.4454864558876034 -0.08094859660568955 -1.227725998202727 -0.4499137753289881 1.136491113963081 0.2989247018380659
829	0.8524349602227621 1.220229141201948 1.044247395727711 -0.7700303728614266 -0.372389770643605 0.008273186492100912 -1.288387406370562 -0.3752764341626267 1.222697935280247 0.3823227132098507
830	0.1829212756850355 0.3123474587161694 0.357114767451804 -0.33318089648496 -0.8571178562876636 -0.6249723762414685 -0.9929194799716364 -0.7679702044847064 0.7359320018598996 0.8434908899023114
831	-0.3038607738528787 -0.1090645654366503 0.4647907797303171 0.2727505621719118 -0.2719832123731178 -0.1266102638122667 -0.5662822067721046 -0.2414072168356738 0.4944820356776391 0.4087944319535171
832	-0.2293843774886131 -0.1764354239166722 0.111941981345217 0.06726861517060671 -0.6813261954169966 -0.5640324833838588 -0.5939893349477938 -0.5960884183523562 0.3779778039186901 0.7129557255875465
833	-0.3849333604172348 -0.3102330522862876 0.1451344629860356 0.4338525661073612 0.2416221024625014 0.2216519636317504 0.1147514513329022 0.2203445146815077 -0.03650196072923706 -0.1228576142785516
834	-0.5625298154735516 -0.9808401086236235 -1.134778600249277 0.240359225714972 -0.6812824942632468 -0.9125914744235696 0.5092576997323656 -0.558768364883625 -0.7802340802995283 0.5389915137621368
835	-1.037196644177552 -1.40597809769324 -1.064106371519603 0.7212127317397271 -0.5621019333840288 -0.8201018715314253 0.6040044131936061 -0.4420665759159922 -0.8400149038472464 0.5357607147541843
836	-1.031908519280688 -1.136760597862586 -0.3889744918875965 0.8838183264567389 -0.1701542926422357 -0.3077502442025917 0.3338546013462112 -0.1121638971208767 -0.4170792624372686 0.2943098955605564
837	0.3233539192326207 0.09147938130541808 -0.5556906429791371 -0.3935695313936918 -0.1208732805120054 -0.2308125700701218 0.3359762209936595 -0.1030792041104893 -0.3931455212797684 -0.05844278690289449
838	1.487497896765559 1.331009177223838 -0.2255237797336446 -1.467836538844205 -0.2055327607744591 -0.1478829660748752 -0.1630790468297997 -0.2177164188315035 0.1069976597519682 -0.1496436586444216
839	1.272641346779612 1.0939301347984 -0.3056019445594336 -1.380385975520842 -0.6519959044123294 -0.5617587331868004 -0.4134515659099179 -0.6030752651073797 0.2087577201334662 0.3008988283847636
840	1.219931572261835 1.574425527573185 1.051365596887289 -1.016770422386035 0.03978142613015015 0.3825780582269087 -1.022661417320166 -0.02276843611786048 1.093583046300465 -0.08071890443214258
841	1.175331772509001 1.438813814371926 0.8142744590368293 -1.07044388731664 -0.2536269307540001 0.06751030272682755 -1.043112549341329 -0.2745999047239656 1.010074646276057 0.1601576359661223
842	0.1822445589620703 0.2938221081575016 0.3094577588199106 -0.2449219114184094 -0.4619333049717065 -0.3010543197766017 -0.6455249268433872 -0.41885796525937 0.5128451205711116 0.4603229611756524
843	-0.1041093728539874 0.1996567805771079 0.7676721973687175 0.1091355158403995 -0.315322801789829 -0.07190461271308879 -0.8835360886653871 -0.2919680653621708 0.8127452859811006 0.4680651336427142
844	-0.2419496974406805 -0.1559913008388781 0.1948063202228881 0.10093776617856 -0.6275870722680967 -0.4971211945995189 -0.6210405225943897 -0.5502656840016659 0.425414325467432 0.6806591153237604
845	-0.5609961992755392 -0.5648882226212876 -0.07622972608636633 0.5392276848936384 0.0930503033155963 0.02641798756281 0.2106290846676053 0.09940432665308939 -0.1910836972446902 0.01052262621311328
846	-0.8512435964078322 -1.140270121218143 -0.8394200028649542 0.6482470371346836 -0.2378924335472041 -0.4738405492904133 0.6403638539204723 -0.166800306947189 -0.7612958225989871 0.2347656156323263
847	-1.071439307022783 -1.397355095475725 -0.9586803395383997 0.7854032318601745 -0.47569661337638 -0.7206782416100538 0.5859845072908263 -0.3673726313008959 -0.7905278216990964 0.4812879257738837
848	-0.2179986804971801 -0.6277290716885837 -1.074840938636065 0.04909604594599796 -0.1498370284953602 -0.4241044239853227 0.8257089914434678 -0.1017580087550694 -0.9201060425104041 -0.02209469556494766
849	0.2578899769930308 -0.1622726764504345 -1.046956758532721 -0.3322356649153166 0.1122115513229515 -0.1658441520660396 0.9430165509315847 0.1150337009299238 -0.9465516258357608 -0.3609131809853427
850	0.7029306753350417 0.2726806938939935 -1.01554480421778 -1.000753687277061 -0.9714119330403148 -1.054429815552867 0.01664805134910807 -0.8524753728777185 -0.3594942067050748 0.5810021170622055
851	1.581273244728582 1.432781229682897 -0.1918753514049478 -1.660799104480158 -0.6682053751480652 -0.5275468125547147 -0.5631787917314592 -0.6285631193377034 0.3618322099891628 0.2758866048328168
852	1.337154291370002 1.337878637569497 0.1607705638704479 -1.337653842737019 -0.434587297545258 -0.2497134566596391 -0.6494668217758099 -0.4238694964415028 0.5340406318320171 0.1723057976216368
853	-0.1846015291407774 0.2536242188880398 1.105246770883839 0.09808349595077583 -0.843360480966863 -0.4371429200818251 -1.569803658572227 -0.7622952234504394 1.343043372701404 1.049491770414554
854	-0.001580609081547825 0.2614247666023911 0.6766143463986729 -0.06607550212902033 -0.608434066709268 -0.3395861704042736 -1.047164427353328 -0.5509399936240975 0.8803129570642736 0.7071888682528845
