567	0.6893577056931963 0.774312409381588 0.6715876941856628 0.6417017425480473 0.5390383318814832 0.510655535257987 0.4145107003813377 0.3586689534749734 0.1235911982164301 0.1030306303192874 0.05864432884124871 0.0124559011194478 -0.007894611154314475 -0.01073101450093474 0.1147100354088523 0.1023751322179676 0.08490794536522993 0.06329107756267954 0.0572423173060335 0.05537325117563125 0.0684303475226986 0.08746429173585146 0.1080384586535171 0.1165684226778932 0.05862916694563886 0.03144488900124343 0.338038172221648 0.277565207817328 0.259522709718703 0.1599245332043275 0.1365800637359291 0.128974646767646 0.1227532512211139 0.1119409141129407 0.08803682187373331 0.05555871855452153 0.02610282194617943 0.008493821694740443 0.05659466398132671 0.1022526108592121 0.05279609914430494 0.05357084468344479 0.05358112302107234 0.06158243897323316 0.05393838572106844 0.03488229251964881 0.08247039721926679 0.02877291227131938 0.01350912451486137 0.02585999653066213
568	0.7149210224313607 0.7878549035050155 0.6838426674617528 0.6535702455833586 0.5492676707219407 0.5206913324922346 0.4233033973054472 0.36844449808563 0.13706014986796 0.1159377215238049 0.07015602781468344 0.0207476705769121 -0.002967608921371412 -0.007392118108489363 0.126154795552014 0.1125393014915662 0.09264443224846199 0.06815999993714568 0.05843369592400317 0.05415294130244246 0.06506769377972695 0.08299238574013801 0.1032580262603432 0.1129739574933197 0.05810481990792264 0.03191623977474095 0.3460949931589145 0.2826613765158153 0.2635889639355343 0.1606947317293285 0.1340918859322775 0.1251936254538014 0.1192309135076598 0.1098016871612285 0.08729524626260975 0.05552543683414158 0.02573686351863108 0.008605461260454802 0.05926030572124905 0.1121263911627463 0.05818629413116549 0.05669326650768663 0.05234064152195672 0.06015223888820197 0.05189180772584919 0.03497747551727749 0.07992820254520823 0.02909253409234661 0.01360161801762851 0.02609653434413257
569	0.7401366833692072 0.8012639218139674 0.6961049753500607 0.6654823577453857 0.5596614626268058 0.5309401669319824 0.4324662484444127 0.3786823769937537 0.1514998734645496 0.1297961179607911 0.08262022745754205 0.02994192983414599 0.002651066434614819 -0.003547900017839249 0.1385887120519078 0.12368044407085 0.1012972784047343 0.07391279419546148 0.06033412435893246 0.0535055807152532 0.0620886406110195 0.078702071807148 0.09843696160197761 0.1091819886673132 0.05750340800903505 0.03240412254665061 0.3546427866439708 0.28823138439583 0.268109757341642 0.1619441452662725 0.1319058507544194 0.1215128875812927 0.1156949822924218 0.1075565952206628 0.08646427513347105 0.05545872117294846 0.02538307075848496 0.008734572949538406 0.06275139083715869 0.1229587540347051 0.0643527803504917 0.06061905431535203 0.05146796687871175 0.05869301471093723 0.04990125653536381 0.03506607079744075 0.07730306948598938 0.02944536654264282 0.01372190820839362 0.02636108692212985
570	0.7646685451568095 0.8143486562699885 0.7082233316466694 0.6772976767801623 0.57011912337475 0.541312308992754 0.4419508193262146 0.389341786442568 0.1669246982698446 0.1446235960049836 0.09607062930467185 0.04009809287899264 0.009021646026340154 0.0008484158537532382 0.152049007108257 0.1358469020564095 0.110929776733075 0.08063654170811974 0.06303940213344014 0.05352924571778317 0.0595819059442176 0.07466044345342376 0.09360976537171686 0.105190727093165 0.05681507269873854 0.03290496151526453 0.3636628716779089 0.2942855839776427 0.2731033179209804 0.1637317508900162 0.1300861188143684 0.1179781113126298 0.1121712452789957 0.1052042441683062 0.0855327537622317 0.05535089758200432 0.02504556086754341 0.008882364307662493 0.06716757703969976 0.1347979992135137 0.07136140165918746 0.06544016631936286 0.0510295742211542 0.05721099223237316 0.04799252771711335 0.03514437585286951 0.0746025518268443 0.02983202917662057 0.01387274003962712 0.02665441694546527
571	0.7882191681303151 0.8269465022732636 0.7200656405202409 0.6888925714966175 0.5805486125518288 0.5517237002420295 0.4517047888855403 0.4003728920134147 0.1833128653284073 0.1604020521493453 0.1105035591490019 0.05123842751347325 0.01617509376337291 0.005822034709701267 0.166535260367826 0.1490492743188433 0.1215690769185176 0.08838232946220857 0.06661589776248497 0.05429787868936656 0.05762014174034729 0.07092756839399202 0.08881408793148139 0.1010089396240509 0.0560346238724422 0.03341534169513195 0.373125327211827 0.3008215952491801 0.2785752803011394 0.1660995667673285 0.1286862444722812 0.1146327076379791 0.1086881400684166 0.1027500421486328 0.08449539369805374 0.05519709927085289 0.02472845405606174 0.009049511115032702 0.07257435196382793 0.1476554114590274 0.07924661343021835 0.0712154066328088 0.05107676329612143 0.05571479006348052 0.0461897279292443 0.03520984872159397 0.0718391781319658 0.03025246536853268 0.01405599002092711 0.02697674655961985
572	0.8106377068562237 0.8390026495202422 0.7315723092430489 0.70020645250334 0.5908888345988147 0.5621099240262906 0.4616580140729777 0.4116874866096708 0.2004964465178248 0.1769681890546468 0.1257645947783292 0.06323616368261707 0.02402534285925284 0.01131197972484106 0.1818952150701803 0.1631462382632159 0.1330973311218135 0.09705753310115804 0.07101312874535634 0.05579011487023759 0.05621313037675282 0.06753668183913167 0.0841010882301399 0.09668793603426099 0.05517542821755422 0.03393234639483213 0.3829535366210015 0.3077851859139062 0.2844802369347785 0.1690221502113357 0.1277182629069427 0.1115118959811718 0.1052853239632035 0.1002267386350018 0.08337023186541932 0.05500353381906786 0.02443594672651654 0.009234550168373075 0.07890124153688394 0.1613933060952181 0.08791728052976036 0.07787153451669658 0.05160100075085901 0.0542227859882047 0.04451071540855564 0.03526448982507582 0.0690457036165639 0.030703841219313 0.01427006298420578 0.02732607981485856
573	0.8318124962378539 0.8504903365876237 0.7427027597767204 0.7111953215084527 0.6010870333755686 0.5724120258842995 0.4717362226459916 0.4231881332079104 0.2182713329582002 0.1941227448688226 0.1416618426455466 0.07592723768245697 0.03245690955943092 0.01723558873291984 0.1979388034271492 0.1779585295339598 0.1453603057050244 0.1065332209500313 0.07615082365816669 0.05796007675473486 0.05535421078676828 0.06451365608279645 0.07952481637998882 0.09228943678690496 0.05425548452657963 0.03445319974650563 0.3930593853083772 0.3151090881552596 0.2907598720175107 0.1724567431859178 0.1271832344557729 0.1086483183562636 0.102004865349513 0.09767375340883842 0.0821811056480755 0.05477917931601573 0.02417219433155164 0.009435474119613416 0.08604324182182534 0.1758367833088677 0.09725064847815967 0.08530182599289156 0.05257830083960177 0.05275565423671684 0.04297150552555828 0.03531143432355827 0.06625972759882993 0.03118261531431756 0.01451247246590064 0.02769985108055112
574	0.8516320831788591 0.861383301447174 0.7534168945288332 0.7218156532750187 0.6110909019236167 0.5825714977968588 0.4818655822298086 0.4347778141622656 0.2364338045779519 0.2116668255173904 0.158003751803167 0.08914789808798121 0.04135454815284857 0.02351037165220415 0.214476366612132 0.1933072893500193 0.1582041554998836 0.1166808453669549 0.08194905210410125 0.06076219240328649 0.05503697998222451 0.06188456361953974 0.07513944957175292 0.08787521839911389 0.05329281641681349 0.03497515629389966 0.403355189017483 0.3227264328139787 0.2973562543773638 0.1763609268034142 0.127082494992925 0.1060748125378517 0.09888897175381839 0.09513058261108813 0.08095190045319071 0.05453304958897112 0.02394138448574338 0.009650289528693847 0.09389572411646183 0.1908113438304531 0.107124286442122 0.09339991564683495 0.0539848946630506 0.05133412601897321 0.04158820617388105 0.03535384478423485 0.0635189132201147 0.03168528288156374 0.01478075497751525 0.02809552738634285
575	0.8699828531536484 0.8716534937925005 0.7636730192310929 0.7320223830329141 0.6208468048403004 0.5925285471219155 0.4919711522296307 0.4463584287258229 0.2547791619512656 0.229400618435413 0.1745979845307953 0.1027338331956913 0.05060267518232504 0.03005361114026904 0.2313173684529154 0.2090128608980356 0.1714743853831003 0.1273713780098298 0.0883276109079532 0.06415075413846992 0.05525501073244095 0.05967551049816068 0.07099922142782647 0.08350707571728175 0.05230539453953056 0.03549539748718809 0.4137522848967258 0.3305696029931441 0.3042107832218752 0.1806919115446592 0.1274172259227304 0.1038241691877947 0.09597982242460386 0.09263666519169325 0.07970641525064708 0.05427408002051126 0.0237476786886589 0.009876981533925291 0.1023536998479305 0.2061417070678674 0.1174152953033478 0.1020590662558526 0.05579691893056912 0.04997890718635017 0.04037692402025551 0.03539482662504437 0.06086092612664926 0.03220827400192924 0.01507241680910795 0.02851051984274916
576	0.8867525181567579 0.8812743721837689 0.7734308324695587 0.7417718019795765 0.630302330543846 0.6022245807814396 0.5019790989686923 0.4578329463277491 0.2731036943593385 0.2471252429326954 0.1912530383519164 0.1165214159169212 0.06008618511312458 0.0367829271122116 0.2482722369701705 0.2248965080213366 0.1850173253895163 0.1384765262062089 0.09520687305961571 0.06808051600208145 0.05600221962542606 0.0579128418178974 0.06715849748798219 0.07924686210960084 0.05131124571790915 0.03601117942345369 0.4241630430942373 0.3385718608287079 0.3112656803049682 0.18540752617135 0.1281890373273439 0.1019294508345225 0.09331978590900007 0.0902315629234923 0.07846855074501596 0.05401128919075551 0.0235952920861931 0.01011356365814078 0.1113128445530719 0.2216534982098484 0.1280014275556411 0.1111731891917283 0.0579908364332142 0.04871078751825583 0.03935388400095889 0.03543754789258247 0.0583235099344848 0.03274809762185664 0.01538500857850839 0.02894230877115928
577	0.9018294933028691 0.8902186510522113 0.7826492865276535 0.751019458835305 0.6394043170755918 0.6116002567461145 0.5118148053888342 0.469103670910863 0.2912033464541207 0.2646415035789105 0.2077770957113972 0.1303466189176714 0.06968959437777994 0.04361565488874921 0.2651508922650409 0.2407789282526582 0.1986786566443141 0.1498672081174778 0.1025063404822875 0.07250532665130473 0.05727162849337473 0.05662210194562696 0.0636710212506186 0.07515606496354291 0.05032829156067731 0.03651969618096188 0.4344990484042003 0.3466656179804624 0.3184623019378591 0.1904646943590205 0.1293986337981091 0.1004229622910957 0.09095064193239265 0.08795449618474006 0.07726202293476192 0.05375358796503552 0.02348832842134336 0.01035801634918861 0.1206679499133612 0.2371717740540638 0.1387598405925364 0.120635382559227 0.06054244485296197 0.04755031453831721 0.03853493994583334 0.03548510180631023 0.0559440837109003 0.03330117591932366 0.01571602135614385 0.02938829449508285
578	0.9151012605210623 0.898459618642937 0.7912879008491075 0.7597214642135098 0.6481001710809622 0.620596794098956 0.5214042365999225 0.4800733465810815 0.3088740588879079 0.281750182465018 0.2239783339337136 0.144045540435834 0.07929760204739478 0.05046927455691071 0.2817634297356983 0.2564810687005 0.2123044301320137 0.161414888172415 0.1101462164193773 0.07737982279785066 0.05905709659967421 0.05582963106802832 0.06059120240096694 0.07129660368142399 0.04937457513800826 0.03701819294077627 0.4446724576262231 0.3547839605104313 0.3257427093755518 0.1958211193702219 0.1310475711722763 0.09933776839955011 0.08891478408443093 0.08584505962507198 0.07611075079879508 0.05350999737378087 0.02343100128478003 0.01060834751911007 0.1303144826676859 0.2525218497892762 0.149568063282617 0.1303393496550933 0.06342813433623817 0.04651829219786796 0.03793631912029392 0.03554065373961951 0.05376042550960913 0.03386400500197148 0.01606299763979286 0.02984594667342199
579	0.926455168864553 0.9059700765913188 0.7993057446863998 0.767833490333057 0.6563368971152553 0.6291550197798292 0.5306729914150716 0.4906443951408659 0.3259115915257284 0.2982518972374748 0.2396647851020624 0.1574541384638232 0.08879479229950994 0.05726118265664665 0.2979197324525272 0.2718236579086105 0.2257404718873036 0.1729907875580226 0.1180464560553795 0.08265839430592135 0.06135224351333091 0.05556155249392675 0.05797327485079902 0.06773028087477323 0.04846809613549721 0.0375038871977651 0.4545950874042428 0.3628596479242953 0.3330486431084966 0.2014342173741401 0.1331371381982737 0.09870671264694142 0.08725442924934003 0.08394273316398379 0.07503858107058381 0.05328949343070571 0.02342748875550074 0.01086255343622236 0.1401476525666962 0.2675288226848541 0.1603034327118677 0.1401785542043767 0.06662411104247219 0.04563544823201782 0.03757414401141486 0.03560733847992249 0.05181021375887761 0.03443304831039244 0.01642345994604798 0.03031270528389654
580	0.9357785753592129 0.9127230780088359 0.8066621182723333 0.7753114338400413 0.6640617051885669 0.6372159599089889 0.5395468531886757 0.5007193919314031 0.3421117523552598 0.3139473060055111 0.2546445145415871 0.1704084120339822 0.09806578953690194 0.06390880567678096 0.313429756237907 0.2866275050307303 0.2388327009280977 0.1844662407203167 0.1261271452744168 0.08829557098193343 0.06415083464516012 0.05584412902513192 0.0558715926959259 0.06451898355701598 0.04762688319022029 0.03797401120400232 0.4641789232586241 0.3708256098496849 0.3403220138055751 0.2072615642137344 0.1356687847007733 0.09856278013712674 0.08601191069634356 0.08228707369834201 0.07406940754620728 0.05310107973985098 0.0234819909734853 0.01111863663730388 0.1500627986573516 0.282017871473596 0.1708433690108626 0.1500465778723898 0.07010668758235181 0.04492256074775385 0.0374646047594353 0.03568830889183181 0.0501311956448574 0.0350047871554631 0.01679494189255013 0.03078602674681907
581	0.9430064874798905 0.9187057207534213 0.8133314042224561 0.7821264861618789 0.6712369107450201 0.6447366034901157 0.5479687356300014 0.5102235136942613 0.3573161770637547 0.3286816789977058 0.2687675808897406 0.1827780564007264 0.1070175414395546 0.07034529110131375 0.3281440832444577 0.3007506638118374 0.2514572502941306 0.1957349880177511 0.1343185436162412 0.09424771729380829 0.06743981873656268 0.05669072921910644 0.05432349782552546 0.06170878993199478 0.04686488035209962 0.03842640973575889 0.4733546692697856 0.3786267301918678 0.3475140873331746 0.2132640151083572 0.1386366554906842 0.09892582891607547 0.0852159772026866 0.08090714106212232 0.07322143402340056 0.05295166333770961 0.02359707395880897 0.0113748767531169 0.1599709801015074 0.2958503884651819 0.1810881759702304 0.1598538267507776 0.07385155184285834 0.0443942720450213 0.03761726503669108 0.03578589944493806 0.04875061572123959 0.03557616645166117 0.01717517930183653 0.03126361993133674
582	0.9482536806791376 0.9239607980862686 0.8193482780806596 0.7883110916598453 0.6778858908338232 0.651738502601335 0.5559513782654623 0.5191728537323742 0.3715479889798348 0.342476924860883 0.2820506108555736 0.1945674518012015 0.1156469583592786 0.07656727421382435 0.3420753356821585 0.3142003386780791 0.2636123410999223 0.2067830952726395 0.1425956713225678 0.1004833963059944 0.07118421866945297 0.05806827153196777 0.05330255902992073 0.0592852039108424 0.04618030200448075 0.03886153988802749 0.4821294857210222 0.3862584436626422 0.3546166424968732 0.2194197834357701 0.1420107763410788 0.09976789705697132 0.08484480904544416 0.07979217498429968 0.07249114246379137 0.05284026385458116 0.02376940052571763 0.01163079264174059 0.1698498909028989 0.3090328776409744 0.1910312842158755 0.1695812861944145 0.0778355377240855 0.04404221572324019 0.03801753822106704 0.03589949113621748 0.04765592414064211 0.0361463152366739 0.01756298201895678 0.0317445230593326
583	0.9516826881637171 0.9285453406215554 0.8247625583993974 0.7939130156249579 0.6840470442718966 0.6582590414895761 0.5635243774276857 0.5276057186056403 0.3848751815733188 0.3553986235240327 0.2945512889024651 0.2058138171476623 0.1239726350860388 0.08258664716341688 0.3552758228947021 0.3270200669838469 0.2753255811813761 0.2176182752645933 0.150943165438041 0.1069725992693266 0.07534202813348047 0.0599307554414282 0.05276549805604656 0.05721819178728901 0.04556737348978177 0.03928046319356388 0.4905288629918149 0.3937277920011971 0.3616304922057851 0.225710038326611 0.1457537332367415 0.1010479403530099 0.08486312934005003 0.0789210885985481 0.0718694466868354 0.05276385522810668 0.02399400761276758 0.01188616808549347 0.1796922694220837 0.3216071646286316 0.2006883200631938 0.1792260980786505 0.08203460949938886 0.043851964878967 0.03864422726116195 0.03602766503212661 0.04682421543023341 0.03671480649861989 0.01795734427411404 0.03222801150539219
