470	3.242804896088625 2.797631985795061 2.479552061924867 2.012376611744032 1.574350411318298 1.279838397010355 1.08201710524452 0.8043917683415703 0.6116635912053205 0.4621153950464356 0.3556271488650362 0.2105792525414866 0.09574983865934612 -0.0506948845703878 -0.1117199988726582 -0.2751360899327497 -0.3921803434972151 -0.5057767718796965 -0.5142756871980148 -0.6533695495015107 -0.6979467632341567 -0.8655803572125047 -0.8941331348575438 -0.9205867172175944 -0.959521756679355 -0.9703418476516799 -0.9765071542203875 -1.067535418158076 -1.065354498364594 -1.100812659582651 -1.117601665273068 -1.078001257133271 -1.046199727645835 -0.771385022107121 -0.5782385592383518 -0.3396902720481927 -0.1044913277970914 0.07110826964214811 0.2178584799001211 0.2894261832544099 0.4829849713046394 0.4755692681881672 0.4313726824323991 0.353016379065472 0.3548921802073043 0.27220124362749 0.1042528926078536 -0.1593308032484404
471	-0.1276553032110258 0.01086569324966419 -0.1797058420956638 -0.2439034725549267 -0.2383060031526229 -0.3071478556055884 -0.4575166249259154 -0.3974153392809633 -0.3800326377273406 -0.3800060660335982 -0.4019624382403653 -0.357718349349009 -0.300924284207213 -0.308743458096439 -0.4243573367561444 -0.326331545058782 -0.295053918909974 -0.3169090938782129 -0.3651631269223974 -0.3643010288240468 -0.3515279471281182 -0.3051792772788257 -0.4023875834236366 -0.4018289177112837 -0.4665050923091296 -0.5238662651326319 -0.6161152911839781 -0.5924600905518448 -0.5835026988876738 -0.5865036052941628 -0.6685743464807323 -0.537229685968991 -0.4226269199134396 -0.3051266520971269 -0.1359869552106403 0.1523999664539659 0.4701045704749306 0.7587074996235034 1.093246502315782 1.460463824397129 1.769283716581186 2.164911535584961 2.472138561866523 2.898956135378467 3.085681671375125 3.229525946576053 3.270161648514822 3.319904205789357
472	1.948167995594986 1.70061005348608 1.459359784668839 1.096545956164257 0.74135946951981 0.4794590146894903 0.2617724235184687 0.02412353495344881 -0.09536975157788302 -0.1927048838622963 -0.24669077062206 -0.3349074254501909 -0.3963707766087968 -0.4536623916287419 -0.4801387236989996 -0.5444153592474552 -0.5903436194303208 -0.6142012803093969 -0.6264190052835508 -0.6694311151879097 -0.6936671209108511 -0.7284650838754256 -0.7120233098256618 -0.7712343182284662 -0.7916882030009473 -0.8178927732331643 -0.8044125195394621 -0.8273106451302805 -0.8067952058371788 -0.7476824326357433 -0.6018171198776511 -0.5276520901584106 -0.3056155724993962 -0.01259688527305024 0.3740931447884363 0.6227328459038458 0.9236938322719027 1.163937741238566 1.486812013152035 1.62341024346585 1.746297015359621 1.928024903683832 2.138556551169586 2.14266734007581 2.149738977414361 2.110177252721863 2.113390068544122 1.971182036933488
473	1.341142298607082 1.17836069953169 0.9888784978448374 0.6906618607584569 0.3885920756329484 0.1579821972772735 -0.04779181957764293 -0.2580593668382219 -0.343054797646918 -0.4145475667048265 -0.4443558909708833 -0.5073241003400836 -0.5470096512565197 -0.5665520706587208 -0.5735794363912494 -0.6001637883406314 -0.6174847885361354 -0.6048575243781941 -0.6157853224825904 -0.6196420252328816 -0.6351681657676795 -0.6191770750747735 -0.5826964375632679 -0.6507501041882937 -0.6602988553568506 -0.6884222669170861 -0.6645637693303844 -0.661097483382439 -0.6352319284546535 -0.5436597993962967 -0.3415704259220608 -0.2641342331281735 0.01197311325560354 0.2891471082644618 0.71883720871899 0.9443567591386214 1.238969751234225 1.477350966510903 1.833826745296738 1.971898008201041 2.047847979022257 2.27433307658762 2.556376128237816 2.574323726281366 2.575378049897102 2.548830119957147 2.615304433860777 2.525991732749403
474	3.029403150480278 2.578035454657265 2.32666982652041 1.858104377284546 1.378254905959642 1.067752930364138 0.8694712027337577 0.5308144094941843 0.3435248149831353 0.2001717890477223 0.1201022075103671 -0.03279323523111789 -0.1562777612002695 -0.2620458579244005 -0.2601265265177752 -0.4241677797027385 -0.5248920504771174 -0.583255512828821 -0.5762247410443142 -0.6708626475265594 -0.7151353716650606 -0.8345982058487654 -0.7915369262474057 -0.8516436626078051 -0.8572391154181379 -0.8587850181936516 -0.8107989077250369 -0.8783104746875454 -0.8643636242617737 -0.8295169702198045 -0.6815925016632763 -0.660133965643636 -0.5132806690826469 -0.206393397309057 0.1207598691168214 0.3026053229040343 0.5134719542286639 0.6616600607334452 0.8458574604855749 0.8311201106644611 0.8818064262888046 0.8585302254818624 0.8812163304132061 0.6685561663896286 0.5951699331437358 0.4660067111016953 0.3800966032578563 0.1302622114757957
475	2.665426090413724 2.257803923182831 2.033238816603106 1.542294224497768 1.008307224636245 0.652279747052223 0.4003472030605117 -0.0006905439211745383 -0.1729837163998613 -0.3067765146365181 -0.3570783476580856 -0.5042180302224482 -0.6187346372511099 -0.6694133212565578 -0.6204704000157779 -0.7491536165176471 -0.8150486843140029 -0.8031452155524657 -0.7916544044897422 -0.8228175576516408 -0.8618077189094794 -0.8960423907515502 -0.7873549654539709 -0.89431846943293 -0.8762074475210193 -0.8853345806470854 -0.794562689868725 -0.820043343079612 -0.7863780771006396 -0.6537816119202823 -0.3042444941118519 -0.2611714139170054 0.08816259369608241 0.4807700570273541 1.055704028595924 1.260470437652586 1.550244186831776 1.762884036133052 2.119225340217012 2.115225723558649 2.075566538425721 2.172534253805318 2.399921388593175 2.152986116308281 2.041241448194978 1.899153473372594 1.943926994508919 1.732806619698509
476	1.618547200257129 1.402098195505578 1.208360746580016 0.8677181112661 0.5124624898141417 0.2533140680891889 0.03707363667862981 -0.2183568431523196 -0.3221169185713172 -0.4068949366485731 -0.4397156643643928 -0.521470948743448 -0.5779170594617412 -0.6019488769547053 -0.5933443786716174 -0.6421062987658271 -0.6690538281148934 -0.6534475487974682 -0.6586768452569559 -0.6659471327382247 -0.6865657321870021 -0.6786924876148105 -0.6224837910253411 -0.7009978760910862 -0.7027094024628794 -0.7262646558575421 -0.6848335343304046 -0.6862975035851607 -0.658025530842691 -0.5534213203025034 -0.3097241542993225 -0.2405693522427777 0.0584623768476095 0.3630235950654271 0.8326222974048521 1.050963330220236 1.343814477870452 1.575614799507948 1.93495951162828 2.037752357430825 2.080826936549296 2.278908473243805 2.55351870642445 2.506657233674227 2.479081698262043 2.424869558603577 2.491413321521163 2.37632967700947
477	1.545083630881527 1.337499421346128 1.155861293127147 0.8382639280045013 0.5083311553119145 0.268832410348039 0.07102165637862777 -0.1652286438696111 -0.2638194672397743 -0.3440434200390693 -0.3766106184784212 -0.4542119878655712 -0.5084025734183039 -0.5345621897138437 -0.5284014193642349 -0.5775804791758798 -0.6055376766684665 -0.5953531298793207 -0.6000480867110065 -0.6111257234994472 -0.6309699664381258 -0.6297688702652648 -0.5803591514346367 -0.6509368139110898 -0.6534419063196848 -0.6744384973213189 -0.6374267363122209 -0.6418620566302279 -0.616735361189259 -0.5250423610295588 -0.3088816819469857 -0.2468024158464292 0.01915751422917096 0.2980834154093163 0.7205540401259701 0.9209262217695211 1.187189929837977 1.39741807097761 1.719689971770204 1.811570234975108 1.854768269204476 2.028477313624705 2.269318857161704 2.223089326088196 2.197785599395 2.146231807451751 2.199531005100289 2.088381197196466
478	2.295385596873411 1.879421650499806 1.798736088754851 1.435453032302282 1.001802481303208 0.7542527952571103 0.6382984401033645 0.2840273009338509 0.1315743046368206 0.02094636299514581 -0.01150288214974994 -0.1572535953510111 -0.2836874292704887 -0.3273294014277504 -0.2283985288361727 -0.3925415370945374 -0.4680298868832123 -0.4544365598123448 -0.4186598390265716 -0.4521670310503582 -0.4918194793891594 -0.5557793864353294 -0.420428355172574 -0.5027095675697552 -0.454642033300608 -0.4292312404326927 -0.3085967263853939 -0.3476191344677393 -0.3274037097279652 -0.2288206291728809 0.07904801419283054 0.03850265401688581 0.236451470921284 0.482039297920034 0.8288141164672872 0.8328685095473883 0.8834985304937443 0.8889506673027331 0.9736102687653565 0.7643308613857814 0.5704160373206986 0.4149316348026647 0.4054377592844338 -0.03052159763356862 -0.2215157757968726 -0.416447513082828 -0.4179615694077331 -0.6230397333920856
479	0.8296547856110775 0.926573770772851 0.5349795404085886 0.4499148931367581 0.5519461749606133 0.523054205500214 0.3863483657939791 0.606309541031733 0.5879015162663344 0.5564086906974197 0.4464491214111466 0.4957508037014721 0.5602310186319064 0.4134768022126894 0.1153031774566082 0.1840676451431265 0.1485621345173577 -0.0530681469321309 -0.1421727947973785 -0.2932347627430854 -0.2873500580112373 -0.4154117528775214 -0.7234524366300426 -0.6186039170160951 -0.7798629809582464 -0.856769834436893 -1.103727501483855 -1.166141482497174 -1.195910913400112 -1.423667293740365 -2.013074889537192 -1.845585763165611 -2.113857316771456 -2.097818547368591 -2.368831139357043 -1.935624917887386 -1.581260147436092 -1.245587576130702 -1.080072159809892 -0.5023094953611469 0.2166442050296254 0.5883131367153785 0.6232362882218541 1.389477752649533 1.779811439101189 2.037393374237297 1.797477310782124 1.773469390506188
480	2.567272653871401 2.176344598634354 1.990332455366481 1.651642534971983 1.31499741792883 1.112543452651373 1.011441454737104 0.7816377224049339 0.6263211828583461 0.5102564788549419 0.4332511251845402 0.3066889435399964 0.1992270232219001 0.08526272830811941 0.07238447428423871 -0.08747149289184178 -0.1900447188630435 -0.2750762263175331 -0.2664096299148656 -0.378006523739865 -0.4168550709821535 -0.5664482276044769 -0.5613196218148009 -0.5790248917916755 -0.5897718342301984 -0.5792262584275312 -0.5569929444979251 -0.6374758558474568 -0.6398899561564971 -0.6723499288462382 -0.6714152569072214 -0.6843795449942751 -0.7091752265322582 -0.5400503843214022 -0.4605988738306432 -0.3704973056829089 -0.2958653434486213 -0.2570045574393878 -0.261840140136292 -0.325237864237309 -0.2694303280411423 -0.4097135165001862 -0.5552158482861713 -0.7507338266398831 -0.8069090612676915 -0.916172785481421 -1.066985435215782 -1.288873634001419
481	0.1499356696731948 0.2175128971063484 0.06292414804701024 0.01423711035165722 0.02898358376441787 -0.008621575182637946 -0.09785387831626144 -0.03677133888932721 -0.03597861389368757 -0.04401323377845529 -0.07488245865411212 -0.04993665098049618 -0.01664227185365367 -0.04919536271865733 -0.1522798805883522 -0.1021918234486336 -0.09782359421816743 -0.1457635512579781 -0.18198092119786 -0.2117057181198456 -0.2060926130515133 -0.2135313692895033 -0.3105069213948398 -0.2912182440445107 -0.3479274439087024 -0.3856078750809484 -0.468910959973214 -0.472241658250423 -0.4741013164606224 -0.5180942207530187 -0.6609601731042358 -0.5760593146724471 -0.5789039269996429 -0.5242483407562174 -0.5031168323863939 -0.3023271808708664 -0.1043290055547433 0.07752625320129834 0.2460099985166404 0.5031149677110962 0.7645378910356697 0.9937613255899668 1.124132933719143 1.438157566426172 1.586295907001892 1.691176908453235 1.660665999635915 1.672494184027964
482	3.846173848034335 3.490510906317207 2.883310873664921 2.454101605297939 2.236705975283539 2.026566780796314 1.824300125216544 1.844243957826643 1.648418674822098 1.485785648147696 1.271714693314227 1.180771329065629 1.122814098287004 0.8133486871963157 0.4682524438369819 0.3382468473906794 0.1666650379585538 -0.1778478188038087 -0.260226449331511 -0.5778640434268609 -0.6176358155839305 -0.9698349863116995 -1.319729127973611 -1.19887378029194 -1.38822946808642 -1.447276095930768 -1.700864154899868 -1.880995686876122 -1.928192258543298 -2.26345856349761 -3.000832373119451 -2.865463158563387 -3.313064768533359 -3.182154627934992 -3.555778874920891 -3.048117945397904 -2.678047971073224 -2.353636614443385 -2.327112884840659 -1.831114982899168 -0.990239137115885 -0.8645922546660346 -1.142784570506815 -0.5668932824119092 -0.2110449881892158 -0.06293097828306428 -0.5620827499440304 -0.8528510431601367
483	0.9524996885110238 0.9910914322807393 0.6335400765997412 0.4630154106610049 0.426199939656317 0.3132093184198813 0.1211593569379365 0.2031675929333144 0.166651125927374 0.1223562041575282 0.03733594000714454 0.05755751641949323 0.09827651448322024 -0.003254928888934271 -0.2218583610113954 -0.1642741770696446 -0.1853300348079695 -0.3140014318525143 -0.3855531610362039 -0.482436479052418 -0.4809886623278589 -0.5458445421325535 -0.7515690431781332 -0.7081280136424833 -0.8288154378839697 -0.9006270310837375 -1.070755831682118 -1.103587345939962 -1.111551998312661 -1.225485223317703 -1.54966877538517 -1.38625664250039 -1.435427056607954 -1.303300963993331 -1.289116284873216 -0.8699296379897611 -0.4703206080242653 -0.1085415962775789 0.1963501105396193 0.6959451251791225 1.250186698121718 1.65588934285658 1.846231816017266 2.43844073512057 2.7301519222963 2.918226110844959 2.798295586948723 2.764363940884232
484	0.1505566003119241 0.1833181803789448 0.0916300290705836 0.08563197859315308 0.1287019428545021 0.1340827804849653 0.1104697265480901 0.1793405742346613 0.178763890336258 0.1741984971317385 0.1468410567419786 0.1627593198088984 0.1813246658345431 0.1434868586135606 0.06603804431677548 0.08456338029406373 0.07569022007529302 0.02173679841533045 -0.0007786143659534903 -0.04069477012256737 -0.03845685524028311 -0.07385146340487353 -0.1564460744696059 -0.124998134574041 -0.1665537996855975 -0.1848106815263184 -0.2505737133260331 -0.2676067597249889 -0.2769897454313369 -0.3422935138570947 -0.5085710298586734 -0.469745704249856 -0.5569823852929612 -0.5688177190180054 -0.6655764603896827 -0.5658961432594308 -0.4911625172011949 -0.4180655709321671 -0.3969587315781238 -0.2551714574641442 -0.07191256338073801 0.01012366296097228 0.0008271861221265406 0.1983440870953918 0.2997501588147379 0.3678741940726655 0.300164826862973 0.2979524156504552
485	1.829342137817262 1.663404225360951 1.331691580931303 0.9720788963234416 0.6669488142403601 0.4045022064959565 0.1412689081125949 -0.02437222677027709 -0.1291381999701439 -0.221237910160927 -0.2918224947281022 -0.3506124337319155 -0.3791753480678418 -0.4531508173176045 -0.5543159037793938 -0.5715923381115948 -0.6077803017193061 -0.6634647688291991 -0.7019874855655344 -0.7608614768929254 -0.7778449008552172 -0.8115921393456497 -0.8694243942990127 -0.9085950480698343 -0.9695366200996927 -1.021972101258077 -1.072667440049565 -1.094133530193173 -1.07673874633063 -1.05497504416934 -1.028951480993923 -0.8972585816922229 -0.6960689455975176 -0.3916220095464047 -0.02463018376001799 0.3507843251633509 0.7722489036882586 1.127033171876017 1.548286498797197 1.86733057422063 2.174222967808871 2.515415301073993 2.808904426302576 3.052848656968176 3.171744858809505 3.216903907167042 3.200589484738799 3.084962814478083
486	1.672197897209274 1.452900103260281 1.248157614775307 0.9042162462212698 0.5511526274294951 0.291989861590394 0.07455431341795445 -0.1749849424386891 -0.280985252319119 -0.3677409802350886 -0.4048647519393648 -0.4867695719085687 -0.5430471162588758 -0.573615562663638 -0.5736669076531344 -0.6237781734899637 -0.6538583290782169 -0.6464512807155548 -0.6537306079310278 -0.6680001546479093 -0.6890253531791737 -0.6889471846671712 -0.6423326823582807 -0.7165651637425343 -0.7229062191174582 -0.7476792788044713 -0.713350776336493 -0.7186928667256177 -0.6919885336013898 -0.5970244840633719 -0.3752689685814236 -0.3036239432728831 -0.01988849184923159 0.2823049587580351 0.7352262413934342 0.9624514179017923 1.259793498103168 1.496087909702034 1.850976563261065 1.965173805974648 2.028237098371206 2.227673233645867 2.492481222639235 2.46216238591842 2.444302911877993 2.395393695686409 2.449635198548216 2.330600226261754
487	1.769184004413756 1.528925706989862 1.331844070694508 0.9968871232920554 0.6547692406814353 0.4104390423073331 0.2159240176378086 -0.02460683141339293 -0.1356145892863528 -0.224784067008995 -0.2671355460248939 -0.3538968946577284 -0.416635537548279 -0.4592404180473679 -0.4613107290167576 -0.5269716899877427 -0.56741208151106 -0.5743390332870756 -0.5790281503932642 -0.6078510194600767 -0.6310954541488881 -0.6539011350763573 -0.614796586455689 -0.6786056550873978 -0.6855015688469366 -0.7043065159302024 -0.6726943484749355 -0.6893963351062952 -0.6677813417784965 -0.5945866181169577 -0.4119600281884961 -0.3549088812575161 -0.1251076731657666 0.1495641099638874 0.5346004952866359 0.7355581092804332 0.9918751888855925 1.192456058992899 1.483986030689266 1.568460056281986 1.629060020116141 1.771941015968178 1.967786294263872 1.913121453177547 1.889917205356819 1.833010691337579 1.854596717223182 1.722688528200464
