4676	1.425533343097905 1.428350535103576 1.411522345023769 1.385365191026926 1.421956707052801 1.408422442546121 1.343680578987486 1.305951927376956 1.294081939574931 1.300324113420754 1.379533697581119 1.355561769941906 -0.0714944013792557 -0.2668932358926904 -0.128666045290183 -0.3181850988905923 0.507879390422998 -0.2880557746182981 1.358409813897083 1.371239208876841
4677	1.40716596570802 1.434338604816892 1.389738063136952 1.356111639460472 1.376436546714279 1.376106754637344 1.179330748195996 1.208672539155267 1.24816824473915 1.206937026439665 1.193455025050087 1.162145934844081 0.5214587579945128 0.2721811335400804 0.309767992185881 0.1641025458612441 0.05938935774209051 0.2101813694045136 1.136334699415581 1.169756678899967
4678	1.337524727864509 1.383096620770436 1.306387703137225 1.284732560922797 1.304224286717673 1.316400774912375 1.093361346808986 1.103668134182453 1.112688722530503 1.097057274423792 1.136453665245171 1.09261017607682 0.6216207448363993 0.3680633701654638 0.5237309623443204 0.354457611010549 0.5912738485377772 0.3804204405501775 1.072325203433259 1.111972076959346
4679	1.276037579481415 1.339453305379909 1.236966995151849 1.219086766238359 1.231910562600494 1.255248995840276 0.9732731116646559 0.9981507046140907 1.010065109987381 0.9905290439916843 1.022830953725815 0.9704029314847592 0.8823587209672751 0.6103539462054522 0.7882297585577902 0.6251406786140237 0.6946115872525248 0.6461514895091951 0.9427597841215541 0.9926356467609662
4680	1.198143451315552 1.257938388923976 1.164717207660785 1.143148098327997 1.151363627396211 1.172861925397913 0.8865079321851083 0.9307580240892851 0.9622530079857964 0.9259174990251839 0.9195686259174999 0.8724944236811185 0.934439369283378 0.6702519616366194 0.7797243413738242 0.6452045097358392 0.3953429459389429 0.6738812908988723 0.8384938666099768 0.8880609225441966
4681	1.160478291439338 1.222908461091944 1.121605058264173 1.107584945032896 1.119099868962722 1.143305918230917 0.8771467864496745 0.8965781420969481 0.901562826566353 0.8885688211682046 0.9286807313160087 0.8777222904111929 0.8379608534112373 0.5861614415659506 0.7739102112929871 0.6191042718151126 0.7475469172769034 0.6343681354974828 0.8532061056219039 0.9005938971297444
4682	1.104970332491593 1.166181404604539 1.067451230306263 1.053885035289243 1.063976779164371 1.088009730549885 0.8264570669592488 0.8482829356337823 0.8552711294902087 0.8407644737650773 0.8749690048647522 0.8257284461943756 0.8333575265494612 0.5901257064634076 0.7659277255724561 0.6201766326214838 0.6985006307393566 0.6352422945824615 0.8008866144017117 0.8473243296607543
4683	1.061581641740057 1.12603534364982 1.020959273753435 1.011457184413462 1.021657125702243 1.048386352690498 0.7893213105023341 0.8027516708169431 0.7988520207799558 0.7938268511478511 0.8460586562958813 0.7944467942906149 0.8242515965050508 0.5868385176355971 0.7970593308527681 0.6459592223457433 0.8553619227057665 0.6542420775989485 0.7727583458631493 0.8193123527680169
4684	1.029428689145751 1.092085506245775 0.991568255823727 0.9800876901812017 0.9881505571166691 1.013894164251425 0.7522908443296713 0.7752680382407444 0.7811416064356622 0.7677115031922471 0.8009240714284642 0.7518792801272016 0.8501517216270148 0.6156995439695276 0.7922647132166682 0.6545822785975099 0.7076450191195414 0.6668592278772432 0.7270101942269299 0.7734760284779068
4685	1.024635682110933 1.085997581106196 0.9877205018076615 0.975728914726405 0.9837136865527122 1.008698056366306 0.7499665357794875 0.7739054295404628 0.7813723766715001 0.7666559067339125 0.7967509777097898 0.7486694986257597 0.8406593084651449 0.6080718179162362 0.7772303390147419 0.6419125378434875 0.6749870393694856 0.6551147175936654 0.7236330795713442 0.7695041265546257
4686	1.041749100780365 1.073823667493552 1.020502028695764 1.001165146620811 1.015782529621603 1.023022989451576 0.8525923244313071 0.8666114814302958 0.8814612497300517 0.8626537504085257 0.8790846327223082 0.8477013052384527 0.4768995698247411 0.2810943537331625 0.3733222294898421 0.2494707858748131 0.331100285614188 0.2740616462325794 0.8300361022876702 0.8599187520393631
4687	1.099606714586771 1.090120525111302 1.099498207597042 1.070248698235035 1.096044674710046 1.077880299892566 1.036349458006394 1.030468666626587 1.050722906377364 1.030503740289138 1.038065724371624 1.029309459626091 -0.06608669030727878 -0.2122129271588752 -0.2123329201547452 -0.3287673264559209 -0.08437951361744821 -0.2894155458565085 1.024072753227019 1.030919006433883
4688	1.150539850218642 1.117565876401622 1.157268631994726 1.129131160311285 1.16722078222762 1.135328919263926 1.196297214617151 1.148334240984586 1.141797433222206 1.147139564822883 1.204344825033795 1.204739171597288 -0.5242608195273785 -0.6324385585394077 -0.5981969219721438 -0.7401570405914409 0.06575266331464218 -0.7052485991211277 1.218209930092297 1.208393712938733
4689	1.18670012747187 1.132243889377877 1.199058303111556 1.173154260597191 1.223010996392538 1.178794293323538 1.338310706389033 1.247755431390519 1.212503134166987 1.244980672600631 1.354778012314029 1.363220586975775 -0.9642106966266782 -1.034497417772952 -0.9575143366693092 -1.125392123540207 0.2543635341865262 -1.096681476466186 1.395457768598364 1.369771809942881
4690	1.273092117809141 1.192304823456588 1.302776420308256 1.26342549388526 1.316805884462992 1.255234653357798 1.467643370987379 1.38991911864301 1.383924759991555 1.392506834165123 1.45202638734043 1.476983577257688 -1.179552990499257 -1.235931785732121 -1.287832403516548 -1.433466848162503 -0.326802777381808 -1.382676501164451 1.506944243714133 1.470401033961497
4691	1.407987496575297 1.310765061640194 1.44780355335885 1.398497295051469 1.456159661349664 1.382887045002082 1.624954842412135 1.553208136334618 1.565002657345498 1.558860048316629 1.591127899067362 1.625142192651451 -1.319197561220394 -1.377847116236055 -1.503228209958103 -1.645521719915558 -0.6646542468657712 -1.579107230691102 1.653821035318187 1.611162052698282
4692	1.463327468737354 1.35260749470784 1.511516426606545 1.455696259345275 1.515910890731358 1.43369273918998 1.704964776598496 1.636971331867721 1.661206040347934 1.645046548732773 1.656609414053978 1.698637194964472 -1.442884440916363 -1.4948654147487 -1.678238141389461 -1.812861123924677 -0.9273657589276111 -1.735983449456159 1.727144915338026 1.678692718624099
4693	1.544534172642801 1.4311006397446 1.596743996944805 1.534086390638874 1.593361999332708 1.508105245570956 1.764374334199742 1.713330598537108 1.757231967586312 1.723670805669954 1.70289509570732 1.747434165148016 -1.383555518568151 -1.450966787855689 -1.690193307100045 -1.816239594532717 -1.182812015982805 -1.727862435711498 1.769141582459117 1.722338129818914
4694	1.558730006744955 1.438513903894262 1.611732721283924 1.551097039281135 1.615227408155173 1.526209641029538 1.81937544380062 1.748922702685575 1.777973899879901 1.758090544810582 1.764481061719055 1.810867537532352 -1.551756712555721 -1.60518747617534 -1.814198434747787 -1.954092510595509 -1.048839149101531 -1.870169045904137 1.840764700909928 1.788237877639914
4695	1.570483719586254 1.459713060029006 1.614448448909343 1.561322945465773 1.628025285456964 1.545184362815658 1.832715874884227 1.741492565272142 1.74502088971984 1.74688671669972 1.800190237828605 1.838325019771046 -1.551874664636625 -1.609944215584 -1.726815821363516 -1.893841690473733 -0.6387248014867313 -1.823425428431333 1.874902461252666 1.824734742396841
4696	1.585751194042153 1.490945621865306 1.622658430565574 1.570651365920972 1.632491564804054 1.558777443177352 1.786779306457939 1.710712456740028 1.720220319161435 1.71539412474503 1.759068205785048 1.788865435241971 -1.303942992695184 -1.389600494506712 -1.491418634808653 -1.658567248324678 -0.5731419264621236 -1.589295108919828 1.817490841201385 1.777533609517926
4697	1.553695940668217 1.466088813918131 1.588155281391042 1.536824950474877 1.595020250326302 1.525771626438813 1.726054926385378 1.660287123158158 1.675154604126086 1.665063946173137 1.698009171168791 1.724923488769574 -1.177339420052975 -1.271180042537761 -1.376521550491731 -1.536415763018255 -0.5866164820782962 -1.467464309951956 1.748942057135807 1.713581361640814
4698	1.535024448830937 1.468147645481646 1.557586456154598 1.512811482780632 1.567101753639133 1.510626798448263 1.653971948300248 1.590103486224695 1.594608230068358 1.591977599424735 1.643609728673001 1.658222086360256 -0.9455635947685607 -1.062405311782599 -1.099068307427023 -1.270983207024526 -0.2792078774676457 -1.212539385578142 1.679039641094055 1.65428241619617
4699	1.500703557238978 1.458832422151749 1.509153403808386 1.472314663650914 1.521436216316041 1.480472753287344 1.554770783734106 1.494343634456565 1.487253705846827 1.492853864808596 1.564914144107685 1.564964053824571 -0.6610027048199854 -0.804340360141116 -0.7615656031704091 -0.9456751476079696 0.07730443331178201 -0.8998032907823086 1.581572482059828 1.569615876261562
4700	1.498218693454177 1.493960351686605 1.490488252073216 1.456851684199813 1.493393134630358 1.47432422724249 1.409215495187713 1.386211703389141 1.394169089834483 1.383262334145927 1.429346535803318 1.410430665633972 -0.07069354936253654 -0.274130758478251 -0.2012996830730564 -0.3800156107970877 0.2106124576531113 -0.3373879665622451 1.407950446623818 1.419828964822046
4701	1.438809658755046 1.433716770004916 1.427949507331376 1.401078747307927 1.440804378672214 1.422552781223138 1.387486106173633 1.340682172852717 1.32470669922973 1.335217036291672 1.422105366550645 1.401827216973667 -0.2008366849705303 -0.3849618820042069 -0.2494824805655104 -0.4425930686811744 0.4948179645656528 -0.4118758584447607 1.409051070604513 1.416861490096166
4702	1.37338783874204 1.370260215492507 1.360825817209484 1.33738829176108 1.376340978203846 1.36016864105368 1.329157128971201 1.277320870052139 1.254069162118701 1.271035810402258 1.368491026975862 1.347277893206597 -0.2084006207559174 -0.383331498387829 -0.2277682906182487 -0.4198596081173742 0.589413978890031 -0.3945457617185992 1.35670070799485 1.364146656802893
4703	1.39127767773114 1.415410338167507 1.369844363643126 1.344039186083388 1.371022671195234 1.370003850975795 1.218598131279284 1.211914774138747 1.217587562578704 1.206590020450308 1.253463090758711 1.220246025467985 0.3097048186470927 0.08102883998755044 0.20824948609355 0.03417648903621014 0.4607799888010886 0.06563631666887071 1.208762760462249 1.235956765717618
4704	1.354349578967916 1.386640321844561 1.329040710742377 1.305591676051639 1.3296585292837 1.333891284617178 1.157885883866587 1.156106904447415 1.161217433262271 1.150127923099559 1.196806703753899 1.159582531177421 0.419704753990862 0.184590835391506 0.326741233226774 0.1548628015249174 0.5300192709315124 0.182998265932928 1.145478891187205 1.177030552327325
4705	1.308771734875164 1.351754744392251 1.278630028533941 1.257829049011896 1.277845329808105 1.288885646998893 1.078862926730369 1.085098638262344 1.091078482289956 1.078439098830955 1.122075596463004 1.079739063603768 0.5718841052378772 0.3272774997026862 0.4846009030105767 0.316723386223008 0.6009357405188992 0.3412863138302183 1.06157010288298 1.099063031616088
4706	1.274972088344767 1.321722628826826 1.242808272665277 1.223951072255753 1.242604819240601 1.256312378545585 1.037915020922428 1.044545878668437 1.04812227573738 1.037384733405934 1.084126993543436 1.039945699598113 0.6124497188184969 0.3680649740580778 0.5372484842169257 0.370503730738074 0.656355640759033 0.3921553441783813 1.021416155990093 1.060498944410494
4707	1.252458715078187 1.304337367265908 1.216971449991104 1.20083864108782 1.21865656858259 1.235804579074508 1.007323777810869 1.011616459997585 1.009545621009117 1.003432851791576 1.059644916515525 1.012337178484902 0.6548455908698341 0.4085142073334367 0.6022587232985747 0.4319388074872097 0.7675665674795549 0.4491686867407482 0.994234304408591 1.035387416251753
4708	1.231680102787134 1.289598401664303 1.19418887589815 1.178361202421939 1.193165552850473 1.213977653157734 0.9613644484681535 0.9747667381698125 0.9777658229204799 0.9667116646323786 1.013134092297908 0.9633817326234965 0.7637468691963217 0.509469794667608 0.6990444503243211 0.5345745393523662 0.7503758898558773 0.5519447860959135 0.9411855813734465 0.9863228582166982
4709	1.199206854593285 1.25499635699813 1.164089868778889 1.14702260245651 1.160384848628329 1.180110661418785 0.9294764905272991 0.9488341752260052 0.9582747558857997 0.9417930764977187 0.9751907624352376 0.9278169833122961 0.7683006679235858 0.5188892505406497 0.6836607249218257 0.5296623719724051 0.6422067080467583 0.5496267341927376 0.9038622445501147 0.9482900202626068
4710	1.217688050714757 1.247537479592098 1.198403253591308 1.171938695032109 1.189057355523518 1.192701171696284 1.007970736216445 1.030614756960998 1.05847473254472 1.027847124615722 1.027814026529596 0.9965211847737369 0.5059740022395103 0.283754038368701 0.3466679044663479 0.2133338276332157 0.1868581185917108 0.2487429134662848 0.9744383424149704 1.006249706220682
4711	1.256182128708848 1.263396355096736 1.244022280677586 1.218196953998241 1.246394350119339 1.236848245372856 1.148594882558442 1.133687511475741 1.138470756133023 1.130080196951182 1.172506650632464 1.150498223431264 0.07864480550377244 -0.1066837416632703 -0.01922484870595179 -0.1733151435041497 0.2941005321375456 -0.1412395340969021 1.145375532749455 1.161384563699105
4712	1.309886459049236 1.277180385792098 1.321396980846272 1.281308895669417 1.316472035187167 1.281985697028528 1.297062155407303 1.283626965352177 1.313719571830179 1.286175469881203 1.283662446501436 1.285685407595493 -0.3412805899632077 -0.4869810463858831 -0.5458451609714587 -0.6740802589184817 -0.3620315360680039 -0.6189437646808279 1.284618996082378 1.281049848040319
4713	1.411844497221112 1.347725185464635 1.441115151098251 1.389169154644287 1.431752147569094 1.377059995025931 1.4731987045432 1.45720096416903 1.504684021519668 1.464134389070632 1.433235954425952 1.45300137934136 -0.6865662932285064 -0.8082547124757348 -0.9709049308882891 -1.088568757138793 -0.8322215454662903 -1.014893345379857 1.456082259862072 1.437316848908361
4714	1.491389341507891 1.406921954560202 1.530800326400221 1.472695318023808 1.521821056817535 1.454103846457377 1.609862440822849 1.584202716717143 1.635369587890045 1.593065935847467 1.558022386713553 1.588225606588514 -0.9489719842537477 -1.053819826223367 -1.261098470516052 -1.380570277277386 -1.036946378421887 -1.297908941584056 1.596955561437203 1.567500211260922
4715	1.539667966868274 1.432892644083675 1.589417424432704 1.526889395345639 1.58341686763797 1.502022325207152 1.731547777418358 1.689486852794587 1.738277543631262 1.69983731365109 1.670263466386028 1.711761782279777 -1.267667820012137 -1.346031953270415 -1.58660485973416 -1.709097473003987 -1.188634027827921 -1.620418897983341 1.729220606387838 1.686880837713463
