655	0.3289499776188819 0.7033109681328568 0.6246059327336004 0.6011430537758702 0.5237468105499484 0.499795839722784 0.4256716185103343 0.3537045475410497 0.08015480259015478 0.0595240898378238 0.02795206893791206 0.01357591863366226 0.003103866459091457 0.0007253539873239031 0.1102673703142784 0.1175044813961233 0.1276582774292366 0.1410672577996936 0.1673295343008097 0.1826433662458241 0.2041788388788714 0.2121498627620039 0.203232872592573 0.1647290847999058 0.06593384057945233 0.03686711568017071 0.3639314342155009 0.3386197765825946 0.3289325890839406 0.2621089380860112
656	0.3286040652476319 0.6971384995599339 0.6182205604633144 0.5947198667065696 0.5171767979033784 0.4931338456403704 0.4186638131957686 0.3470352491658781 0.07351368128626372 0.05321845115432192 0.02180276649630347 0.007687365785013875 -0.001409914949126371 -0.002574491713653718 0.1029747239643235 0.1100675945835416 0.1203028156750594 0.1335257491984281 0.1603649444174671 0.1762141102802991 0.198573831625253 0.2077757741585839 0.2005549056819096 0.1637857093258464 0.06562049495568044 0.03628083594483889 0.3567565169507683 0.3315130205387938 0.3220144471517635 0.2555645406499427
657	0.3288230221308172 0.6910819774055832 0.6119691966652074 0.5884350332315964 0.5107529186948533 0.4866312517932278 0.4118453141325083 0.3406172872901022 0.06739568401016076 0.04742587623733124 0.01614421010069756 0.002214339464145454 -0.005620139665124104 -0.005658112726919392 0.09615226657996873 0.1030634183112592 0.1133081560642074 0.1262745980512928 0.153560009996896 0.169856516346086 0.192941391943132 0.2033017067513559 0.1977229671322215 0.1626899632702108 0.06526669794482308 0.03569693120812507 0.3497964772633542 0.3245542471420462 0.3152203650163956 0.2490957770986781
658	0.3296123071204518 0.6851934132657779 0.6058963896439163 0.5823309296189753 0.5045106314381969 0.4803209275352006 0.4052413870906863 0.334467565377378 0.06178392427204455 0.0421282868859782 0.01095660234308091 -0.002861096096276514 -0.009540585839416962 -0.008535488568682787 0.08978743144463633 0.09648140232767338 0.1066674696814243 0.119310789088894 0.1469193408116906 0.1635801964554308 0.187297231603324 0.1987474730737956 0.1947590317454444 0.161461316523984 0.06487946591382639 0.03511815017202594 0.3430702783773041 0.3177629394384548 0.30857003491159 0.2427187676968014
659	0.3309799283835356 0.6795271459895617 0.6000487392384378 0.5764519015348292 0.4984870753927839 0.4742373548119567 0.398878667047821 0.3286042643574307 0.05666240593495244 0.03730842638342571 0.00622081037109466 -0.007556419189597482 -0.01318474403805713 -0.01121640785210175 0.08386846644994277 0.09031173529475627 0.100374542411889 0.1126317872002102 0.1404478729102494 0.1573949907991134 0.1816572180777341 0.1941330205455466 0.191685214289698 0.1601194077615498 0.06446593780240167 0.03454732890954965 0.3365980634655595 0.3111595127878705 0.3020840065783934 0.2364501594643981
660	0.3329311199981003 0.6741348155827072 0.5944704606264199 0.5708400036909143 0.492717426338536 0.4684131311712618 0.3927821829009333 0.3230440814539452 0.05201414908274692 0.03294813467119942 0.00191697330759106 -0.01188961417419628 -0.01656642442683228 -0.01371087213960509 0.07838270132101043 0.08454376344165521 0.09442244381290414 0.1062344757627955 0.1341501143467697 0.1513104106391674 0.1760369612868697 0.1894780630459232 0.188523400905871 0.1586836377905674 0.06403310027566202 0.03398719700877676 0.330398587912085 0.3047632620341518 0.2957817913996111 0.2303059308548892
661	0.3354923861779557 0.6690787793657517 0.5892151378021159 0.565546257655723 0.4872443036515705 0.4628880639882612 0.3869830887623009 0.317810384776096 0.04783051988265292 0.02903727298663986 -0.001967812621266474 -0.01587371240779236 -0.01969618504295588 -0.01602668765167657 0.07332432081244517 0.0791726871807171 0.08880848655665657 0.1001181875714535 0.1280307138287264 0.145334663416897 0.1704494656795388 0.1847992722486158 0.1852926473779843 0.1571717021152907 0.06358787046595209 0.03344066537666987 0.3244959764180697 0.2985966386921614 0.2896854297818191 0.2243023514861651
662	0.3387706146679689 0.6644570304678762 0.5843671457572246 0.5606510398040061 0.4821341733380186 0.4577250080932947 0.3815316960708456 0.3129483198032227 0.04413268728740041 0.02559446750322998 -0.00542158034991171 -0.01950447076185625 -0.02257340926545197 -0.01816418772386081 0.06871117060905381 0.07421340858367056 0.08354341711112877 0.09428861344531499 0.1220917726172665 0.1394678976419249 0.164894772661235 0.1800990024126257 0.181999086774927 0.1555934807191165 0.06313643009004885 0.03291095889045278 0.3189308791944633 0.2926902178710744 0.2838227688211644 0.2184533252202502
663	0.3428936354296566 0.6603764956404452 0.5800185964040907 0.5562421079825079 0.4774595073239707 0.4529926394750115 0.3764831930025362 0.3085086611334242 0.04094983921083913 0.0226460982175161 -0.008425612723598142 -0.02277289897793713 -0.02519438094718944 -0.02012162238542474 0.06456748315866181 0.06968616723559702 0.07864164953625702 0.08875323382202814 0.1163347822017717 0.1337081621805851 0.1593694791376376 0.1753757570249558 0.1786453233495867 0.1539566561508767 0.06268471189828881 0.03240136843018596 0.313748193453048 0.2870766227792345 0.2782230944414908 0.2127720872938936
664	0.3479876258670667 0.6569440476136688 0.5762616227721952 0.5524072619724206 0.4732929073522594 0.4487597724991625 0.371892969040366 0.3045422596369477 0.03831087809965693 0.02021825268447201 -0.01096142241819222 -0.02567008229696673 -0.02755539811097795 -0.02189723671948274 0.06091740338045505 0.06561122013690451 0.07411776380146977 0.08351987900361227 0.1107617773452645 0.1280541585986359 0.1538709181822917 0.1706287455962826 0.175234537061571 0.1522692488127152 0.0622387244504973 0.0319152326332155 0.3089930493426905 0.2817888862785867 0.2729161400228978 0.2072724489658532
665	0.354179561292754 0.6542666287460698 0.5731883627525972 0.5492342885661575 0.4697068945018527 0.4450951263625858 0.3678162563401309 0.3010998478497121 0.03624464962642271 0.01833696800719295 -0.01301060481697846 -0.02818725065530871 -0.0296528906062866 -0.02348937916501337 0.05778492592567668 0.06200862770269623 0.06998608650674838 0.07859604703155845 0.1053744054631624 0.1225041765278397 0.1483960082912283 0.1658568163377545 0.1717696507771413 0.1505391628562693 0.06180445684411752 0.03145586434199647 0.3047103804091221 0.2768597635822669 0.2679313478753986 0.2019678651420522
666	0.3615970598146164 0.6524513846819275 0.5708911475569759 0.5468111643886261 0.466774161352915 0.4420675957888422 0.3643084629709955 0.2982323798721982 0.03478040530897729 0.01702867766337487 -0.01455438709939903 -0.03031533844546124 -0.03148307851788522 -0.02489625082853826 0.05519439597013586 0.05889876365021601 0.06626119196592879 0.07398941528858168 0.1001743847385175 0.1170565054136667 0.1429415934386441 0.1610586983550726 0.1682534457647735 0.1487741845343595 0.06138787227838779 0.03102657834868277 0.3009452994230992 0.2723221176010147 0.2632982454207607 0.1968718158848891
667	0.370366509304064 0.6516049131615309 0.5694618335487073 0.5452254129108625 0.4645670306883563 0.4397457175308838 0.3614246972834091 0.2959904695123899 0.03394692986092179 0.01631936452480913 -0.01557438742845627 -0.0320455542220096 -0.03304236045286655 -0.02611617265661447 0.05316978550774357 0.05630168914747716 0.0629574383978604 0.06970755353934434 0.0951634636462058 0.111709550610881 0.1375047103312106 0.1562333362941604 0.1646888999648183 0.14698222061712 0.06099494556506833 0.03063068416643127 0.2977426588074331 0.2682086796474457 0.25904626421827 0.1919978105865327
668	0.3806159563202109 0.6518349805330075 0.5689932787325597 0.5445655102307503 0.4631586029952275 0.4381987656984585 0.3592206552736953 0.2944252947601206 0.03377342039016859 0.01623539347265366 -0.0160519351781095 -0.0333689515355363 -0.03432705786536423 -0.02714742227704961 0.05173539313994787 0.05423773073091169 0.06008935865197879 0.06575809898275296 0.09034335275772441 0.1064616177549354 0.1320822576820742 0.1513795528463084 0.1610789244898805 0.1451711974992175 0.06063170037348936 0.03027152053893766 0.2951477869118218 0.2645524938140297 0.2552051049472016 0.1873594326474144
669	0.3924707974501149 0.6532479385413135 0.5695771699422106 0.544918831891079 0.4626211346128553 0.4374952268979967 0.3577514652648979 0.2935874515931198 0.03428857716040117 0.01680266345615096 -0.01596868858874027 -0.03427669699577521 -0.03533351147421216 -0.02798826974916 0.05091520480467458 0.05272701654969977 0.05767144880308175 0.06214885090481844 0.08571610970765829 0.1013114631367101 0.1266716445361181 0.1464966278043178 0.1574267441676958 0.1433491375894604 0.06030412622695783 0.02995241403360802 0.2932056020390076 0.2613864585004961 0.2518043872159089 0.1829704696396195
670	0.406059178516763 0.6559507849444619 0.571305654578901 0.5463731613677053 0.4630270873899859 0.4377037577478529 0.3570722608905808 0.2935276657548065 0.03552151997510343 0.01804748852531744 -0.01530601061735396 -0.03475990120690876 -0.03605809061365307 -0.02863703018901039 0.05073335163835639 0.051789668927448 0.05571798864471426 0.05888712901425126 0.08128305573330627 0.09625696418981899 0.1212693061825868 0.1415829335251299 0.1537348816293489 0.1415236997259086 0.06001815614765368 0.02967664687060364 0.2919609229039588 0.2587430878331203 0.2488732836106914 0.1788440148853516
671	0.4214628358160991 0.6600087738198859 0.5742352416939179 0.5489824291949047 0.4644212742209963 0.4388670057013067 0.3572178450472979 0.2942786292529608 0.03749433880520695 0.01999018415051499 -0.01404838470378121 -0.03480954782409541 -0.0364959223100084 -0.02909077171297065 0.05120848352645569 0.05144161153661718 0.05424077456922755 0.05597994895938398 0.07704646916308838 0.09129756425131279 0.1158729507786557 0.136636693118528 0.1500035558010359 0.1396981707344474 0.05977700203675904 0.02944621641663225 0.2914425912827149 0.2566432651259987 0.2464304637998959 0.1749886716223303
672	0.4385790997219756 0.6653185437192721 0.5782783272253321 0.5526636210588922 0.4667364435165283 0.4409221540430495 0.3581403526843265 0.295799871478714 0.04020101933751125 0.02262714830199196 -0.01219270029345343 -0.03441618324677463 -0.03663725433335516 -0.02934165505076214 0.05233702242452248 0.05168152585761361 0.05324102360008066 0.05343221067429627 0.07301128044986113 0.08643764105638271 0.1104839192836176 0.1316541195201869 0.1462225706851147 0.1378575576307073 0.05957274678530367 0.02925782838152333 0.29161429242188 0.2550599485958689 0.2444511645699485 0.1713936653207178
673	0.4572622326343789 0.6717353086011064 0.5833117495317517 0.5572998844877229 0.469877454823287 0.4437800883487399 0.3597710771170144 0.2980325587832026 0.04362856453259256 0.02594884679560996 -0.009739035538103366 -0.03357057075340229 -0.03647144337212638 -0.02938088033572063 0.05410957068212308 0.05250335976642693 0.05271668019567888 0.05124738264485979 0.06918197205863816 0.08168159414263154 0.1051032208070391 0.1266298390038013 0.1423783612240636 0.1359819710216277 0.05939465642828618 0.02910680562108377 0.2924230867608365 0.25395347346207 0.2428990641184298 0.1680424015515064
674	0.4773644615908547 0.6791141641077419 0.5892123891969167 0.5627744533263465 0.4737494221975847 0.4473519840881339 0.3620417557364919 0.3009181943267064 0.04776413048186829 0.02994588042594154 -0.006687252940614217 -0.03226309882079113 -0.03598750535460454 -0.02919938065456913 0.05651712829596141 0.05390157926088564 0.05266635478593566 0.04942980463446249 0.06556404269551652 0.07703490434763312 0.09973295463351262 0.121559431039356 0.1384580453564558 0.1340518368773631 0.05923205319637317 0.02898854094295754 0.2938165749157903 0.2532849225847786 0.2417386221747352 0.16491923043493
675	0.4987389963418368 0.6873099586989455 0.5958568216966199 0.5689702412463522 0.4782570772464296 0.4515486238848466 0.3648836761105627 0.3043979205339096 0.05259472161813621 0.03460871826143693 -0.003037377566038478 -0.03048439855412774 -0.03517466858353152 -0.02878825356242849 0.05955039421375207 0.05587027965284383 0.05308820255340225 0.04798324238612947 0.0621623303765246 0.07250235302546713 0.09437451164919787 0.1164378452512645 0.1344482719104665 0.1320473380845265 0.05907420073148885 0.02889837105939628 0.2957418785815789 0.2530147966595783 0.2409337025998233 0.1620078454205248
676	0.5212392830168332 0.696177884803128 0.6031219447662853 0.5757704771983058 0.4833054427387486 0.4562810768259437 0.3682283961456713 0.3084131335124671 0.05810755464132061 0.03992802840164193 0.001210746990743308 -0.02822494311932588 -0.03402204595109004 -0.02813851395732242 0.06320028695937474 0.05840377236461997 0.0539805826922805 0.04691165809130646 0.05898184539611578 0.06808887500502933 0.08902941400684471 0.111260136280119 0.1303357609459034 0.1299486954649376 0.05891038133295275 0.02883165298128541 0.2981463751030232 0.2531038285567107 0.24044839091633 0.1592921237130612
677	0.5447180505185539 0.7055725705012195 0.6108841575181225 0.5830579111478053 0.4887991327560375 0.4614600182892638 0.3720071364543842 0.3129049030418905 0.06428957056801585 0.04589422038898403 0.006057060115112718 -0.02547536065179478 -0.03251885119365688 -0.02724124477852797 0.06745747942721758 0.06149614852880051 0.05534167599717193 0.04621888092920319 0.05602752171242032 0.06379936495204465 0.0836991741444917 0.1060213607237571 0.1261072347614168 0.1277361172867162 0.05872985512674065 0.02878372437798436 0.3009771475850281 0.2535125283909806 0.2402465713705975 0.1567558288242697
678	0.5690289034601321 0.7153498063772664 0.6190208812905031 0.5907162736773084 0.4946436007828107 0.4669969235294061 0.3761517877861478 0.3178148791629132 0.0711279312082192 0.0524978915117511 0.01150162460572072 -0.02222621273353015 -0.03065426792014023 -0.02608751264024632 0.07231287459057427 0.06514171938287178 0.05716986771336267 0.04590892787052846 0.05330447914699406 0.0596389020036731 0.07838550156891252 0.1007167852827685 0.1217496308003112 0.1253900074326276 0.05852197279718135 0.02874997443857743 0.3041818450112093 0.2542018940779396 0.2402925916438417 0.1543830521641017
679	0.5940235288291565 0.7253635104495694 0.6274079421030656 0.5986277810045705 0.5007430650461459 0.4728021092154918 0.3805933430440441 0.3230839367480735 0.07860959406450611 0.05972948004177999 0.01754446762567173 -0.01846797123143657 -0.02841736400363284 -0.02466828601375895 0.07775722134012465 0.06933468787715714 0.05946349142978914 0.04598584045519828 0.0508178844778238 0.05561261745033189 0.07309012130486819 0.09534161505213797 0.1172497231054166 0.1228905246418518 0.05827594970989512 0.02872573199753322 0.3077074197803186 0.2551324027238826 0.2405503233646909 0.1521576666190628
680	0.6195560826682736 0.7354695637542363 0.6359227993514415 0.606676187246643 0.5070029488540748 0.4787870076711462 0.3852635990633962 0.3286536506167119 0.08672165319358004 0.06757951920008019 0.0241855643209582 -0.01419132546437544 -0.02579743531957231 -0.02297471827289858 0.08378129418162565 0.07406920688589833 0.06222073910893871 0.04645339194366728 0.04857258493106874 0.05172530706739627 0.06781446538688951 0.08989088209541568 0.1125942910080622 0.1202180115680404 0.0579811298911118 0.02870637038869196 0.3115013932961435 0.2562648698160686 0.2409839231370679 0.1500635247911793
681	0.6454729236997809 0.7455464409506608 0.6444641631273762 0.6147660671982004 0.5133482904955797 0.4848821213417481 0.3901121499279029 0.334479860832356 0.09545387501382928 0.07604038330721324 0.03142640956951573 -0.009384368210045216 -0.022781536788968 -0.02099620790621026 0.09038180527650443 0.07934674720953033 0.06544892566888948 0.04732688453575527 0.04658743859539612 0.04799708813716615 0.06257635547009963 0.08437529116644557 0.1077833011140364 0.117361523203852 0.05762968851997313 0.02868911187951011 0.3155277443150202 0.257577666818182 0.2415751282474563 0.1481013164614316
