2842	-0.1282564218403852 0.06676176840001592 -0.1193610207696232 -0.09034150947130848 -0.1524834868986015 -0.1088622883753774 0.07964208054362713 -0.06514663239669911 -0.1382554758025953 -0.07866106988242869 -0.1288990108812305 -0.04936842354624448 -0.1202059041767182 -0.05312626530760522 -0.0648937004145215 -0.08462210284084869 -0.07116080788254069 -0.09540439750974039 -0.09908399058142699 -0.1037233825851741
2843	0.02091060428979615 0.303106815062003 -0.2459782015794058 0.1780423398435996 -0.3886256547697124 0.08155209013860261 0.4028980047663347 0.1400434515687403 -0.1518801433699309 -0.008105162568087357 0.03241629105152318 -0.2195750593322056 -0.2808346882473532 0.2745031843163144 0.1752414663482032 0.09221719574195411 0.2094147067424122 0.1312937580982477 0.06587552362731385 -0.1329363010381108
2844	-0.04493640087038062 0.3953450892430823 -0.3474582201161709 0.1433988580430382 -0.4557886988654886 0.0807912465958049 0.4509023133880943 0.1851937005549952 -0.1617356318381032 0.01264317269949141 0.006567393798478472 -0.1315421916627772 -0.2409787442833284 0.274953605934823 0.2114883111898295 0.1303175030851761 0.1903415520049069 0.1044412964691978 0.07755774446605022 -0.08726761583788319
2845	0.08070922246756114 0.4781675148077659 -0.3714598636892101 0.3416904236481976 -0.6569103270816981 0.1405685879172215 0.6929098960312614 0.2129573668975563 -0.2743681543273677 -0.03560677929567679 0.07034246485112725 -0.4666083775266113 -0.5439176962221643 0.4904074735372844 0.2832346184560581 0.1311270959393235 0.3872756366433797 0.2511856110402349 0.1033088286354303 -0.281194445967521
2846	-0.278751255947262 0.4459942477892662 -0.5203321015935065 -0.02614949587074358 -0.7927079844239755 -0.2077103909127357 0.6234520116984508 -0.05826485337392107 -0.5370594936392514 -0.2393743248217644 -0.2976599296620155 -0.4410396276102263 -0.6659829269855803 0.1551722700681895 -0.01238544143097699 -0.1586651685053598 0.04907858066201561 -0.09700676449393293 -0.2074098147518426 -0.4632029525012799
2847	-0.1757376841985888 0.2829966786570735 -0.3415972134963467 0.009599434755937629 -0.6215717626168792 -0.189775338273927 0.4905790824694632 -0.1106813726556923 -0.4670299394425028 -0.2397858956103524 -0.2397858714754406 -0.4915653740104463 -0.6360302758198483 0.1285211075929594 -0.0603350310367441 -0.1911565479995683 0.05810845596314381 -0.06152787889692268 -0.203353034055026 -0.4657394596646357
2848	-0.1066265622093698 0.05227192009629895 -0.113850138696737 -0.04048965781302536 -0.2949336677763187 -0.1766311184379819 0.1992657043329157 -0.1633492264637722 -0.2971413624179149 -0.1933279713811246 -0.1826397460703399 -0.3450847451332461 -0.4064435285698289 -0.004810719335186684 -0.1328658531213799 -0.2033917554852818 -0.02362566408574068 -0.08200981619754312 -0.1881173856504216 -0.3342596333293848
2849	-0.3030862200306954 -0.05502617556127574 -0.1111032091813732 -0.3054924104863797 -0.1688240455402218 -0.3444684479403401 -0.02298470107941331 -0.2971499071239544 -0.3031722708759789 -0.2376314111432705 -0.3511031724625616 -0.1200308922085978 -0.2397411974263846 -0.2840504107255738 -0.3046724911009557 -0.321150188437921 -0.2828914528459971 -0.3046632671162826 -0.3219837708747434 -0.271958684629947
2850	-0.318757139570683 0.03231502437460839 -0.1953302675134179 -0.2696900112216248 -0.318595808045481 -0.3549971485494179 0.113024380270757 -0.2892772901116142 -0.3927206916516872 -0.2724881250895422 -0.3757199253821364 -0.2312054899135522 -0.3784335492518041 -0.2169418619235439 -0.2831086635848547 -0.332317166312628 -0.2358468510462017 -0.2873668251737991 -0.3379480346229571 -0.3613080373970803
2851	-0.2652203349594271 -0.1238098922447657 -0.0496571702016291 -0.2723812380899631 -0.2110173972027977 -0.397567163067895 0.009442183586971169 -0.393123946359462 -0.3971236561282712 -0.3239852250738288 -0.3811936246301789 -0.33968551395117 -0.4299356990471001 -0.2728475226331717 -0.3792506046372378 -0.4248694217181385 -0.2597139663872269 -0.2959096691503247 -0.3931696845736567 -0.4376907592523381
2852	0.1034081638656568 -0.2303287188358103 0.2201795514955506 0.03389235658250194 0.1042907988376068 -0.07255817851989523 -0.09800166161061855 -0.1772889598792058 -0.05842197281564039 -0.1114239397374933 -0.01222477885628797 -0.2784033632313856 -0.1850469324745306 -0.04530771835782432 -0.1526896531049581 -0.168414589255942 0.0008885441731094249 0.009671139925992982 -0.1013013318612071 -0.1955665716828888
2853	0.3083067231247897 0.2827403286127756 -0.09287486875848933 0.458387183542516 -0.2679131948643729 0.3265735455384318 0.436059313259642 0.3075204124373211 0.03193494048399739 0.1217960723137349 0.3037459959221219 -0.292885567891624 -0.2263273163999793 0.5153619792619536 0.3656795808658019 0.2751630914809353 0.4613538898023954 0.3922682937586766 0.2773691442422433 -0.03570196379104598
2854	0.7895395062407897 0.4457012431181068 -0.0008215474746501936 1.02554057988131 -0.302637751769626 0.7881257310324929 0.7345532199772817 0.683351809623905 0.2544335245497971 0.3430123430560288 0.7751336007765145 -0.5182427526055519 -0.2829315498783309 1.079983888228762 0.7980495905381961 0.6480904922659949 1.002428136663659 0.9020958167126299 0.6765385681714544 0.06585953728641093
2855	0.9769762274918956 -0.06386171933112886 0.484333200569705 1.021878267411697 0.08938452736435333 0.6784181808318304 0.3698613255976482 0.3751816043065136 0.2869114601892317 0.2079351103168258 0.7853589514152488 -0.8108798865823341 -0.3834770150073013 0.8999528489258042 0.5096111657917911 0.382517112681404 0.9282236675653273 0.886400648094679 0.5282286490087614 -0.1263685598507579
2856	0.4237396017180015 -0.1202867220655264 0.2617357276109321 0.450712133357772 -0.1036810954312888 0.1443778638333966 0.248362508467063 -0.04081811148781364 -0.1062533178251196 -0.1001340341957807 0.2217146164036788 -0.7543649063813656 -0.5524523574832195 0.3764822612207217 0.05407068273108659 -0.05997417974385008 0.4018706167073547 0.3480198383082387 0.05309026003231266 -0.3932955837708538
2857	0.04426170445129329 -0.1756954735311957 0.1193792738608724 0.0581841799278794 -0.2518140272500312 -0.2440177540489651 0.1729284243676983 -0.3566333417545475 -0.4068895382955934 -0.3383548689151128 -0.1819883309087506 -0.7704875802643526 -0.7200738440286697 0.01248207757026511 -0.2840421328156069 -0.3965775730576146 0.03852386963632495 -0.02775476753764737 -0.2984749922491279 -0.6229890601006793
2858	-0.3652900037460292 -0.364607296376699 0.07380602913842055 -0.4303417094348376 -0.2524166453240098 -0.6947604172839971 -0.07092749746140732 -0.7574218934461185 -0.6711059677407419 -0.5948410742045702 -0.6270732053009133 -0.7133990221540901 -0.7967524375403654 -0.4870529724091169 -0.7214748585676347 -0.8003505095285527 -0.4326148488068505 -0.4809949735500618 -0.704910314936307 -0.8248349635069108
2859	-0.6099884969871877 -0.4524278397969266 0.02348395262518476 -0.7051875001816528 -0.3048084911374851 -0.9684197052037934 -0.1682785500762456 -0.9984721388156611 -0.8632074550031713 -0.7639098981403939 -0.9004161376640045 -0.7312897963830773 -0.9007302574114143 -0.7596567431157959 -0.9782241222120452 -1.049945125466372 -0.6941791908937732 -0.7427288503174776 -0.9554029282545816 -0.9849534985200331
2860	-0.7559293602123008 -0.6399233823907444 0.09152168712364014 -0.9055490157940119 -0.3188602819398715 -1.238769762060581 -0.2772753628523901 -1.298480549459673 -1.074251396486073 -0.9752033019721749 -1.138602567616685 -0.9296332106652453 -1.1220844023309 -0.9973993949412328 -1.274199933808631 -1.355826966615112 -0.9002787643020171 -0.9500374531543048 -1.224297697324332 -1.248628157162069
2861	-0.7512217291223602 -0.7166367297175408 0.1570138280594144 -0.9373681689343217 -0.2320497465235129 -1.258083725797376 -0.3653531599018487 -1.337071492527157 -1.045618226988784 -0.9796893500791601 -1.143815022081109 -0.9034489472068881 -1.076389234704117 -1.054276479229431 -1.318188574381544 -1.383984747862582 -0.9408390897452465 -0.9740540550434459 -1.242540199302704 -1.233380465465786
2862	-0.811740386763699 -0.691420803194328 0.1087079069704723 -0.9889171861083508 -0.2688768809371287 -1.297420835202042 -0.3574818919362591 -1.353609300313828 -1.078715423988316 -0.99643484811401 -1.193131566782267 -0.8744837376335225 -1.078890688957496 -1.091220070974011 -1.340082397367758 -1.404895836545625 -0.9842264427469967 -1.021154171361284 -1.273904796042893 -1.240465791373789
2863	-1.016205558774425 -0.7753531487071503 0.07332090272820135 -1.21933576159212 -0.3212050712324256 -1.539355556400644 -0.4349238483480989 -1.57341575385556 -1.257322642744214 -1.153684056293867 -1.43172496334241 -0.9216682444987364 -1.195979936513642 -1.322456226965934 -1.570202726845343 -1.633301203439493 -1.204540897780386 -1.243938822243445 -1.4985810481901 -1.401710702544724
2864	-0.8473698995250438 -0.699418530650924 0.1026729683110433 -1.037618910038114 -0.2297339491284966 -1.309982106246743 -0.4075906009897132 -1.353530156097307 -1.052704735375916 -0.9819218735447878 -1.209558336088861 -0.786242241880167 -1.003304251644814 -1.1398153377175 -1.351182614483802 -1.399334657307878 -1.030859962663692 -1.057035700077896 -1.277224548999491 -1.189236850965915
2865	-0.721122442752965 -0.3373749373472359 -0.1086567940451118 -0.7948104863395741 -0.317050091502491 -0.9543535000051441 -0.178992426008213 -0.909226074557194 -0.8064600156954399 -0.6907926643137786 -0.9247049479760835 -0.4686468210072092 -0.7090901920300543 -0.8049147957196844 -0.9170247892774999 -0.9592671701664416 -0.7623382086681583 -0.8026079444621069 -0.9130565792138892 -0.8195640651636174
2866	-0.4156517679135317 -0.005427954576086958 -0.2301875886830906 -0.3435807613426833 -0.5087498211113219 -0.5498785500552404 0.2085925082544633 -0.494369144374497 -0.6520927875339377 -0.4680517898746516 -0.5598183234837728 -0.544115282101181 -0.72797704628731 -0.2850890764851785 -0.4639550881266828 -0.5648132872191265 -0.3035249708096113 -0.3936130107638788 -0.5433860193566656 -0.6741627480750376
2867	-0.2541868415161952 0.2282684438096221 -0.3438466097416429 -0.0743851821440334 -0.6886475154049975 -0.3251800416284183 0.492092761753321 -0.2522565225331648 -0.6048535030422069 -0.3555946654731484 -0.3656543324523855 -0.6295636418178304 -0.7970567117782519 0.03944411797228942 -0.1947742322190629 -0.3432103106223859 -0.02390833625549975 -0.1559774679222014 -0.3399115940809091 -0.6278196117732628
2868	0.1642518879460885 0.5812610443243529 -0.4174052190017895 0.4763143113593734 -0.7484222392166159 0.2423502930896387 0.8334334447477064 0.3171811711288764 -0.2633980935824052 0.007489252372104293 0.1605839980212457 -0.5368177304515239 -0.6019338369448352 0.6485799015231684 0.4033549180778713 0.2245375934164398 0.5254949470838229 0.3673789312955654 0.1923983822773831 -0.2804122413875361
2869	0.3440363892506342 0.2858318978233892 -0.09795555669299728 0.5366683572071476 -0.4527147347327122 0.2628005325699461 0.6008810305092923 0.2103015226969178 -0.1536579496819686 -0.00542918370940918 0.2535866434672844 -0.6479694250711679 -0.5704143013431758 0.5970368737429994 0.306132654442366 0.1517524919925287 0.5381420456383451 0.4251076980829023 0.187125111992153 -0.3047922350797694
2870	-0.07175506911189393 0.2683633558012546 -0.2932299963582616 0.1348005720158973 -0.6991930777133224 -0.1674711084706581 0.5971883380387735 -0.1349421433721129 -0.536137347929566 -0.2895633238576536 -0.1990775956270248 -0.7453613123230015 -0.8443375225574588 0.241461845035985 -0.05385182889649899 -0.2271415177477832 0.1732001554117907 0.02907587033029814 -0.2078513210935785 -0.6165100171194245
2871	-0.1596780744793515 0.1525161305446983 -0.2473324305590817 0.007431357713274358 -0.6793547778084957 -0.3187878038806672 0.5081819358952177 -0.3015497028585571 -0.6355332221340355 -0.3984573759626403 -0.3319713925500264 -0.8192262077816737 -0.9309383133871563 0.08980528407823449 -0.222707182903703 -0.3933546515794619 0.0418756676786806 -0.09666984173425716 -0.3553539518564862 -0.7385224208871576
2872	-0.4612467936791081 -0.05314502409499334 -0.2348196717812638 -0.365577022503262 -0.6934757852389467 -0.7144404198502361 0.3211716732798106 -0.6874842289293076 -0.901241955178509 -0.6581898203294397 -0.706408781382086 -0.9089910492048101 -1.105657934403123 -0.3096374973898695 -0.6250904696420271 -0.7850008225167583 -0.3248947753921267 -0.4558257035270772 -0.7270087979423491 -1.002049907837494
2873	-0.5024987693343678 -0.4824894784530078 0.09965863696102988 -0.6118799315592153 -0.2307163292601333 -0.8816427538639677 -0.1851158586551533 -0.9454677263401073 -0.7826437597235696 -0.71428404485948 -0.800017917132707 -0.7435257472520754 -0.8599677279058955 -0.6884256701165959 -0.9190421251568257 -0.9875960508759364 -0.6139572240694524 -0.6533995822016107 -0.880229336407679 -0.9387614145966882
2874	-0.5920169079490762 -0.3131807129267347 -0.08140070528843989 -0.6236343150205323 -0.4392454384641888 -0.9031973328492524 -0.01438416584572901 -0.9031415168762855 -0.8838183069643116 -0.733148465508513 -0.8595253016245958 -0.7612228830172579 -0.9544512959765123 -0.6361354551735341 -0.8733383498030777 -0.9703838970103573 -0.5992806289036923 -0.674237006079111 -0.8936442236337184 -0.9836037662593705
2875	-0.2800321736107821 -0.1817887369694783 -0.02805091643081501 -0.274846152114388 -0.3422752733620043 -0.5227057569535232 0.09105708718981528 -0.5529284690343373 -0.5901905644017872 -0.4774498916925697 -0.485947422511263 -0.6534287283818039 -0.7403618957375039 -0.285737279820916 -0.5108351367110527 -0.6045501669525596 -0.2657035299663268 -0.3328868581226387 -0.5371715152002294 -0.7080312313499062
2876	0.1800257976489068 -0.2088316020542585 0.2220361413667639 0.1565189747518262 -0.05994557791983349 -0.08155540454828673 0.07470794944607502 -0.2222297590785728 -0.1961412052579657 -0.1982173822885422 -0.009264518603399424 -0.6034844061150728 -0.4852995204550358 0.08099425122575349 -0.1598880649378599 -0.2363610084315742 0.1200893560523543 0.08776625664181721 -0.1388912697970655 -0.4154749431562764
2877	0.4092735391498658 0.3555746609802425 -0.1224263600412178 0.6313644884708135 -0.4870484433564651 0.3514727913127003 0.6780762328541549 0.3016122280436553 -0.1146172989697124 0.04600215747404639 0.3336973728761936 -0.6542030206918122 -0.5642027737378258 0.7058362672026315 0.4045702519094342 0.2396125555477714 0.6342939099145442 0.5120747693186311 0.2689997122854482 -0.2658191566116592
2878	1.218716426407542 0.04274848446275181 0.5098268619281565 1.319287505522917 0.04108100780816632 0.9161594352272164 0.5512066979739699 0.5752592120645275 0.3867798478175654 0.3186969061424466 1.023808936506782 -0.9389498366735431 -0.4324829816820021 1.204113650485438 0.740560089746029 0.5773607121653312 1.215238941968327 1.151642805013581 0.7337212761749935 -0.08465574293868053
2879	1.128137103629721 -0.3800670670711724 0.8049745556939459 1.048387142416603 0.3748960748496289 0.6558499798941468 0.1262661981899608 0.2245790257298093 0.360914338755195 0.1626368650456379 0.8381825912301559 -0.9483159188714124 -0.3862102609923648 0.8119987804333825 0.3688310852806255 0.2641851521286537 0.9075572948895874 0.9094853234052949 0.4810665986005195 -0.1903738788963545
2880	0.4767941884819093 -0.4196493424179771 0.5197756844203484 0.3908011050007013 0.1079560355097367 0.03044071553053781 0.02219325396112181 -0.2568023235884584 -0.1214543173259673 -0.2050345162888774 0.1736898175448239 -0.9088508407774383 -0.6185276338642344 0.2194770625917876 -0.1553288783934445 -0.2533518981319761 0.3057126972358377 0.2854918666014588 -0.07669041170065535 -0.5236459422635169
2881	0.06635851485527657 -0.8529559590717876 0.6594908725504252 -0.1820167668425097 0.2212286627721447 -0.5736760337034009 -0.3801367433333984 -0.8887767897670787 -0.4720565409364022 -0.5999737840842172 -0.3718753844352404 -1.04334615234122 -0.8343726776075352 -0.4370721365964462 -0.8145543273863805 -0.8780113226418016 -0.2749569012734656 -0.260471164922022 -0.6492334032925698 -0.9097239105197704
2882	-0.2698368210566532 -0.9592875515609385 0.5831837829070516 -0.5625201390808326 0.1794972262388376 -0.9224019767466893 -0.5340353266135203 -1.183329579042072 -0.6915318114076022 -0.7967101437903147 -0.725437599103291 -0.9910338445102749 -0.9027424679675797 -0.8114678440453463 -1.137795472762463 -1.179686430645262 -0.6360011941410276 -0.6143624004766717 -0.9611437288768401 -1.065456255123426
