491	0.8045771851185751 0.9753773115598363 0.9062808356525273 0.8809411059844328 0.7959844210503761 0.7785111819269208 0.7217527420858625 0.6850413872667057 0.5815579352711782 0.5448117824768789 0.4881121711938096 0.4053730458577955 0.294796633349372 0.2070164516561438 0.5840057844133516 0.565872765536288 0.5213696827666073 0.4823039550079763 0.4010097707678138 0.3433814278624748 0.2805078262485704 0.2178496883961665 0.1445009247866481 0.07756476950929359 0.0459472461448658 0.0519687197146641 0.674288309315851 0.5916113162782403 0.5598901582398867 0.4405855911100899 0.3328657783353378 0.2352778324826027 0.1718515838749844 0.1121313016631952 0.08250442447199061 0.05979460681480004 0.04360241256411572 0.01959115370695668 0.4511463160361459 0.5579463561459506 0.4171654420364263 0.436115403011122 0.2446447100461708 0.07469849607872676 0.1051219607359663 0.04593823950490665 0.08260297288732689 0.05397014363783695 0.03091859311509427 0.04724517826570961
492	0.8019608365195136 0.9746090589825204 0.9056977361841979 0.8803763332696694 0.7955693387124707 0.7780897407035179 0.7214360556834238 0.6845622269270821 0.5805562409486865 0.5438365514074095 0.487264412499039 0.4047921628460986 0.2944680256693306 0.2067875513612703 0.5832918554102247 0.5653163657572342 0.521051608082356 0.4822842525435032 0.4013497698100647 0.3439283589685008 0.2812444068083293 0.2186223382191965 0.1452081387384226 0.07803304290977976 0.04603509600314794 0.05197246098552032 0.6740482368302695 0.5916568902623142 0.5600271216460372 0.4409662634918033 0.3334940957098982 0.2359418892677218 0.1724071502576325 0.112454485751449 0.08265538292336591 0.05983646060299564 0.04369196477841371 0.01959776739221365 0.4513746504658048 0.5574077052376458 0.4170172664656167 0.4362571595277707 0.2451124041811095 0.07493389054202802 0.1054716615136249 0.04596991881084228 0.08298277942058599 0.05397689256803649 0.0309323448803908 0.04725091656737754
493	0.7985887677425759 0.9734279446809437 0.9047728546390705 0.8794821712028064 0.7948855332741014 0.7774060803540784 0.7209065565743149 0.6838537613597498 0.5792827176696013 0.542602288151341 0.4861990016091188 0.4040642559753362 0.2940549055660892 0.2065008399875345 0.5823674474336359 0.5645866118841784 0.5206161785331196 0.4822159336541947 0.4017211271312665 0.3445529910891056 0.2820978728885208 0.2195181083761283 0.1460238493932662 0.07856239941792499 0.04612305890606466 0.05196613277108428 0.6736333821545749 0.5916070165892434 0.5600932542312472 0.4413579788347325 0.3341955858600178 0.2366945389501734 0.1730341381514946 0.1128085878733305 0.08280980489183244 0.05986879897785264 0.04379070865806508 0.0196023879807952 0.4516092218015896 0.5566996459092807 0.4168006391443498 0.4363884905938273 0.2456479694018977 0.07519696972169936 0.1058728468540125 0.0459966173572361 0.08341422626916693 0.05397446297267084 0.03094350275034766 0.04724819522283357
494	0.7942879990644799 0.9717732001011358 0.9034490728548294 0.8782017629296826 0.7938821053755466 0.7764071321206425 0.7201106775146531 0.6828479797711658 0.5776140548005927 0.5409891730693612 0.4848047591858812 0.4030998145729129 0.2934963210315259 0.2061129354847358 0.5811260032948053 0.5635872832889073 0.519985813531843 0.482042754291785 0.4021008844207934 0.3452531581421514 0.2830888143885744 0.2205712703049917 0.1469912967834043 0.07919106224520887 0.04621984101929637 0.05194770715501613 0.6729896768075254 0.5914275560680298 0.5600621519706407 0.4417510330068167 0.3349879748956579 0.2375675008054146 0.1737649647102427 0.1132168355611626 0.08298006772673711 0.05989512289847727 0.04390257257226483 0.01960414143988527 0.4518126852202863 0.5557282656389646 0.4164581459991816 0.4364683528328191 0.246257014715111 0.07550270887853444 0.1063424867147234 0.04601952431905927 0.08392369901245843 0.05396051502115846 0.03095097890354648 0.04723519117702086
495	0.7888863444715344 0.969584384251899 0.9016695084396474 0.8764784745546778 0.7925083108549076 0.7750399740618681 0.7189949329806199 0.6814769723387557 0.5754270727934611 0.5388775111952848 0.4829705895639208 0.4018093462167218 0.292731302051332 0.2055804399640273 0.5794610171539558 0.5622221680651344 0.5190828853255443 0.4817083484938773 0.402465894604991 0.3460264712607877 0.2842375798276287 0.2218158777794994 0.1481535580022467 0.07995718077432394 0.0463341462954809 0.05191515581360855 0.6720630848130288 0.5910843203508792 0.5599073398935369 0.4421355712805467 0.3358888005379876 0.2385923245148909 0.174631923574794 0.1137024036954292 0.08317853556350507 0.05991893658943989 0.04403146280237425 0.0196021505282558 0.4519475166063345 0.5543996592123561 0.4159322996410263 0.4364555502090975 0.2469449788163736 0.07586603610613385 0.1068974593916354 0.04603982578139321 0.08453750893680262 0.05393270610342414 0.03095367991548157 0.04721007990384452
496	0.7822113418926832 0.9668013196861033 0.8993775803514651 0.8742559696046627 0.7907137128265621 0.7732519872825123 0.7175061613096195 0.6796731088668336 0.572598759917774 0.5361477611292131 0.480585556000061 0.4001035342749967 0.2916990343719537 0.2048600672793045 0.5772662266082589 0.5603953275924839 0.5178300690690213 0.4811567029077957 0.4027933877749542 0.346870923713044 0.28556488997901 0.2232863076063639 0.1495539497905569 0.08089902906282143 0.04647471135792226 0.05186647984470184 0.6707999070973631 0.5905434874950546 0.5596027128951455 0.4425021138585634 0.3369159577835942 0.2398008518278114 0.175667525931941 0.1142885869807585 0.08341763726462911 0.0599437778825231 0.04418133106939007 0.01959555157214587 0.4519765831592696 0.552620192411678 0.4151658867817487 0.4363092454449078 0.2477175857408566 0.07630196909123318 0.1075547881973205 0.04605873755238957 0.08528208952636185 0.05388872600119764 0.03095053436282384 0.04717106454604431
497	0.7740906888977294 0.9633636156632192 0.8965164743950266 0.8714776824867045 0.7884476433038617 0.7709903260630969 0.7155909648865351 0.6773685564847626 0.5690059909694877 0.5326802784408539 0.4775386170677575 0.3978929472739749 0.2903386018914149 0.2039084584293016 0.5744352046793304 0.5580106388789543 0.5161498356698925 0.4803315665856756 0.4030603386791273 0.347784249232795 0.2870912110094356 0.2250167134854569 0.1512356203272806 0.08205478964492378 0.04665024748218346 0.05179965913425381 0.6691462037354292 0.5897709770925625 0.55912190551402 0.4428409213138853 0.3380870935934656 0.2412247201041449 0.1769041288971653 0.1149985928649781 0.08370975316763317 0.05997315899261624 0.04435609707451738 0.01958347138700316 0.4518624880281527 0.5502960480488217 0.4141015098834583 0.435988359303685 0.2485803648082229 0.07682546143311914 0.1083313954389747 0.0460774536823569 0.08618378671958787 0.0538262413794828 0.03094045537789896 0.04711632838459799
498	0.7643513041958085 0.9592106642474704 0.8930291310239381 0.8680867958631679 0.7856591841421654 0.7682018732446617 0.7131956318592918 0.6744950721397295 0.5645248401223684 0.5283546383715739 0.4737179884619787 0.3950875284005906 0.2885886462634854 0.2026819378237451 0.5708608009324836 0.5549713059803651 0.5139640855268458 0.4791762297374761 0.4032434647079799 0.3487640541423844 0.2888370344380845 0.2270413850048519 0.1532419469400509 0.08346288521101303 0.04686953007821375 0.05171266072030847 0.6670476871125374 0.5887324567272731 0.5584383430327011 0.4431421167125516 0.3394198915406318 0.2428957118855823 0.1783742632599292 0.1158557730417135 0.08406734981363161 0.06001062199589476 0.04455969848962919 0.01956502941940797 0.4515674795664792 0.5473327516802161 0.4126813287924368 0.4354514452184269 0.2495388001549857 0.07745155235576888 0.1092442797069313 0.04609717705930606 0.08726910025952647 0.05374290252397046 0.03092234628414037 0.04704404254788765
499	0.7528218048772212 0.9542825227510193 0.8888591858938953 0.8640271925014658 0.7822980893236411 0.7648342186653642 0.7102672192727896 0.6709853526805876 0.5590330257739623 0.5230520130958379 0.4690133965340825 0.3915984879930632 0.2863887054286541 0.2011374703280807 0.5664373610914976 0.5511819279086719 0.5111959086425505 0.477634949836899 0.4033200507510864 0.3498082536993663 0.2908228592388013 0.2293943990582767 0.1556159055474901 0.08516130534623104 0.04714122616792012 0.05160348839376603 0.6644508862304059 0.5873942068938779 0.5575259747942716 0.4433961791868741 0.3409320377498108 0.2448453868708169 0.1801101709535519 0.1168832347378806 0.08450275256251202 0.06005966823317456 0.04479604890925731 0.01953936349708575 0.451054568252398 0.5436371925089682 0.4108484272060379 0.4346578400088126 0.2505985103116571 0.078195137020517 0.110310317785848 0.04611910523895931 0.08856425901692268 0.05363640340966678 0.03089513598678564 0.04695241239160769
500	0.7393281780501831 0.9485184988263017 0.8839495630115329 0.8592420408157228 0.7783134724206163 0.7608342708300448 0.7067520765189136 0.6667711391315153 0.5524063668172214 0.5166517238791974 0.4633128439281049 0.3873356486809165 0.283677375142623 0.1992313493377504 0.5610576057911216 0.5465456434422644 0.5077672304407453 0.4756511604782652 0.4032670873429818 0.3509147983599367 0.2930695814553149 0.2321104431716556 0.1584012171196788 0.08718869014686777 0.04747415882936853 0.0514701250342782 0.6613015993445412 0.5857220834231291 0.5563584449765824 0.4435935261308664 0.3426415839714558 0.247105880192411 0.1821446680998582 0.1181044960764239 0.08502851226614418 0.06012387226998194 0.0450691367039033 0.01950560155481745 0.4502862438591735 0.539114835854594 0.408545032354415 0.4335662961798868 0.2517652571568008 0.07907137528522597 0.111546689132111 0.04614446672816229 0.09009594666576458 0.05350441226079292 0.03085774259541994 0.04683962453503287
501	0.7237831065753998 0.9424017130881439 0.8787105880496343 0.854118906566407 0.7740350976456554 0.7565019891271735 0.7028742195652614 0.6619720788388932 0.5443691229040182 0.5088701512724544 0.4563247288951593 0.3820482344820786 0.280281796599438 0.1968370410515133 0.5545095703676425 0.5408792747815709 0.5035490260244671 0.4731607781671766 0.4031325148662834 0.352200669302044 0.2957792796089415 0.2354427956619514 0.1618816797924071 0.08979586980907604 0.04795279430703153 0.05133669166349989 0.6577624521898858 0.5839007799430862 0.555134266558809 0.4439101765913793 0.3447968226630257 0.2499514362349121 0.1847346942443535 0.1197139593159033 0.08577177213492743 0.06026847530547535 0.04542259491263648 0.01947062817500003 0.4492628313133282 0.5335902789037341 0.4056784161457409 0.4321573778468497 0.2531601928260913 0.08020063569796512 0.1130849914332776 0.04621140458923369 0.09204607468567895 0.0533693642040612 0.03082253867551409 0.04672717806420789
502	0.7064578055064281 0.9350263926007921 0.8723489516781935 0.8479048886039747 0.7688053124424521 0.7512328030800021 0.6981532094259009 0.656304367455256 0.5353645184475532 0.5001680463313868 0.4485202315665965 0.3761277086228904 0.2764604995442552 0.1941442987979501 0.5470991814617756 0.5344276493423289 0.4986798974603639 0.470170626201419 0.4027162363342488 0.353341473811288 0.2984800530687688 0.2388447794992636 0.165483341974985 0.09250369648525107 0.04841955234874357 0.05115253001976507 0.6534545897621744 0.5815002622293268 0.5533970740559178 0.4439237953962434 0.346851643048073 0.2528097438240903 0.1873616649064084 0.1213339529917171 0.08649044723257904 0.06036965191441152 0.04576590474134338 0.01941836962091415 0.4478642903671083 0.5272952775235621 0.4023302834463722 0.4303562589008207 0.2544815660802415 0.08134399327196687 0.1146487058623622 0.04624442949309866 0.09405713241527154 0.05318260207625555 0.03076131767173555 0.04656945744965978
503	0.6877007059025405 0.927048407201904 0.8654166208856142 0.8411250121979625 0.7630642882911964 0.7454370678692035 0.6929049362448423 0.6500015921386304 0.5253030627468015 0.4904418257882185 0.4397654967054749 0.3694363396918785 0.2721090452999882 0.1910743977078862 0.5387583647709209 0.5271270629732763 0.4931121715030515 0.4666513493577356 0.4020422630381003 0.3543957811600372 0.3012831662557543 0.2424691620656265 0.169394083426811 0.09549789374083442 0.04894848358053117 0.05094444049414107 0.6486186166461321 0.5787358826250867 0.5513605116839163 0.4437822555421664 0.3489824678326538 0.2558714198791744 0.1902107453486568 0.1231176226593446 0.08729413298216432 0.06048998560778559 0.04613215125841126 0.01935597391316909 0.4460869332634506 0.5201707382934861 0.3984573742120618 0.4281513075819595 0.255797248507208 0.08259145254687077 0.1163242519887896 0.04627979131650724 0.09625964978987378 0.05296894189751477 0.03068637312981845 0.04639005855039764
504	0.6678634031605916 0.9186150399403042 0.8580268384280217 0.8338877114692962 0.7568937229813176 0.7391942406333388 0.6871858459195359 0.6431321751167887 0.5142842303634352 0.4797870088864423 0.4301378477319996 0.3620194153717176 0.2672478686639945 0.1876408028101675 0.5295523362444234 0.519023686799384 0.486864859286173 0.4625872376562508 0.4010578309876882 0.3552903053537596 0.304099359676961 0.2462289763841672 0.1735417533217295 0.09873861357711108 0.04953587042236737 0.05071358430088568 0.6432935853436196 0.5756096877540595 0.5490157131345161 0.4434412857114433 0.3511201069044363 0.2590673894709628 0.1932279964526948 0.1250386833249519 0.0881742105290091 0.06062983350253929 0.04651254480019183 0.01928285877441143 0.4438874015639129 0.5122613610578819 0.3940607025672035 0.4255097277341726 0.257048203210889 0.0839214908331813 0.1180741474028736 0.04631640250613797 0.098618289109923 0.05272886107503383 0.03059648452326217 0.04618964607276371
505	0.6472987958305551 0.9098738392803107 0.8502931179128794 0.8263016986864232 0.7503755728820859 0.7325840653302961 0.6810527076836569 0.6357650098910569 0.5024085351921093 0.4683001307408248 0.4197155634809921 0.3539230020383471 0.2618979376856119 0.1838573601802083 0.5195472048329811 0.5101644980621525 0.479957619015762 0.4579630458429162 0.3997103488623782 0.3559517504079891 0.3068391590660952 0.2500369150081119 0.1778537762088624 0.1021856274985891 0.0501778975110749 0.05046112940433554 0.6375189017169798 0.5721239223311413 0.5463539472679297 0.4428566355310747 0.35319515651306 0.2623282455802641 0.1963591446238544 0.1270706039195179 0.08912192014716522 0.06078950159649634 0.04689825110093314 0.01919844634963856 0.4412226368606137 0.5036126312868229 0.3891417633127223 0.4223990569616481 0.2581753181703959 0.08531242958733208 0.119860737651323 0.04635315257988994 0.1010974485101671 0.05246284695675858 0.03049043554988192 0.04596889094044132
506	0.6263583685807071 0.9009715077501398 0.8423283417457675 0.8184750912504218 0.7435913579392989 0.7256858820969705 0.6745620531727338 0.6279687749430649 0.4897764465340486 0.4560776961918597 0.4085769718896089 0.3451933104385922 0.2560803798324141 0.1797380370505662 0.508809150240417 0.5005966081574558 0.4724103148607817 0.4527638366395317 0.3979475889539166 0.3563072038939306 0.3094134540478652 0.2538059536533831 0.1822577310372507 0.1057987049260594 0.05087070671968069 0.05018823398260733 0.6313338617363614 0.5682808588493311 0.5433665420128927 0.4419842713933499 0.3551384512510157 0.2655847607534141 0.1995500129445986 0.129186846807274 0.09012845771190328 0.06096925508539007 0.04728045551191142 0.01910216228241178 0.4380499582566688 0.4942701661006683 0.3837022781397937 0.4187871698868679 0.2591197543379554 0.08674261457804049 0.1216464736300072 0.04638891761438198 0.1036615664239898 0.05217138281568167 0.03036701556640659 0.04572845755171014
