2554	0.3998881287517806 0.1535766209327053 -0.4849372310321885 -0.5929491093628202 -1.396072729237474 -1.339916740736376 -0.6324339535843565 -1.316609320492222 0.1004673757126192 1.109058663104903
2555	0.1087001753789428 0.1446299900090335 0.1570375916584713 -0.3007661874032674 -0.8671567750386989 -0.7030977969269823 -0.8923436287874691 -0.8441732995578367 0.5916204401519529 0.8564137159916689
2556	0.3282792565199446 0.540753668507328 0.6073773833145887 -0.2929267571692488 -0.02326750467596169 0.1821896942843048 -0.6269415577691555 -0.02666673572751131 0.6301875568273673 0.09526631345564991
2557	0.6664587367900229 0.8701279679939343 0.6317361905600508 -0.4664321357958949 0.2944247771445974 0.4874146664902015 -0.3461781249082693 0.3021851991689128 0.4429216523540009 -0.3058467384212401
2558	0.05008213362013617 -0.008570826115894138 -0.1065646261635868 -0.1901098655203824 -0.6700418556743343 -0.6138196228660876 -0.4521360571892566 -0.6453981755806949 0.2106384510625856 0.6085124553665903
2559	0.1808233527179443 0.2699643090357749 0.2932044168208955 -0.2996157370912536 -0.5996054825078327 -0.4242551552321506 -0.8009398577432044 -0.5845763919548752 0.5961333968490986 0.6125352863216378
2560	0.1465988387934372 0.1068419819351723 -0.02039996364851203 -0.3596951240714743 -1.052458498572161 -0.9158449772640598 -0.8583453589321802 -1.015412951750731 0.4823932951607153 0.9767327847399867
2561	-0.00252150731192425 -0.1766916996998603 -0.3835074775538859 -0.2666573764153554 -1.235581727632529 -1.193873447340876 -0.6461668020648944 -1.188531283405758 0.1970012212297747 1.097962508098285
2562	-0.629518896533291 -1.141876977039046 -1.339167298974956 0.1318415868364059 -1.794314386647807 -2.006915515265833 -0.1781551521425183 -1.733071565624789 -0.4776747780094436 1.560065732543605
2563	-0.5137354133372756 -0.904816800673072 -1.031443615236809 0.1400043454626085 -1.310358826871352 -1.484975092959358 -0.07933915479288076 -1.266795201708634 -0.3992331294133355 1.140207223870311
2564	-0.4884555924123304 -0.9258832865436808 -1.171912334500908 0.2557972708373267 -0.7974237593660577 -1.077921021617824 0.5083885421835842 -0.7601908838365286 -0.8162585327991367 0.5943797560320997
2565	-0.4398325006771761 -0.9621103645921553 -1.361520784783538 0.1462473896679121 -1.163957211868772 -1.451861440228062 0.4021830832645901 -1.106819204958319 -0.8496454100151319 0.8847199981718721
2566	0.1463550650637465 -0.4069570684868223 -1.287287499185479 -0.4965789412491736 -2.022491035087494 -2.143219059501015 -0.3441819872099021 -1.910564292669521 -0.4310361693752199 1.570822620438489
2567	0.5149498948279587 0.1350531781174981 -0.7979756763856327 -0.6907072536936545 -1.550450339851509 -1.561713522026667 -0.4204769327832608 -1.447765798639385 -0.1866797851244867 1.139255329537988
2568	0.335508752858627 0.1102178209532623 -0.4482948026708616 -0.5240778216641984 -1.294763939431454 -1.244401287394632 -0.5918583436296041 -1.223255586035398 0.1004940351210565 1.03927242998616
2569	0.2357868863175663 0.4097905032477452 0.5518082380925857 -0.5038126185561097 -1.197550968273211 -0.8651263892858477 -1.577343602649661 -1.173768003224322 1.1735084050002 1.250509504161917
2570	0.4029687341957322 0.323487291206518 -0.08330804565255656 -0.5007748597064176 -0.8770117261058026 -0.7659857640847451 -0.6151001360642361 -0.826615146677897 0.2833053228074414 0.7138134084997498
2571	0.2251933973933362 0.2132619750540568 0.05900372054545653 -0.3923060633806777 -0.9232637335159144 -0.7744292019847322 -0.8239619365117217 -0.8879554510625912 0.4925961005145124 0.8500088167108305
2572	-0.3068626566616904 -0.6089959014232464 -0.7561759559556044 -0.07274543257093943 -1.475892660675285 -1.534149135489387 -0.489147868355146 -1.426331054088911 -0.04516415270732489 1.317425445197801
2573	-0.2792136009532079 -0.5157035919682376 -0.5818080712654059 -0.1105314975178786 -1.493235221337973 -1.495210311618661 -0.6853301167420761 -1.448386491917271 0.1518650784337416 1.374544335616287
2574	-0.8867557547706826 -1.253099064609043 -1.015765174050989 0.3092811870547553 -1.739016315141814 -1.877150039121216 -0.5005934213105593 -1.707391533851171 -0.1063377263178366 1.670622312159588
2575	-0.6829371857693975 -1.020970421717902 -0.9755625947887825 0.4871780347195478 -0.3674486392405176 -0.6554666622058429 0.6458481499713254 -0.3608303753954867 -0.7837228498166934 0.2865728133997794
2576	-0.7742342161688855 -1.122825305789724 -1.017783610400404 0.5483702482068041 -0.4049590029970602 -0.7064566981615101 0.6488074114878187 -0.4012136688072512 -0.7968150848179707 0.3379917587260419
2577	0.07097362667326591 -0.3021195623707171 -0.8956243962749498 -0.2072196006880953 -0.9273744943585465 -1.07424806791407 0.1654966405270605 -0.8638561174400827 -0.5358836722906443 0.63460164598736
2578	0.5891900515617042 0.2016287779541519 -0.8057460038614472 -0.7351902360386138 -1.511391297496514 -1.525431730524324 -0.3710805736582419 -1.404943890724767 -0.2268816096631608 1.077452199289111
2579	0.6249235777676476 0.3050080542705154 -0.6358087957991833 -0.7266412827069438 -1.313264285631018 -1.299257048583872 -0.378356878917947 -1.216480125244733 -0.1442829069536612 0.9211323510170132
2580	0.5534005675600963 0.4507590641902311 -0.1061319323962732 -0.6488866217350748 -1.040665067806958 -0.9065239908396081 -0.7141348789630131 -0.9760434719546079 0.3159708105209398 0.8230984205306497
2581	0.4695020532967903 0.4909336681499715 0.1734317115256399 -0.5015163378183393 -0.5961377438790588 -0.4396267203579762 -0.6404550286066439 -0.5591032848173714 0.4153373761012802 0.4919684944529134
2582	0.3654519648921181 0.2736604410927068 -0.1060107949836989 -0.5459409473571919 -1.185859038273714 -1.044673231937432 -0.8579236296753154 -1.128791634844721 0.4193926101363979 1.019253284741883
2583	0.2870078191551944 0.06271727946688696 -0.4541105531854953 -0.4912842917269597 -1.308243098015368 -1.26086931326361 -0.6023673504582374 -1.239079786081837 0.1086688304548365 1.064908101423433
2584	0.3098675875098664 0.09227776846587604 -0.4421409650383639 -0.4645009948886443 -1.123705694489715 -1.09480487449792 -0.4555449758695348 -1.058438992099522 0.02552066585583493 0.8818358957427189
2585	0.1017716681025507 -0.2981472224929948 -0.9257757706981306 -0.381596040852231 -1.566655925237797 -1.639433520213711 -0.3433283721970473 -1.483451208703692 -0.2530965065327702 1.239923894595689
2586	-0.09203044548493186 -0.5772708591369557 -1.170064402865043 -0.2709801703864888 -1.775276612952039 -1.906739021278947 -0.2832700609036413 -1.688751735080883 -0.3870955958286934 1.431889675814706
2587	-0.3080493038999688 -0.6234739486532923 -0.8300283288050535 0.1191848835170229 -0.7065460296585817 -0.8848805535527604 0.2435021225687871 -0.6741981713198399 -0.5130522746596832 0.5480107599323707
2588	-0.1974504075507215 -0.7165960016684861 -1.324469776824008 0.0420498153250504 -0.8464116495737063 -1.148787922622644 0.6591522728314124 -0.7843826473912742 -1.007330430825204 0.5151485899751691
2589	0.2020786496250387 -0.2946983317155899 -1.195582127928344 -0.2459924062416481 -0.7840090640192616 -1.03124933603767 0.6187053199550636 -0.7045687749657266 -0.9607103078309701 0.3737600887906996
2590	0.3489680874246061 -0.04649726810976008 -0.8731459087997296 -0.5434466063753139 -1.468727133918678 -1.523080193424322 -0.2892027785941544 -1.375232197409815 -0.284025876878313 1.08716236303696
2591	0.8284443987524913 0.5888795564289384 -0.3900872763417958 -0.9024409245098868 -1.345052602405533 -1.240771992592693 -0.6434690723657257 -1.244798026437145 0.1104830625862134 0.9608831924777459
2592	0.9054524029500015 1.041750316938551 0.5435740711791331 -0.8219814833275956 -0.4809214311386198 -0.2012809998338455 -0.8871739189011181 -0.4351072391617278 0.6962830754278665 0.3553345058347363
2593	0.5003207291319134 0.6497803845763604 0.5078185924592101 -0.5513932491792257 -0.6033030233317229 -0.3435310400929265 -0.9968470345289335 -0.5773246038759926 0.7836629981355314 0.5825558482986236
2594	0.5851748969339441 0.6665138777389498 0.3378248079725875 -0.5481288028893846 -0.3851972670663666 -0.1990627771534443 -0.6224132917084964 -0.3531233322479912 0.4724576196672413 0.2983651101183513
2595	0.4719825827290188 0.5613412296350895 0.3423835275219575 -0.4896491990528437 -0.485822910118841 -0.2924218781841768 -0.7249713294083385 -0.458130941474711 0.5463243319723385 0.4305807021050866
2596	0.60822366589805 0.6865254769264227 0.3696170263719114 -0.7328054556174665 -1.071192803929583 -0.7868832255860774 -1.237320304908097 -1.021109974780711 0.8484461773682804 0.9685905980077567
2597	0.06013728381686539 -0.0353395771444428 -0.1748707528539796 -0.3058462673540581 -1.141271242830319 -1.045047459198486 -0.7798285040935518 -1.101073372359421 0.3701824976632082 1.045632887842785
2598	-0.02740875506267978 -0.3221562044676204 -0.6755567838847727 -0.3280867885279816 -1.658772435064269 -1.652526750441776 -0.7001250236966251 -1.590759587914314 0.09068579493630051 1.436520002518349
2599	-0.3504565562840393 -0.5955061341569033 -0.6736436502479874 0.2139283893503313 -0.3930423664737316 -0.5668315672712222 0.3403782218256598 -0.3775422554312386 -0.4907665503019722 0.2983116855626899
2600	-0.2992336221039215 -0.6281203381263203 -0.8815451452206884 0.2040808155509256 -0.3437692391871326 -0.5831695455215558 0.6076292228551625 -0.3183191584295782 -0.7536497168137929 0.1778513807446301
2601	-0.1206890852891286 -0.526501144542062 -1.019262575569433 -0.03885436134155207 -0.8516462185456506 -1.056975225702476 0.3401736346258414 -0.7968106474851853 -0.6796574597982779 0.5824037288533176
2602	0.6203457119295226 0.532411829893324 -0.04728586091529282 -0.7428916070849942 -1.208195220652832 -1.030993892379577 -0.9117603710682655 -1.137480367620597 0.4543653473123395 0.9830720261127791
2603	0.5827346620206723 0.6095555287837071 0.2340937910197548 -0.7095540655372971 -1.095273783786788 -0.850175815247844 -1.117232340937063 -1.040790941941066 0.7148216545639723 0.9619424919634177
2604	0.7470364856373531 0.8558351621361997 0.4678177165406782 -0.8142467652870677 -0.9552628902855007 -0.6477287940445385 -1.227659254205859 -0.9036779965913343 0.8763667616941905 0.8424619087896857
2605	0.8257987987363068 0.864210170961119 0.2901342469677394 -0.8024616062810881 -0.7227910195740666 -0.4934026143756823 -0.8335208990688803 -0.6655507247679487 0.5504277411927474 0.5439233749768274
2606	0.6638743842843674 0.7506758298959924 0.3922201950824974 -0.7303705271407573 -0.8844521913003764 -0.6137026917917384 -1.096359461052745 -0.8367631198874977 0.7706512674051583 0.7767717961005705
2607	0.619182820193791 0.7022518005357339 0.3800750928846856 -0.7237638509637048 -0.9969897479099054 -0.7183043781197923 -1.184062797169321 -0.948588383450448 0.8209678793350959 0.8960252216102914
2608	0.4579831896364056 0.4857722543845426 0.2003719212024116 -0.5551025038601627 -0.8450220209587562 -0.6494747926090858 -0.8819652596596316 -0.8032559165200396 0.571993191048506 0.7451835723577713
2609	0.7582660691245561 0.5823758387406849 -0.234576946127553 -0.8880415761282967 -1.44976261974296 -1.289719365450578 -0.9045223303961002 -1.357104473825722 0.3463482417933633 1.126349196489743
2610	0.3606001921452894 -0.09485359501854043 -1.008398108237309 -0.6184321457688163 -1.78727853795628 -1.841060678957321 -0.4160127474965259 -1.679487630301318 -0.2754405277618731 1.356586582033803
2611	-0.09367410476830006 -0.4525430982135027 -0.9296428888332191 0.1022688827326174 -0.1554376758937905 -0.4207096096881601 0.8407423409922021 -0.12061549629153 -0.9346272969157979 -0.07872692932220433
2612	-0.1733804620415077 -0.659944430395617 -1.24411702046118 0.05428389703386462 -0.6968934373287003 -0.9926696875975225 0.7039935992482783 -0.6404552140204463 -0.9974788428112625 0.3847642006317791
2613	0.5803020270509974 0.1369134973740327 -0.9721877887377268 -0.6144984151874001 -1.090411550885266 -1.208527587095442 0.162206390284675 -0.9889424289130848 -0.6209168413858228 0.6239401753464867
2614	0.5977479510546311 0.1457824144586703 -0.9591480789778634 -0.7772200289572514 -1.708314701519187 -1.742888878888948 -0.3755266114634923 -1.590213059174612 -0.2989578090181838 1.224285381803471
2615	1.095565632149152 0.7118907337691746 -0.6946727029691296 -1.145221499292472 -1.635400468430634 -1.569446726894952 -0.5398886979840847 -1.499547915680401 -0.1235857995068701 1.081588289750346
2616	1.017040054827055 1.01485381177157 0.2490860834980518 -1.067500520893675 -1.253090890088826 -0.9569607913675737 -1.220920421083717 -1.168903025184529 0.7405111120019822 0.9933831105713961
2617	0.7821027715487392 0.5627342063294688 -0.3606089620914754 -0.8067645249419114 -1.079862045347538 -1.003264407319418 -0.4539314554220801 -0.9904622946180596 0.01736077047381803 0.7242487045958417
2618	0.9336207830440297 0.8403936795509689 -0.01218405104276912 -0.9289309448046619 -1.014948749869299 -0.8326820769864517 -0.750919549986285 -0.9317556542288487 0.3455066007387459 0.7133877842240497
2619	0.8576035601408599 0.7995458046830863 0.04963515135195515 -0.8116127921859156 -0.7400905209472468 -0.5788267604469388 -0.5905280867317546 -0.6710600848613422 0.2880787594378904 0.4849293488385676
2620	0.6889381207252381 0.4855572922209113 -0.3198471209808226 -0.82213037882901 -1.41442633228885 -1.28872081066233 -0.7917017012354811 -1.323527214322822 0.2455218688666008 1.088504902291662
2621	0.4817130757056958 0.09923252336278646 -0.7972972185645986 -0.7297514113344846 -1.813455686443631 -1.793101364963265 -0.6485569453754615 -1.705952159296977 -0.04845860154162121 1.405274532073173
2622	0.3158870200201885 -0.2773654754350213 -1.372303515692189 -0.5473464138024977 -1.743778783615651 -1.915157423840312 0.001025875589235681 -1.625559239173518 -0.6924080750461696 1.226482717595117
2623	0.09151352040718404 -0.4168145206416476 -1.237622015982984 -0.2003577184716073 -0.9446917856280033 -1.190871054157724 0.5145970606839756 -0.8660854188497064 -0.9086228865695823 0.5508027387963403
2624	0.3141299114884602 -0.228856523500631 -1.287849128961031 -0.3457893164593768 -0.8860766111531362 -1.141235748401412 0.6414031305754626 -0.7936083146760802 -1.029556089687724 0.4150085806372854
2625	0.7612456980907766 0.13904688062183 -1.3643324228331 -0.8695295289507188 -1.721769737387324 -1.86641569422643 0.05896952420456696 -1.577586832221398 -0.7665898786123204 1.077618490879536
2626	1.103617394924863 0.5612772837739821 -1.109077290396304 -1.076798674621231 -1.458258128869631 -1.538850687498242 0.04991857027911376 -1.310297876622642 -0.6720354819216966 0.7919816524327886
2627	1.318149756190299 1.086000730314792 -0.2814238258131256 -1.260953418168276 -1.306830946604204 -1.144922167735337 -0.6734603878498785 -1.182306661127471 0.1323220466090993 0.8111980695886526
2628	1.54838981413352 1.425677559896691 0.05410984968551882 -1.511222551501708 -1.537786183075573 -1.231668147675272 -1.200167535531068 -1.406512567167816 0.5821075940244971 1.062017810925516
2629	1.542317142896429 1.518197993266426 0.2414188945781618 -1.219445558495784 -0.2863038246297791 -0.08339045939508948 -0.3339227184023141 -0.1953262107933911 0.1615871085799069 -0.1032497786080417
2630	1.141515838428519 1.121651983877858 0.2146291382589204 -1.098005253442785 -1.011501087770389 -0.7488557843619077 -0.9655851108339035 -0.9247507113493456 0.5609622420061354 0.7123119081287225
2631	1.320380325236837 1.218955980923427 0.03246079855626434 -1.184828317278728 -0.8847459214330491 -0.682053661419243 -0.6459562070623974 -0.7833765825614654 0.266994203190466 0.4863577738801611
2632	1.372459308754414 1.23671654080226 -0.03561502153301116 -1.265534906822384 -1.082578625743627 -0.8720150342680025 -0.7367469692011611 -0.9702505681890663 0.2826830655983227 0.6450321300083832
2633	1.035365603177597 0.592813520680763 -0.8479124819752353 -1.131428392275685 -1.810046098925417 -1.771599206216738 -0.5329044724273412 -1.667270963386537 -0.1955655602847492 1.226782824775134
2634	0.6687484403988906 0.1441648748816887 -1.121974472102417 -0.8641417643978129 -1.904327882254687 -1.958578572826374 -0.362552501119736 -1.77046208038833 -0.391997447959741 1.349446982505315
2635	0.4522807385919883 -0.03623963568102256 -1.133438369137788 -0.4070289691332852 -0.6705355571740262 -0.8982859185116852 0.6763200784186693 -0.5814014040137477 -0.9894142303777653 0.2076177757471335
