1669	0.626506125490115 0.9979002198625925 1.226321184455181 -0.1175767269640003 1.187826013967022 1.521001369848147 -0.05356945145092672 1.181650088711511 0.3904120606607533 -1.21096371561598
1670	0.7257080168045813 0.9429135478659204 0.7658872364946802 -0.420902965424042 0.3650863024548875 0.6374620738125713 -0.3193492918879074 0.3982673514708864 0.3862797742436366 -0.4813138900443818
1671	0.6061210447048221 1.008329178776214 1.317083027094868 -0.09974348268901499 1.123737490475195 1.487359161628584 -0.1744972410403889 1.117123053683491 0.4788614729386946 -1.110961798334766
1672	0.5744629523033123 0.6614982108689313 0.3478190478125739 -0.3552528874398243 0.3692215281527685 0.5007156244802471 0.01275192929877637 0.3957766359551809 0.09411677579485397 -0.5330512232728818
1673	0.5834815569200205 0.6246157684416939 0.2109438029339474 -0.316119153714446 0.7209187449960498 0.7834241530918807 0.3903001115676917 0.7382077730443646 -0.1378178917831698 -0.9498646283311479
1674	0.5630107132912047 0.4536628213625221 -0.2471315201865428 -0.2330301608147649 1.421723906097979 1.287314610586277 1.288665484147417 1.41978835398846 -0.7290831174235866 -1.812546603532837
1675	-0.2069613253027279 -0.6351166578927374 -1.327768857990414 0.224402315322813 1.296617661111991 0.7713092322948976 2.040032372704936 1.253936535059816 -1.427772419352422 -1.652254494035767
1676	-0.009844538926405858 -0.4859381289660749 -1.450294889416588 -0.1029212653442866 0.5180318674527519 0.03946916548676968 1.542012811718847 0.5167133661878186 -1.213903327435691 -0.9224095458574492
1677	0.2978297813079329 -0.09912388846369549 -1.165218916025835 -0.2928173772664479 0.6423325466431408 0.2698549353610759 1.414569726796691 0.6565216743266302 -1.066022852730269 -1.103741096419917
1678	0.6064096443193127 0.2496655849149729 -1.001933637827758 -0.6189951824856856 0.1405055637958111 -0.1110210667030492 0.9037255216730321 0.1920636222332688 -0.7607746279675578 -0.6425600658707772
1679	1.009886313177519 0.8170564334929632 -0.4480194626955236 -0.9617546936769177 -0.3313115187579398 -0.3376666849601201 0.1081497245430526 -0.2407336793420378 -0.1951777381979789 -0.151379954155619
1680	1.011238960194829 1.01254704882083 0.1480849128760259 -0.730570351420826 0.4461210448515162 0.5550304558539372 0.2328952331963978 0.5047353463090994 -0.07973890273400124 -0.8370080768851058
1681	0.8328484833547569 0.8400141792167635 0.1409704741489659 -0.5826248096269697 0.4540757596348058 0.5423739244826609 0.2431725150810507 0.4993095665160443 -0.08594806180299165 -0.7777762306455448
1682	1.11484051107736 1.226199909245771 0.4958502689085797 -0.850488533621906 -0.001247268857802111 0.2590167779554216 -0.383568098978886 0.07571647516955944 0.3354414431576515 -0.3075541194138657
1683	0.7801918605789171 0.8478198957097265 0.3190782375407739 -0.4715009871172375 0.6767338435443788 0.7949587179835031 0.2726435622221571 0.7088049293255199 -0.04717984471864232 -0.9515684529038129
1684	0.7994082465869766 0.8163510540802645 0.1655681820015068 -0.5705965121872457 0.3524412079817082 0.4531075679095863 0.1456311384881098 0.3982392097807081 -0.02905547639138278 -0.6490968067260379
1685	0.584827476504419 0.4385453241151609 -0.3614792655461885 -0.4432264026971829 0.4894562948075242 0.3993256897301535 0.6650647132136872 0.5208323061462602 -0.4481730297340128 -0.8468356948362117
1686	0.2417366631762384 -0.1263439868950264 -1.083323228930014 -0.1713168141495973 0.978432190975008 0.5973746968613918 1.606883442252974 0.9765856524006934 -1.138379077931681 -1.422739920095554
1687	-0.0359801979388185 -0.5047659154041056 -1.43066220155563 -0.04126246389051567 0.7155576711996183 0.2240851541757997 1.677595000039438 0.7056409052875512 -1.276410120047562 -1.119795834528555
1688	0.04821176264099657 -0.4559233538295126 -1.527148566795263 -0.1435765124960417 0.6156442125241637 0.111824578241353 1.677937907279455 0.6163019472187546 -1.306006202405389 -1.069651141612897
1689	0.1699097922091687 -0.2791604981043522 -1.34220037430944 -0.2177935278626837 0.6144422940961498 0.1783700783837353 1.531941458300771 0.6220652219903452 -1.177565824413365 -1.068815172379193
1690	0.7784024034187137 0.3540978348174907 -1.187402540441897 -0.919691614220905 -0.5589428391941902 -0.7916043448298744 0.5158259955948779 -0.4697550771960781 -0.6212743757855104 -0.004083246602617122
1691	1.185403252989104 1.088567377123735 -0.1242879610458394 -0.824371199301843 0.9202988533492759 0.9260303347767225 0.8125886365676658 0.9793962244755512 -0.4554904868388451 -1.484519179016585
1692	1.300450053905531 1.48031012349555 0.7325449502481947 -0.9034468362745438 0.3511637738158713 0.6721054272499185 -0.2990628329028718 0.4277051938885941 0.3624370822704997 -0.6990518024301259
1693	1.259387420105797 1.538852672090383 1.031657264366278 -0.783224818771623 0.580561953094839 0.9683406163431716 -0.3598935890511071 0.6432180496057233 0.4830268733343846 -0.8538547594187317
1694	1.035069945751518 0.9739846458233277 -0.03947039741441442 -0.8015617231544886 0.317177763379319 0.3827651390321271 0.2824347324204909 0.3838708614289673 -0.1611033756337348 -0.7552261662626677
1695	0.9229479244479591 1.083845470605686 0.6268143289476807 -0.4226969577112049 1.326875421293825 1.498409000616648 0.5287515353485777 1.344841944076119 -0.08540252445315397 -1.628697937722474
1696	1.095537879625939 1.067419144930057 0.0695676412392497 -0.8341772869993612 0.3260975809643514 0.4297098688368809 0.2036453594413192 0.3957482387396287 -0.08899232222205913 -0.7606941364100811
1697	0.6602601927725924 0.4955758149275531 -0.4060247631650347 -0.475943578125949 0.6807352484919399 0.5691005556351074 0.8473602213811279 0.7119545806048402 -0.5541540453463466 -1.093445361085086
1698	0.07977426589028956 -0.1487584046344486 -0.6758154463255847 0.1950551795167768 1.900812460548722 1.550238178523879 1.990275103428121 1.85230943664397 -1.20916791710587 -2.248591943524672
1699	-0.09125472414393659 -0.4491658969906301 -1.095225076082244 0.240921790335808 1.714228848774099 1.23602434345952 2.177194210781605 1.663872336404264 -1.428204969382223 -2.087701702335544
1700	-0.02135088656515075 -0.4294578651519406 -1.238362448349804 0.1663557435946545 1.734489095803575 1.218664330626332 2.306310578308973 1.69025418900215 -1.536789899468183 -2.173173436369175
1701	0.3631649558701808 -0.01615528520463513 -1.10059943567407 -0.2754551372732403 0.9716874654180407 0.5981326107077843 1.616336432886795 0.9792409862900483 -1.149093020316911 -1.467250883260881
1702	0.6535693030387231 0.3455454694890306 -0.8463113510219893 -0.6185770856640832 0.2307569343635678 0.02323614296430921 0.8503379327225177 0.2811107950785416 -0.6874724637916754 -0.718519372041674
1703	1.441091834207591 1.300800735500977 -0.2254803857999793 -1.217122797418331 0.0351810507390643 0.1086423827621685 0.2165937591410604 0.1432106535313253 -0.186063377399119 -0.6574539182999249
1704	1.220315589893339 1.167109572396323 0.01151257621253124 -0.9113395175587861 0.5083087034070005 0.5920374445660879 0.3900604975138361 0.5819019573651425 -0.2014111337716141 -1.020232656914015
1705	0.780633287724172 0.8451301881829659 0.3093580006765461 -0.4818911151652724 0.6309632198425511 0.7500671203352447 0.2452648801634813 0.6646693477161707 -0.03625098180923696 -0.9049542558668388
1706	1.209131071859936 1.400446039711952 0.7546468216171831 -0.8254415701331859 0.3476311464962396 0.6663688008505784 -0.3199566425456814 0.4172816053703755 0.380192007965702 -0.6540010582068745
1707	1.034340113316557 1.130787433795372 0.4424686026861311 -0.6680857803338603 0.6542177757481532 0.8367025535914809 0.1599984677846782 0.7044429569825515 0.04513334655227518 -0.9951233228482252
1708	1.34737019870989 1.312146167999209 0.08344444751111306 -1.032041548902767 0.370247909127289 0.4995682639852311 0.2285283949489472 0.4569380557096986 -0.0989950846256283 -0.9029358704373911
1709	1.053806239117486 0.8888828265210214 -0.3528828672686881 -0.8417761129630836 0.4252768134664833 0.3898457100682821 0.6128872452594951 0.4933544651055236 -0.4221559465159525 -0.958559297206759
1710	1.168834932284853 0.8855253056958187 -0.6954225045245518 -0.9025426596889978 0.8689223473434591 0.7058551207346819 1.224129767359707 0.9348920089418447 -0.8345013976162543 -1.567979796751369
1711	0.3890301681887597 0.1734261737785037 -0.5946708858058688 -0.1089822310934922 1.582137697017913 1.312927197624551 1.684589799345438 1.566002742369562 -1.032250865635464 -2.005666215531732
1712	0.6580594931054086 0.4260545631037064 -0.608021364962366 -0.372487120898855 1.374227424456047 1.144932600829816 1.538044960665061 1.384933124538603 -0.9638417342286602 -1.890275318370169
1713	0.6582572197081979 0.4631553770095823 -0.4931969955223269 -0.2725582386521156 1.817631487622262 1.586466413751457 1.786997862703387 1.812596445492514 -1.055325939333599 -2.33834432549194
1714	1.301514082555746 1.102840966238449 -0.4172145091349122 -0.9153568021937263 1.170474578269252 1.079419352481683 1.236470717899736 1.233297268131533 -0.7582558489807796 -1.873537096137012
1715	1.362020595741257 1.310292988741529 0.03504835498465895 -1.055954366043832 0.3445800094682936 0.4629479247553394 0.2472041808548301 0.433735815557783 -0.1230227195318168 -0.8933335163263247
1716	2.524189892498074 2.837407060929126 1.312892167516996 -1.752792490013205 0.7691175009694444 1.352199096671873 -0.42739310058544 0.9160564643543185 0.5934533621695562 -1.47875028906249
1717	-1.032445454214847 -0.8807237359952107 0.3247784478092421 1.155293740840384 1.353340763419906 1.236704231289848 0.7718231190192355 1.22914002168468 -0.286500691281932 -0.9710508405331427
1718	-0.9630173984330309 -0.7564924512196051 0.5010612300020957 1.103323592500848 1.24752814012579 1.199389946458495 0.5521223018022027 1.129934502704155 -0.1230631662731727 -0.8394432895196834
1719	-1.075839726494778 -0.8954606035980632 0.4059598147128088 1.198880840876847 1.332290168846032 1.237399245008507 0.6912413009209751 1.204652024040499 -0.2211750669400275 -0.9108244650624926
1720	-0.9402004298923621 -1.029269291131112 -0.401439966394269 0.7914592270936966 0.3819662742911775 0.1362750545633513 0.6020302310694977 0.3044450222942696 -0.4187159616892218 -0.1463054391656265
1721	-1.242427771514242 -1.307797276008585 -0.3684297877133126 1.160785960484413 0.9907262365514728 0.674848158885215 1.039816503156761 0.8706105652021335 -0.6282804925924811 -0.6751353768804863
1722	-1.355270413733064 -1.663972086029613 -1.126969281905206 1.115194945477198 0.8330237288272757 0.2912154367939666 1.517136798912098 0.7182317926817066 -1.096069130407755 -0.6542555768960974
1723	-1.603723687220391 -1.829622342582267 -0.9068672509021263 1.443106410283875 1.315059758945163 0.7749556016309773 1.710543305519817 1.163682697186841 -1.126383401860274 -1.020117505117604
1724	-1.50140814960815 -1.937934826938331 -1.538637302507551 1.123822313600663 0.5521217896498525 -0.1047768826328376 1.625898643184827 0.4403080134510668 -1.273427581818817 -0.3996042114279684
1725	-1.434227808792763 -1.839482975160094 -1.436189252012062 0.9981473173033132 0.1017581335447746 -0.4807806151342294 1.200575983606654 0.008454914522780735 -1.02812571808701 0.08490951951175556
1726	-1.241017707555872 -1.203791195807518 -0.05927523740015716 1.063003976587438 0.2420593490476847 0.08043426787414257 0.2222410296346321 0.1429936498119264 -0.1223410756845209 0.2086273479466549
1727	-1.032143846311544 -1.212445783993335 -0.6954831896056437 0.7157592310832519 -0.1984623944057785 -0.4939903831413607 0.3889145045976861 -0.2605469792130762 -0.3984477259874528 0.4394559871444015
1728	-0.6102678289917721 -0.6565876536135654 -0.2239945709569612 0.5750669739550915 0.5454870629807255 0.3725989084746931 0.589803144704746 0.4850514848980689 -0.3614605308946465 -0.4058956485194745
1729	-1.063769483630543 -0.6544455044342941 1.11104067059205 1.486321708318865 2.372015815069559 2.404659158265111 0.9309191518914379 2.203425602362752 -0.1312771654105851 -1.85520315022756
1730	-0.7983426498836924 -0.8302979049567804 -0.2066406922884493 0.7304771240114248 0.5318890979192455 0.3465295008584787 0.5641714574753817 0.4577842956371433 -0.3421258806928849 -0.3134692660121021
1731	-0.8355393856487192 -0.4617391296557269 1.029179602868929 1.082386772432462 1.292364475789871 1.411737247330517 0.1704332087908152 1.176802997801834 0.2272775162743589 -0.803154402648557
1732	-1.161493391127848 -0.8375610811440174 0.8331234315151551 1.38572284164739 1.621811934976276 1.622793351360601 0.5749817201150771 1.47358748697412 -0.03393307452475555 -1.080375859787788
1733	-1.329356285697493 -1.123154975478453 0.4540429805809528 1.59494933781237 2.28508234972483 2.10119818778763 1.381029825939349 2.107062329813269 -0.5539425212640012 -1.825071132083482
1734	-1.420650733436931 -1.473201817367705 -0.3511572621761667 1.427136000266764 1.609029327205636 1.229851134088905 1.498337268765841 1.455361304970967 -0.8538182474669306 -1.266619006351182
1735	-1.895686289794078 -1.982493970386944 -0.5204439264672494 1.860366453144375 1.953338771406325 1.447686414976957 1.891931086998989 1.755189817781134 -1.100539386769321 -1.494862154443341
1736	-1.99864901718301 -2.280319055421953 -1.131258446939495 1.775048393198172 1.515399297200672 0.8520922704785204 2.038022530873556 1.330785568687347 -1.356681475452131 -1.138688628565053
1737	-1.088272728924532 -1.328127938210322 -0.8807670472547859 0.8879188902176741 0.6102587545700917 0.1872525296101171 1.154228080848526 0.5197230277966378 -0.8405246704819588 -0.4560920261910352
1738	-0.9163671435440317 -1.153834453809496 -0.8523411726226884 0.6414672365070151 0.03493336878329104 -0.3152156943052424 0.6924874545851352 -0.02443334104720533 -0.5996338567338078 0.1032234571776195
1739	-0.719338193651148 -0.602157664199744 0.2577042475379548 0.679264734224663 0.2521665476929731 0.2369407407051045 -0.01614337180545614 0.1878113180272018 0.08984463552273585 0.07480428488987546
1740	-0.3889830427898322 -0.3109536629543741 0.1864596998931115 0.4618802835156615 0.602149888862254 0.5698746122924533 0.3108463554866615 0.5516255762581501 -0.09888620271204426 -0.4488514394374866
1741	-0.6632923638942888 -0.1441278480597055 1.498182692158176 1.067671064527348 1.611707284697347 1.862830660321711 0.04604763391312593 1.493201046734638 0.4295421332269512 -1.094784410996093
1742	-0.6318583682725369 -0.2263246253136068 1.154454384710787 0.9305759714671556 1.284614935753607 1.462560067576685 0.06720483290154416 1.182970060492492 0.3157101472436676 -0.8424312336060968
1743	-0.6315527330680758 -0.3319129488796105 0.8289309013050311 0.7844974306871699 0.7594246973203967 0.8827786052891716 -0.07799904851968927 0.6785950543243223 0.2916368316187364 -0.3601132259374846
1744	-0.7431311160334292 -0.5727992697394718 0.4173786289891233 0.7569174204510145 0.437907474496773 0.4529876085761454 -0.0001603675004939625 0.3639370047129115 0.1297312087822406 -0.07520648973505693
1745	-0.8012462048092142 -0.8161098021098093 -0.1562159904151562 0.693262877412984 0.2832025164996356 0.1330629841648988 0.3338443738144741 0.2164281651608727 -0.2105539321780972 -0.03188152223853186
1746	-1.251059354513217 -1.446378263189042 -0.7639039791748962 1.182217673544611 1.368522212149109 0.9021670682658037 1.641429625094676 1.239890924057466 -1.050835191363292 -1.178900531784558
1747	-0.9018730835008091 -0.9748183372793988 -0.3404840523264147 1.00377166468096 1.630028265593829 1.304167617872799 1.510163045639082 1.513945095163049 -0.8598510856923351 -1.488912441742564
1748	-1.275263453746807 -1.27141060898714 -0.1561414619351588 1.432329039674771 2.125381190486261 1.77692085565808 1.74100475049049 1.963435178861883 -0.9190188371982807 -1.829452067399635
1749	-1.063887375383673 -1.211862622540644 -0.5936072831036141 1.041098557903067 1.310715492933966 0.9188932942022039 1.464172969015697 1.195905758861724 -0.9113876746208655 -1.146417896393666
