1990	1.189064013822975 0.1234929141906058 0.4960110268842693 1.258615356058184 0.186874799225414 1.025275228165387 0.4167097760032073 0.7400097684256203 0.6199664354428351 0.5082786426606728 1.111800614932374 -0.484738225475874 -0.009908877508280718 1.155562573657603 0.863680734341858 0.7776619689589254 1.15807104368162 1.140435602608053 0.8769693069995667 0.269776983058524
1991	0.7114974745209987 0.2152488480776931 0.1642142030965457 0.8345721030482802 -0.09952991188478831 0.6045182261891922 0.4609005120911782 0.4653509540379008 0.2318507677733785 0.2476104510688329 0.6420509658335058 -0.4913045240354665 -0.2404646802261563 0.8159957533722153 0.5607483305285341 0.4521743929223036 0.7887792163841342 0.7293764737016006 0.5088702604283214 0.01054788173889584
1992	0.2305248487498185 -0.01544412544580192 0.08284890429298995 0.2838399703353883 -0.2195458089344688 0.02728886661385793 0.2713336517757772 -0.06337236387388917 -0.1935995066094913 -0.1293299538420074 0.07433164220537902 -0.6124607269664204 -0.5242728829039722 0.2641407678855783 0.00751026408359195 -0.09676910159410823 0.2644736201346047 0.1996593667958372 -0.02881182770720564 -0.3785601998148812
1993	-0.102492273603911 -0.4728365323638929 0.2830366605439502 -0.2408052075259748 0.0004784561907538252 -0.4319588613295095 -0.1928703172197367 -0.5674098169280516 -0.3542522061858691 -0.3811749410405009 -0.3364788581199741 -0.5317219651935874 -0.491992681581465 -0.3464730575834638 -0.534710016795311 -0.5624612428772628 -0.2702707358244022 -0.2697969636233699 -0.4593384494286497 -0.5435700799559596
1994	-0.3054865836317101 -0.7222178902941293 0.3747888623037331 -0.5403245158281432 0.07385910987398865 -0.7230215881149593 -0.4185176189462132 -0.8806249737783727 -0.4998956629780996 -0.5594172044000906 -0.599581845690525 -0.5549676141641207 -0.5524046552588618 -0.6887721053998227 -0.8639332257721882 -0.8624300686867635 -0.5727349427408126 -0.5466238010664648 -0.7358888856022906 -0.7007197449245159
1995	-0.5055329772685138 -0.859909375675405 0.3772757406831171 -0.7899271712279202 0.06867799719576892 -0.9702260394749392 -0.5458196767367205 -1.118456974768782 -0.6555716288684359 -0.7131865387226329 -0.8371481993511865 -0.5782030761519694 -0.6342003189464378 -0.9508751850788674 -1.11531013427514 -1.100972855397469 -0.8153575565892153 -0.7812850218746603 -0.9662496257727599 -0.8445672291510542
1996	-0.6441691794638734 -1.013081326282183 0.4177132504159348 -0.9769607927146432 0.05468624786287003 -1.191369974915216 -0.6437630099237774 -1.354155245893552 -0.8150192076459793 -0.8715612677031038 -1.037708496931297 -0.6887386729065749 -0.775762426843901 -1.16039747784392 -1.352881949119666 -1.338147523800286 -1.002154586116244 -0.965668691854596 -1.181899117601891 -1.028013992401795
1997	-0.8926755012781576 -0.7208530163347999 0.03992746189405048 -1.086813072802975 -0.308500127907028 -1.342128906477879 -0.3749046452086985 -1.361579245883668 -1.08797057655543 -0.9877595971398148 -1.25124578875709 -0.7638049150505107 -1.018625841664566 -1.157680244593025 -1.363447260883036 -1.409411010375131 -1.06065035216424 -1.094301299460999 -1.303118527853107 -1.196338517206398
1998	-0.8250271291099004 -0.723283261195493 0.07037158868014891 -1.012390119957862 -0.3253318487925492 -1.306200803517884 -0.3323639078508696 -1.347502614921289 -1.090004465543742 -0.9872702716749234 -1.205965268411458 -0.8538824085409605 -1.081200235410804 -1.090378303736643 -1.336776351048431 -1.397499491750799 -0.9923628033784611 -1.033665820164654 -1.279036021608587 -1.233419668028002
1999	-0.998854628197495 -0.980815595777766 0.1954306667930132 -1.300734804990935 -0.1639440025469606 -1.534521306972258 -0.6174129651317991 -1.601833209331181 -1.134697682421805 -1.096927756321266 -1.408652697135874 -0.7512972149991771 -0.9987158609463154 -1.430042799536478 -1.616981538531309 -1.62409952238956 -1.28813074555441 -1.284464311273846 -1.489730122710738 -1.271766061037856
2000	-0.688560094498839 -0.7264860249878705 0.1644257993228632 -0.9038710409704213 -0.1474789969455136 -1.115314275921976 -0.413956060226076 -1.18221688311832 -0.8556198461351079 -0.821008701860768 -1.014298885841538 -0.6466262041901385 -0.8099104017211096 -1.004074948855258 -1.181840686744525 -1.202511242626554 -0.8988612832388047 -0.9050938799013073 -1.092188003432398 -0.9878976044445182
2001	-0.2453515927297135 -0.2916592190767034 0.08455152989214597 -0.3350026507279317 -0.03354908248405519 -0.4119376937087995 -0.1727720795031148 -0.445626775672137 -0.3062516929745663 -0.3026829235365158 -0.370129415033661 -0.2385542057995875 -0.2902692860962551 -0.3795314206057255 -0.445411050770033 -0.449407907170182 -0.3361570598649182 -0.3342032774581088 -0.404888662087987 -0.3621427085828111
2002	0.1301384084434032 0.09668767060046447 -0.03021146382477295 0.1937510204201523 -0.1445235854954051 0.08447315987770498 0.2022911254564444 0.06837157971385789 -0.05951372983409408 -0.009079884359970853 0.08895865758397604 -0.2456379586439988 -0.2149493980259028 0.2094102579604037 0.101321250036754 0.04494531872706662 0.1917349242454878 0.1513791464594065 0.06039910209866334 -0.1202960427197388
2003	0.157503999831933 0.01226179188011021 0.04410587146031533 0.1960065487370555 -0.1283982874183271 0.04800229361111542 0.1753545290613082 -0.004148033597701854 -0.0923036634536257 -0.05435070988554365 0.07318865640475158 -0.3492066252618387 -0.2919978964382661 0.1873260340275918 0.03837422468597888 -0.02376150237011788 0.1843625570800871 0.1454754472538923 0.01374044912774292 -0.199265777522951
2004	0.04566788026602352 0.1898048058371857 -0.1430271127843608 0.1406742549237356 -0.1975137965984759 0.06744399776279261 0.2358781726214137 0.1038431963619025 -0.07764194682458056 0.001266672713404204 0.0461039024277636 -0.1506140840322073 -0.1729439939464774 0.1903147218754744 0.1245070373104207 0.0701321728057889 0.1546802419434058 0.107212727404267 0.05940495574058324 -0.07894851280289641
2005	0.3012174394497721 0.3651556627809772 -0.1710609870568064 0.4907778922199303 -0.3489125115133202 0.2954508870848542 0.5236204838019428 0.306343402149044 -0.05619443019407702 0.0749469604807084 0.2751284955458548 -0.4101727977262608 -0.3642001682729364 0.5624224684952797 0.3709137048086777 0.2481139015746765 0.4978966757962676 0.402586397537629 0.2511456052441235 -0.1333119684887621
2006	-0.007069406443148846 -0.07859587684448095 0.02195989052951824 0.00752111889344837 -0.1859977006032774 -0.1677479602970229 0.1198909617755006 -0.2088615474112885 -0.2646425373638763 -0.2051618196110804 -0.1352346741137865 -0.4364266148703037 -0.4335000456376153 -0.003836137007795972 -0.170759206011132 -0.237912338836685 0.004158477969988936 -0.04065041615464314 -0.1910918978318409 -0.3713185830775156
2007	0.1381026799174447 -0.1802397682013059 0.1831436083581801 0.1049362373796106 -0.04408824310839069 -0.06580803447629152 0.04002408419329611 -0.1724622171993941 -0.1361760707671373 -0.1393409701826399 -0.00633904251087501 -0.4306287049442278 -0.3445626180749625 0.04758281098146788 -0.1276167891224335 -0.1763526960071836 0.07816024493000311 0.05832400531062596 -0.1067116914503196 -0.2970927197573798
2008	0.07168183437858926 -0.05873799245745446 0.04679321532424617 0.09395468722521023 -0.1726938339074 -0.09041803836116141 0.150387967664808 -0.1462669548369758 -0.2144727685700843 -0.1619316172897391 -0.054887852411505 -0.4515805812675365 -0.4191881373991866 0.07861426801920078 -0.101295782788312 -0.1728144151276401 0.08487891222001796 0.03924939531360518 -0.1224441046854656 -0.338280253354835
2009	0.1802839485084776 -0.2664549643574206 0.2845788758633986 0.09878915750944874 0.09089493573873741 -0.02761321158544516 -0.07514990198162715 -0.1651924601773107 -0.03297938837980482 -0.09058039855262805 0.04464627903801911 -0.3318083694574885 -0.2078633546564523 0.01044223313390518 -0.1284799003640873 -0.1460057555978111 0.05933000041434847 0.06848381008682003 -0.07001223299862047 -0.2014976575104872
2010	0.2573768435745414 -0.1115904173425088 0.1817556023419356 0.2615831077748547 -0.0992709786081015 0.03910102104557096 0.1579447887700502 -0.0827590580573347 -0.1179382698583051 -0.1029629059970211 0.100729059596323 -0.5407426445599497 -0.4198682117155838 0.2106440568194795 -0.0187046140430229 -0.09544390466153777 0.2303071650431484 0.1916883475072035 -0.01847974913875011 -0.3147647180841314
2011	0.4097767451894896 0.08553614764659508 0.1173827274991538 0.4749884806873717 -0.0827738013503749 0.3047581806655059 0.2736709823796074 0.2090330547594988 0.07845606073239673 0.09378179710913717 0.3371768873659806 -0.3796397315797955 -0.2295856010290552 0.4558118130678222 0.272089228293453 0.1978072405933091 0.4457960328190855 0.4051013547228598 0.2438353960598 -0.07751424510961231
2012	0.9867073126990866 0.4809045984290901 0.1343436177953835 1.165834831277996 0.07569385324874602 1.095727569152718 0.5264705569116331 0.9844878781737011 0.6870349195429403 0.6470589402162666 1.088744986598848 -0.05282146247884065 0.2724129794085473 1.176678927263095 1.062665836631326 0.9984331388080578 1.11448619320431 1.085024406425623 0.9994235650729644 0.5509979440915024
2013	1.454622071424344 0.259560016402716 0.5311751630719125 1.569696245854582 0.2300934173823078 1.337873495526173 0.5423524292872318 1.026917605815215 0.8350574231359845 0.7051437805890163 1.419111634161083 -0.4485651497375482 0.1136019580967318 1.470306025082804 1.167127646745405 1.071920811892975 1.455576887668698 1.435530017023986 1.166373175512271 0.460237386406663
2014	1.356544917938877 0.007123157713183113 0.6687907372437043 1.386862790144205 0.2720216965621977 1.10012015494119 0.3871445224528434 0.7329196292889135 0.6807610091114764 0.5240607808215574 1.224108771663511 -0.6203461495746938 -0.05303708335416999 1.234033365915417 0.8774815764057049 0.7869420018853177 1.260411747231851 1.252867484872754 0.9243274611901159 0.238382704940985
2015	1.002509092352389 -0.1990486725440909 0.6303213829765278 0.9763051495444836 0.1586302969314166 0.6336282364538933 0.2561556210679637 0.2873156195341922 0.3143997216320191 0.1996550745350871 0.7749183651123497 -0.8027693792200158 -0.3499406746954759 0.8146659666726999 0.4216719388081235 0.3228571299263747 0.86665213727774 0.8487600789817575 0.4813340862587082 -0.128576501793105
2016	0.2480905051532954 -0.1537610989721869 0.1941858141442908 0.2558101402501125 -0.1790313144960267 -0.04364939308970862 0.2039533617710209 -0.1842868996709802 -0.2389853367077883 -0.198777063034058 0.03314830821746402 -0.7337603618591599 -0.6127351446231002 0.1985780385252777 -0.1039284546832059 -0.2093758387855505 0.222966942547341 0.1653755028430979 -0.1110744228571529 -0.4831588469532457
2017	-0.8566854553991428 -0.5199295380573493 -0.1047808136672752 -0.966475952046275 -0.4397102950066196 -1.236275287438068 -0.1924229789243804 -1.207042324494217 -1.086288391993255 -0.9289321012202552 -1.175841895747026 -0.7707915793713705 -1.051072072301838 -0.9865241230888822 -1.201859070078194 -1.278120074309108 -0.9253845988882562 -0.9900610174273816 -1.196693239761405 -1.161248367871445
2018	-1.906009095140016 -1.364678893686889 -0.005252569865857354 -2.310979124953634 -0.4616523597172166 -2.623563848075699 -0.9024379205926298 -2.587515685659458 -1.981661041134252 -1.824281470828441 -2.485361512239844 -1.04314442801334 -1.609183672684829 -2.426990984208683 -2.642029514464021 -2.660014985170791 -2.243392410422185 -2.266385501695345 -2.506196772049014 -2.052433436437884
2019	-0.6305505583695089 -0.3029825903812527 -0.1478149662087553 -0.6704877581429017 -0.4173602415082525 -0.9009283541651772 -0.04252462827216166 -0.8594860965305824 -0.8494705449429822 -0.6958934889374131 -0.8666046723493342 -0.6343317061317802 -0.858331663802566 -0.6619426953940636 -0.8478828569406925 -0.9278384567077149 -0.6324747736626347 -0.7015562189578227 -0.8733209903886575 -0.9015404299315497
2020	-0.8348798378774636 -0.5846133865187442 -0.03764866132225066 -0.9760549433841542 -0.3659745435307536 -1.229695171668875 -0.2613572694445966 -1.223140825543102 -1.0424086518119 -0.9159034908112345 -1.158440125401875 -0.7387599566680856 -0.9958135863535984 -1.017236797042282 -1.220818231190848 -1.281411645062839 -0.9432221361507461 -0.9921867137748119 -1.192333183349756 -1.129614187205417
2021	-0.9139476923828617 -0.5847258842724599 -0.07721316923539438 -1.056343051786585 -0.3841564577444001 -1.294872507865161 -0.2819834006100544 -1.267006202337353 -1.084485449068319 -0.9480211265807779 -1.230718131579115 -0.7064555336357589 -0.9967249978748851 -1.088451621476647 -1.272748858781962 -1.328803898712467 -1.016084523495705 -1.065160740057869 -1.247453377894742 -1.146648434645748
2022	-0.9668087036685105 -0.609945055800083 -0.08667924094074628 -1.116299139287258 -0.4000346091245732 -1.359695687073015 -0.3006444618901734 -1.326678180589563 -1.134162560179438 -0.9914272648410201 -1.294301932695119 -0.7245026864762648 -1.032783933247392 -1.148392904984133 -1.334676992126081 -1.391132391969048 -1.073089864392701 -1.123400078223237 -1.308168005930454 -1.193293412880186
2023	-0.921407320368224 -0.5995803961131955 -0.07818059666121818 -1.058589518312055 -0.433538640468974 -1.338706522391115 -0.2507535361057513 -1.31803972111917 -1.152119800990518 -0.9992033591746255 -1.267887495075938 -0.8098363144203947 -1.102662048176591 -1.09163920476788 -1.315052506217475 -1.38766473090985 -1.018222437770486 -1.078832107573263 -1.296112389955024 -1.237404111878193
2024	-1.072567144864309 -0.5279327521779678 -0.2122946181077194 -1.181778195731422 -0.5198468958955688 -1.436965543349396 -0.2269556028805659 -1.354807089903867 -1.240656389857233 -1.046064446521992 -1.391633513468101 -0.7483237346066912 -1.11923657055369 -1.177759345347293 -1.365752847734396 -1.440330410894284 -1.120643217082684 -1.192976532823285 -1.373455404727955 -1.262665110242324
2025	-0.7316428498398733 -0.6317407529967073 0.09225014848237989 -0.9406455912924374 -0.0592926709632853 -1.024232558540364 -0.4734744261511804 -1.038123726000736 -0.7031252307091908 -0.6907274218872093 -0.9566843790702793 -0.3260592289109192 -0.5197482041396729 -1.016371169517598 -1.068089020443603 -1.045684850033711 -0.9251000611915565 -0.9069853579012803 -0.9779459158146746 -0.7379145810828477
2026	-0.2678636302235327 -0.4208587619345682 0.1745038510255058 -0.4074932992845983 0.02958271092040868 -0.4913096119315344 -0.2729929180621851 -0.5582796351826945 -0.3309586896054029 -0.3568120875433964 -0.4280770649889744 -0.2733684315810678 -0.309340326799541 -0.4839378048352824 -0.5589406516919303 -0.5505267371794774 -0.4180258554096261 -0.4012184941456914 -0.4866979036570166 -0.4167110697791556
2027	-0.09350505507216243 0.1643501181195604 -0.2264941319463316 0.03147694512331972 -0.426655788780984 -0.1755566155793792 0.3480224152827842 -0.1271144224668438 -0.3900357120334286 -0.2270325701629367 -0.1872171763737417 -0.4867117570837503 -0.5713706046153512 0.09856036856641442 -0.08500288584321612 -0.198461035869585 0.05906913907718028 -0.03586006252336626 -0.1865120177395714 -0.4350020690407143
2028	0.07802699577499235 0.4344763025372412 -0.3387833586542398 0.2927316270879818 -0.4462772933518509 0.1391626575870959 0.5235694292875701 0.2306500197904761 -0.1784298146100522 0.001405030508446028 0.08692639289046798 -0.3120812336344008 -0.3738403849290198 0.4089472563152491 0.2732367449164614 0.1542221998752654 0.32712835824151 0.2212814062946571 0.1252470079998353 -0.1684387940848995
2029	0.07346544226748454 0.6132367461535358 -0.4923812828416176 0.3707635007646501 -0.6121905133254169 0.1806855154662836 0.7087168007910302 0.3219221335065595 -0.2420375273336352 0.007362681001149048 0.1014684691557165 -0.3777164693738184 -0.479205991965609 0.5379947072913982 0.373894643431557 0.2166191015741092 0.4224170613783741 0.279198873340921 0.1681439765178994 -0.2063026153841184
2030	-0.3858176558623737 0.2837471243084711 -0.4717494590640521 -0.212965534153984 -0.5891640213738346 -0.3777595293284057 0.3845988030399485 -0.2167245154019888 -0.5695610107552366 -0.3287640064097334 -0.4347504787297078 -0.3847581534018245 -0.6169241090886191 -0.07909120611510703 -0.2003823877581308 -0.3178789990071615 -0.146841416053209 -0.2636014817886241 -0.3495872386610492 -0.4998443913474633
