430	0.0816454060031906 0.03210080716454754 -0.07062688775837364 -0.02005881377837862 0.1019431413437628 0.151795959814101 0.1520281073147697 0.2970860001611939 0.3134755119640567 0.3221807970635615 0.2875462713021051 0.3225892210777478 0.3596665021419607 0.3062722914887013 0.1877887974634753 0.2211203511385088 0.2097283576474717 0.1252709884135761 0.09194036272854754 0.03068530656661692 0.0358503642981153 -0.01720735828082269 -0.1495255533770198 -0.09373141249610879 -0.1576483588343168 -0.1851349401202392 -0.2903587355964845 -0.3167225050280126 -0.3376260688688176 -0.4502475823438974 -0.7379120591285381 -0.6911567760048031 -0.8658820133099352 -0.9268481080876241 -1.1308219506736 -1.008984943445938 -0.9308816179937076 -0.8461780803369381 -0.8528604008805247 -0.6457440827952146 -0.3722353715272045 -0.2681434739032615 -0.3102303938751262 -0.001666254685884239 0.1607573064815682 0.2736477343779471 0.1649169563821969 0.1764341502102166
431	3.231829079495343 2.780105402935966 2.286314074501794 1.819648272303892 1.47968047236045 1.195881120587196 0.9287111537047701 0.7900679396141287 0.6212504992628506 0.4792066597780383 0.3381775045823331 0.2519515339869667 0.1940038285620541 0.0158553802536193 -0.1715224945264226 -0.2500759337162095 -0.3495339756500538 -0.5201505364377097 -0.5746922133299724 -0.7393566848448407 -0.7684511607796628 -0.9418917263434119 -1.109238866210871 -1.085665247939634 -1.188184550690254 -1.235911742477362 -1.358097742872895 -1.444382863070074 -1.449086820988684 -1.563912681051648 -1.817685094238511 -1.681019540136017 -1.720339399307796 -1.460211067309169 -1.367013615060436 -0.9443512585649165 -0.5454058977687054 -0.212044328860778 0.03631352678666888 0.3964901244549215 0.8890727682500592 1.118072187313196 1.153252372735967 1.472161881411136 1.662753246665796 1.714760192135539 1.493097740702066 1.284710524556868
432	1.942738365337014 1.662173335485747 1.359462211370055 1.040536810655262 0.7816545244572596 0.5667727337383763 0.3616491709470566 0.2297075818000082 0.1254991507959534 0.03662430557228871 -0.0387103517993445 -0.09669584737548645 -0.132067833813393 -0.219899411786632 -0.3168582728291884 -0.3540971102498284 -0.4026814145069563 -0.4772105286472393 -0.509577295531537 -0.5856698969334286 -0.6034904163573779 -0.6720484418842927 -0.7421145960006444 -0.7564648228468103 -0.8121593212581858 -0.8489755780395053 -0.9030398225522082 -0.9393038911046422 -0.9316444676498683 -0.9508779984132887 -0.9998283329140558 -0.9002740474855767 -0.8100239480040449 -0.5835349125286279 -0.3726074868986178 -0.07627168743738609 0.2364382029995987 0.4973635413987756 0.7671043695993414 1.010405182539964 1.286797095468174 1.504835306545117 1.64955743067558 1.836660312827023 1.938910405780184 1.966246486841847 1.894138793135305 1.772011479513597
433	0.9483024899388705 0.7910305215401742 0.6091598100407422 0.4386691167264508 0.304687086742995 0.1779638867423421 0.03982361417634675 -0.02111192427443983 -0.06785485227896267 -0.1104680438797091 -0.148619856603022 -0.170610390412139 -0.1760665253725648 -0.2171314109181839 -0.2865785550247251 -0.2844662385916515 -0.3008886163335414 -0.3374999163148493 -0.3631138995470172 -0.3977811226237616 -0.4048966648455342 -0.4216211868693695 -0.4690923689775833 -0.4842660729281897 -0.5256555373798264 -0.5593563248025235 -0.6008106755934182 -0.6121234348236623 -0.6055367423261534 -0.6049250157066411 -0.6249090584100343 -0.5467701378993092 -0.4552043948821742 -0.3028169988107472 -0.1256698615333269 0.09264408567870032 0.3328758199217196 0.5392921219066771 0.7756955417255432 0.9818470429074552 1.182233833663582 1.392682653673928 1.561311168234919 1.744355650732426 1.833414994256082 1.878806749372689 1.865968986656925 1.814547421272982
434	2.554699509379623 2.280309568717738 2.088705053721868 1.57422597449518 1.005645111328894 0.6463858581707208 0.4110460975227589 -0.0370330381560463 -0.2167534330070579 -0.3569427451425783 -0.3977699634177495 -0.5495608223923845 -0.6808260480786499 -0.7096116687386791 -0.6027603116121151 -0.7411192221396586 -0.7978890599739874 -0.7497948816214077 -0.722064343864726 -0.72131921830514 -0.7574487770197543 -0.7797867877947936 -0.6224450279282177 -0.7316178928250828 -0.6756847612817658 -0.6567957043999563 -0.5234061306692778 -0.5350107063894011 -0.4906531635974563 -0.3287188328243026 0.1137559981796811 0.1292836636846387 0.5051679455818174 0.8740432956770278 1.434870216421797 1.531047182059288 1.709978100555673 1.816368794870171 2.064882163763932 1.916290503857073 1.723666058640325 1.702656060536207 1.849747355090158 1.43543483237582 1.234648811440302 1.027894814080409 1.092997030979654 0.8917186125780346
435	0.5466789161733819 0.4203436901685635 0.2666188725992484 0.1045562080038282 -0.04674715951574947 -0.1991828764573013 -0.3783591145357821 -0.4669118316439168 -0.4920300596219203 -0.5197918562564141 -0.5322726896360942 -0.5444970242673571 -0.5337736509115487 -0.5323671234232116 -0.5809630732973101 -0.5429734822446325 -0.530184994629248 -0.518301291846786 -0.5446258898140723 -0.5343985062530365 -0.5369486975347153 -0.4836494545104994 -0.4910782152457249 -0.5437135985306465 -0.577979909364188 -0.6263758959454656 -0.6457694031562766 -0.6259215084698995 -0.60617824181011 -0.5344411232241506 -0.4181910028142043 -0.3161991094796848 -0.06987030561799722 0.1525934800090354 0.5297131883502963 0.7962210978753993 1.128827742034369 1.416780954922496 1.82468653049406 2.082677473206438 2.255226080389718 2.599732013308594 2.96398776310129 3.176710463046218 3.261519242748296 3.322394505763582 3.415030956709675 3.399177367856706
436	2.411142153730409 2.072449155804416 1.703454229996271 1.346432978688092 1.079896797727123 0.8580613050192124 0.6489615664511166 0.5337814328076669 0.4070803188788681 0.30025152762791 0.1973335314230727 0.1313766232722637 0.08773298654611764 -0.04059900051989147 -0.1761041769846346 -0.232799301281358 -0.3044872719357258 -0.4250458632626062 -0.4654022297414722 -0.5828184848078863 -0.6046419793027999 -0.7258726856082647 -0.8430814761586971 -0.8321423943577372 -0.9068654450783085 -0.9440470520995987 -1.030194325899143 -1.090976767099035 -1.092037928573863 -1.165996855386509 -1.33056233742288 -1.225131719002493 -1.228275276060814 -1.018378100553888 -0.9134507955064772 -0.5897373656195753 -0.2767011448957103 -0.01535633413294979 0.1963329061969636 0.4693877682869115 0.8305913331357837 1.018241716547633 1.071799101192116 1.306430901848347 1.444732994486561 1.48182593613156 1.330588133570191 1.175676276584702
437	2.036103456813842 1.735370510997468 1.409280689846986 1.061947516453658 0.7749298585300559 0.5336182337214609 0.2990027134517191 0.1489296356002663 0.03989391520471969 -0.05398695115637233 -0.1308026463461167 -0.1918078094921034 -0.2264860158155118 -0.3131840136369134 -0.4155019115015486 -0.4476051334697705 -0.4940711726982072 -0.5650016606585135 -0.600920368039071 -0.6742349853076742 -0.6926578331131212 -0.7517129640497134 -0.8201177592973627 -0.8442652704297291 -0.9041520425612062 -0.9482065303882269 -1.003099714814909 -1.035712087996498 -1.024369113298613 -1.029540786820774 -1.053285733318202 -0.9381237875995559 -0.803975334232312 -0.5395466792871866 -0.2626221367386783 0.07465150127979275 0.4399723282097148 0.7460011506841063 1.082229156631363 1.362871549240944 1.661502095975806 1.933055507187229 2.137615921590122 2.352190806667897 2.4645724312908 2.499081864874134 2.444072207486567 2.318642107282722
438	2.121940781784485 1.817050442509767 1.496934554486025 1.122557009596713 0.796720962491191 0.5341598721677484 0.2894244250250352 0.1022427586351408 -0.01578538775905657 -0.1161866920529863 -0.1897818261625819 -0.261244743033236 -0.3057186095032017 -0.3860348454237421 -0.4684764604415627 -0.5098713599679232 -0.5566956712548196 -0.6140621576925563 -0.6445852570646723 -0.7092819402290695 -0.7297500464931043 -0.7817791867201414 -0.8261994699576161 -0.8625005655033846 -0.9117977056334803 -0.9517819352181683 -0.9874220369743821 -1.016620083804339 -1.000598601100669 -0.9836546878363859 -0.950458801781973 -0.8403242090578865 -0.6661675471649702 -0.3779816955791818 -0.04915082991686436 0.2770426676190113 0.6409270617868467 0.9415874080295424 1.291324804003682 1.540129537280378 1.795363193752804 2.054751331271332 2.273683239960519 2.432337513691067 2.515669084366922 2.527575601862271 2.490825816200609 2.356381943672723
439	1.448655162963594 1.208839477442061 0.9310989585618238 0.6731837659621739 0.4722280538772285 0.2815168624609188 0.07323022747032827 -0.01644560711904706 -0.08762338508283318 -0.1524708634955116 -0.2114219851118584 -0.2445287266047447 -0.252716103409488 -0.3167700569087249 -0.4241559622932708 -0.4214338060036076 -0.4472319174732327 -0.50511151698971 -0.5443609378957157 -0.5988880069071143 -0.6097201372389762 -0.637594921185319 -0.7123596705007863 -0.7336328315331091 -0.7974055570559765 -0.8484696696649761 -0.913284791782153 -0.9315917455729305 -0.922232239272595 -0.9246660764398085 -0.9623602775629655 -0.843927090579954 -0.7115229643865308 -0.4832160438494956 -0.222678030121461 0.1085738764855901 0.4713084074054017 0.7831651528866771 1.136905377477599 1.450781336511366 1.75887940586235 2.075749387913163 2.325674208654368 2.606473931744364 2.743745315643598 2.813659070465017 2.790005740157714 2.711310758030633
440	2.027510640996808 1.724150812199322 1.386672668655344 1.0593483173529 0.8064441742363917 0.5852068290020659 0.3628680275833212 0.247784649686922 0.1430630215779582 0.05229932225708098 -0.03121234130682074 -0.08473157727944991 -0.1131143297880948 -0.2115009645632009 -0.3347621531823268 -0.3634940279494115 -0.4137175935027146 -0.5032991097695586 -0.5441581230762403 -0.6313321864675087 -0.6486790043727715 -0.7232709087594555 -0.8184052500350337 -0.8272894274586573 -0.8978704250122239 -0.9439871256192799 -1.019056766329913 -1.058885943256203 -1.053242011481755 -1.086948589799453 -1.17829077562896 -1.060829243728698 -0.9804892173683429 -0.7437929033580335 -0.5357686079960534 -0.1922165305548266 0.1655059612433041 0.4683081309238746 0.7735097674737981 1.077793032312516 1.420494628746514 1.687865406684317 1.856545343886794 2.118252641836782 2.257623071960104 2.310330964911643 2.225428354841523 2.102432401034242
441	1.910501896555223 1.624460598644224 1.318015535092513 0.9686559599950204 0.6647321020378281 0.4117268293613844 0.1664357937267872 -0.006238536132995436 -0.1107213759412787 -0.2011488116853438 -0.2669674517917734 -0.3288184565827462 -0.3628637740471654 -0.4319010052991407 -0.5155710814274599 -0.5412086917997884 -0.5782576970499392 -0.6266093070422502 -0.6590782644660333 -0.7132666961431033 -0.7309229381244829 -0.7648215074952065 -0.8079056729293608 -0.8482601580841437 -0.8992132260151071 -0.9442788125311197 -0.9817374915048421 -1.002844152244615 -0.9856786349672488 -0.9592193690209746 -0.9146941488179419 -0.798246141849866 -0.6031686933426175 -0.3136760812564265 0.03935761608852818 0.376015739099067 0.7574918333847683 1.0761539254201 1.45949187411593 1.731632101431668 1.992640281185872 2.289379091301666 2.551861822470475 2.741227669126014 2.834850617614176 2.861543968356514 2.847388163343582 2.730928981847688
442	2.294278001039985 1.994873591478129 1.695194819981126 1.327362894834205 1.010340461455451 0.7751494012508076 0.5800649415234768 0.3959925176292695 0.2643741350211901 0.1564670166041183 0.07424019654524611 -0.008231880587379283 -0.07119045088182466 -0.1693617311088507 -0.2375125740903124 -0.3129271257688777 -0.3781391390514212 -0.452992865034365 -0.4736217568576952 -0.5574609550834059 -0.5814638906245954 -0.6758729509253875 -0.7212004815226665 -0.7366348178817479 -0.7745232428025836 -0.7938055375455738 -0.8221238134841875 -0.8691808100190057 -0.8604153286432545 -0.8782139933587844 -0.8958333899525264 -0.8227369840384092 -0.7486040165300399 -0.5234148535484326 -0.3354122969639137 -0.0968534089212546 0.1502827948217506 0.3457815139559823 0.5333993897358947 0.6779509151939906 0.8792941190514961 0.9889016998091009 1.042270429077544 1.098508278682692 1.144239343058961 1.117907892784869 1.020912730939937 0.8635884131084606
443	1.342589051828656 1.193559942729628 1.08832648892419 0.80218562655919 0.4818910463372358 0.2745923958997333 0.1312468180706712 -0.1227027378931294 -0.2179268152470837 -0.2928923946796382 -0.310807875645951 -0.3925256252131028 -0.4609294086688174 -0.4685270152994097 -0.4078159463895879 -0.4753344068751146 -0.5003722272356992 -0.4643265923460012 -0.4502465605373823 -0.440882162814735 -0.4598913280990294 -0.4567774515045885 -0.3632271442908174 -0.4321201200265479 -0.4013902884932811 -0.3956394859413307 -0.3190849792051336 -0.3187535658977451 -0.2912170663720321 -0.1862899446972529 0.08636794621311868 0.1031946206393699 0.3477240174712399 0.5713513136803272 0.9306364469390476 1.002356576972475 1.130281480589933 1.214758434259771 1.398691740618711 1.336739335274068 1.2322919987306 1.259117504196034 1.390502926886903 1.177115050079627 1.069466660361341 0.9614373008877967 1.02066647959588 0.9166418582920718
444	3.298050845029349 2.839103788931655 2.336538912326901 1.868894901321691 1.534135455047807 1.254424328274341 0.9917517489533165 0.8611106547466033 0.6894389462959362 0.5452623882618141 0.3992376082304783 0.3126120205328037 0.2535858784552667 0.06748739817358801 -0.1272082407643971 -0.2096181150530788 -0.3136211349911879 -0.4939898103468136 -0.5497334731272304 -0.7228832029622949 -0.7525014491588689 -0.9374794814290806 -1.11505684883846 -1.084627277065108 -1.190557857488768 -1.237434585243922 -1.366436297826704 -1.457977966274369 -1.465121472790882 -1.593421870197557 -1.875518763941566 -1.739964242513697 -1.805551382470476 -1.555781287705276 -1.495315125789143 -1.073493674147244 -0.6827244566295568 -0.356116267152028 -0.1296490841418531 0.2318465312773075 0.7388600315819707 0.9545145258608893 0.9627441846859169 1.289128822953557 1.486337959864683 1.540256646814233 1.300386216782723 1.087020586724905
445	1.600700329256344 1.370349313188594 1.132947743290325 0.8342124962211299 0.5624715165436792 0.346567049844718 0.1473325670280705 -0.01911603261664504 -0.1103803085668733 -0.1880384005417489 -0.2385048390155644 -0.2968235129374081 -0.3330845009826431 -0.38432479586513 -0.4340310122590598 -0.4644117234349806 -0.4955864784845574 -0.5246639966577129 -0.5454494497640553 -0.5832110398163947 -0.5991455082583133 -0.623832968038457 -0.6391897019751341 -0.6792814351031552 -0.710539829869868 -0.7415536180473088 -0.755541911603002 -0.7710116519437938 -0.7542209310941229 -0.7183737530290769 -0.6418494762370529 -0.5560902595554299 -0.3770482591516435 -0.1329050389974912 0.1780078784305654 0.4301845429654318 0.723376994702818 0.9644013486501964 1.267381065924894 1.450533050263822 1.619592153305539 1.834341674455601 2.041620967136975 2.140029339726645 2.188583854386251 2.188961631041496 2.187478613665609 2.085952053435481
446	3.132954432128825 2.815673193457243 2.580256970912578 2.075661285565129 1.566085845304455 1.268244813778655 1.113157800339535 0.7373543525890391 0.5291454676954558 0.370015758405767 0.2857637492052844 0.1252563068333579 -0.02648229833585915 -0.1286359736462837 -0.06668688263766545 -0.2589871447670002 -0.363616620840809 -0.4037291152423797 -0.3773025542957212 -0.4556512562720167 -0.4978063601768387 -0.6408144048101355 -0.5638697044223658 -0.602159312581523 -0.563332757339123 -0.521260208633518 -0.4354631608229396 -0.500802731911752 -0.4816515944373873 -0.4525985882833689 -0.2732156610781543 -0.2972341667312026 -0.2087294823364198 0.02213636659421264 0.2092418281978411 0.2237928190954259 0.2403638399909262 0.2062980490776187 0.151007587429574 -0.07146792049631917 -0.1974253698051081 -0.4422704289006102 -0.6371756795593642 -1.072028135498162 -1.250449310586447 -1.470225719343341 -1.592297632047242 -1.845126986593688
447	-3.934707180059509 -3.595438983344676 -3.421406308313107 -2.754430814581516 -2.013842232107045 -1.620341145563324 -1.469948773807279 -0.8674695568194263 -0.5830153124963477 -0.3717255564565232 -0.294072540283014 -0.05258798566098922 0.18627495208909 0.2755226803136499 0.07204224221999669 0.3703338061412583 0.503863130788101 0.4860045490675675 0.4127460969316309 0.4660289636803275 0.5260674424740687 0.6865676006127804 0.4638082743727601 0.5478716354182059 0.4283363644266067 0.3324086473699457 0.1181548040309272 0.1881715172692989 0.1502714367566067 0.03402049860985476 -0.4244746457616196 -0.318515296199447 -0.5140495072817095 -0.8058862364598716 -1.117584365465698 -0.9441713396509284 -0.7914286949613499 -0.5793899562682872 -0.382344914247695 0.1805309144752419 0.6466243346818834 1.175086473008592 1.513100417083286 2.435291959415872 2.844757348730521 3.257751241843944 3.353239282748898 3.695833323186645
