3183	0.03803256753837008 -0.1627159929653217 0.1148366041357205 0.01325124638139738 -0.1138868116769659 -0.1711109673613522 0.05532282184992823 -0.2541070524807345 -0.2346377694049496 -0.2110237284622271 -0.117219580210391 -0.4758658950291251 -0.4288441529551641 -0.02895866887997709 -0.2124723425014223 -0.271540043159085 -0.002667865269005125 -0.03335475450027838 -0.2038609782835491 -0.3912116127521038
3184	0.03333062213953187 -0.2203417445328061 0.1662510992426232 -0.02271205412828252 -0.03679759194827624 -0.181774657680324 -0.03142634580986632 -0.2792456316007971 -0.1985409802495748 -0.2061284084108706 -0.1206638616777704 -0.4205576821452324 -0.3611700554585802 -0.08543347103645786 -0.2437357308282466 -0.2846207458068358 -0.04526118030656075 -0.0593901168776724 -0.2120715999404854 -0.3539129599319052
3185	-0.05956686710057719 -0.1828955958044378 0.08400930256618634 -0.09513210238826322 -0.1191069622835848 -0.2585262188430548 0.009156914668065277 -0.3217662840700986 -0.2832923425107973 -0.2539826540104203 -0.2100610649869258 -0.4338830388343573 -0.4236904750953671 -0.1323639545884582 -0.2906227973766228 -0.3404956990882205 -0.1037363806292548 -0.1308165147081302 -0.2794722046455966 -0.4127554255864227
3186	-0.08535220748303045 -0.2171500517258366 0.1135031752304544 -0.1514344952283899 -0.01531493024227499 -0.2499334911473931 -0.1011523480486785 -0.3103966920187168 -0.2069644127260111 -0.2149325562789216 -0.2045918980480334 -0.2788342414367 -0.2692875097763812 -0.2021281344468717 -0.2951512940690371 -0.313029851114964 -0.1631690521993622 -0.1661266739819448 -0.2604288433285451 -0.3018795162284283
3187	0.1052344041592093 -0.460795226545456 0.4173265105836542 -0.07010244898192712 0.2535794363724501 -0.1794812582115036 -0.3264515339052309 -0.3661599247879824 -0.0551292531946919 -0.1873195242664763 -0.07545750504340397 -0.321580619589992 -0.1730959197650237 -0.2260617963961226 -0.3385608835525056 -0.3256360431078755 -0.1280936877496012 -0.08501980657567361 -0.2159964939675845 -0.256850840592446
3188	0.02786283753953302 -0.0005277919974250323 0.007028532783851998 0.03613785442113242 -0.03715287186438807 -0.0009121859430728696 0.04331287676347675 -0.01217091733724023 -0.0318539836551049 -0.02064319909044161 0.005428301004952998 -0.09001506170282453 -0.07927259135534631 0.03542071499026636 -0.002424579989330408 -0.01782581179319258 0.0343516759809136 0.02449599759164513 -0.0086528326270049 -0.05933329205879424
3189	0.144304877433468 0.2027320548359333 -0.1071735013757214 0.2442847522843562 -0.1746427484351813 0.1775193500392361 0.28130837334732 0.1998273658198737 0.01145417008736277 0.08053369944958677 0.1582111598993907 -0.1293002905151656 -0.116475773902912 0.2968359381839564 0.224107695011449 0.1731306449486615 0.2535544184861239 0.210316443026946 0.1595202607266969 -0.005894092569953205
3190	0.6677344251878238 0.1168048224419004 0.224150404687322 0.7374172883373611 0.02392778032000344 0.5739078104243472 0.318275497402406 0.4295826131052864 0.3040889572365246 0.2674215657178362 0.6172606772155611 -0.3397621238025677 -0.08364587259652835 0.6981722165353291 0.5056226287449043 0.4366318291386224 0.6856831753713444 0.6579577409436528 0.4898996764275202 0.1015250378419588
3191	0.8800053855828517 -0.300863888698288 0.6629793004000792 0.7893509146210806 0.2996646892415207 0.5167007500203272 0.03604762540789365 0.1734776005296682 0.3358247551717486 0.1567925673964141 0.6634738115854413 -0.6469797300662536 -0.2059482199162017 0.5935058773588228 0.2836629086619969 0.2250181784176656 0.6731626247757743 0.688647511305549 0.3869067543669269 -0.07931728286903093
3192	0.4881136285171557 -0.2445048949779299 0.402413633612908 0.4382827644163647 0.03862442009927546 0.1533756661069606 0.09960182762925945 -0.07745558172551498 -0.00837984306188677 -0.0700496949552995 0.2646249458894382 -0.700986947289124 -0.4436178052137286 0.3160935113462109 0.01243384059808557 -0.06870991947737244 0.3695962853351358 0.3479924027113758 0.06131493384525084 -0.3363525070112397
3193	0.123261577400739 -0.4614329966843288 0.3928755233740696 -0.01391232033294143 0.04907332144030598 -0.2764291656625061 -0.1475337275031966 -0.4854332987739423 -0.2670680831796909 -0.3296268899049007 -0.1530942816767658 -0.7010295737925351 -0.5506569674026983 -0.1589263215915674 -0.4233130615299507 -0.4767315980444169 -0.0689705419149762 -0.07295430518396807 -0.3354830094472262 -0.5621233353295374
3194	-0.2544948954751419 -0.6209081313097506 0.329774862953073 -0.4553043847034087 0.01784854156525486 -0.6890615992554996 -0.3454556004001708 -0.853856940764104 -0.5294707943485468 -0.5729716640463393 -0.5657435227013285 -0.6790322803617873 -0.6543644243294779 -0.6030801686655471 -0.8213463684559752 -0.8518201624681224 -0.4892945849668934 -0.4833069107481954 -0.7115627593136792 -0.7707490354333459
3195	-0.488792345507695 -0.7950516643584447 0.3472407648392563 -0.7545281013169624 0.01688913359807637 -0.9984500977150786 -0.5099263466210359 -1.1632833163165 -0.7304377394245097 -0.7747678924049964 -0.8581386749388578 -0.7444582124188314 -0.7813734749183937 -0.9262051399493447 -1.143436400706836 -1.162440530532394 -0.7828007747946746 -0.7678707454138005 -1.00395230211398 -0.9737118179059072
3196	-0.6670850304233069 -0.9644392930841604 0.3894560881993286 -0.9960371333309589 0.03249456323836505 -1.256189353031043 -0.6616460711280336 -1.433903084820935 -0.8943508046002036 -0.9480406338393658 -1.095226658018457 -0.8199954768753906 -0.8955365291284766 -1.197242234305587 -1.422040865939049 -1.431386649555848 -1.023727714545698 -0.9989927466175755 -1.250826504655159 -1.153413004796343
3197	-0.700553929222832 -1.013188092645146 0.4098866830508561 -1.046829686930555 0.03803878125806791 -1.317433995898451 -0.6982431430521153 -1.503879322225933 -0.9353545001904519 -0.99312157440886 -1.148634738894487 -0.8547160330647949 -0.9338598497507206 -1.258479727125683 -1.491991981138701 -1.500625509181206 -1.076032081321971 -1.049180639421136 -1.311458321614347 -1.205985991386913
3198	-0.8175830690814757 -1.003610638678548 0.3439733248682014 -1.161376506640713 0.0016577761497272 -1.409891854901398 -0.7165845288798554 -1.562129338066915 -0.9996843609635622 -1.037384906137656 -1.253399487277304 -0.807729000668036 -0.9390095846002268 -1.355704400091734 -1.561967996781022 -1.565160964234141 -1.178009838395752 -1.152998208480968 -1.389335452057839 -1.231068434748457
3199	-1.053052310529108 -1.024428561005564 0.2275659217204315 -1.389708359631211 -0.147909235536596 -1.670301704118038 -0.703613025782726 -1.775470049057187 -1.240736242681763 -1.215004527824308 -1.52228331700423 -0.908491447397627 -1.138391267902456 -1.555518922568025 -1.782407166152148 -1.803030204684017 -1.383002958954583 -1.37964652459886 -1.631787491541805 -1.447986128268058
3200	-0.9544009738015963 -0.8395629419126321 0.1397546093600137 -1.229878102615415 -0.1533866964186638 -1.449368993923393 -0.5904306454857559 -1.512040369160646 -1.076786370815193 -1.039353706517134 -1.335511991424321 -0.7256565371269258 -0.9533093230343734 -1.354090886070395 -1.525441780713622 -1.540115270630547 -1.215171522825125 -1.214843425891357 -1.407525968949648 -1.221840528788724
3201	-0.4824126239316142 -0.9007907546425503 0.468308094402334 -0.827033224773056 0.2813135820587597 -0.9421239802620548 -0.7653099614720125 -1.127645804184856 -0.5297342803673274 -0.6746957139244139 -0.7972123334325198 -0.4368920484845235 -0.4413302500887908 -1.045759271014281 -1.136148180939609 -1.0854100290158 -0.8716683987573283 -0.7994322311497642 -0.9334002116660759 -0.7257146779973688
3202	-0.2672505295226195 -0.5133628140147616 0.2565506825014228 -0.447619235498609 0.07487884916696239 -0.5770982656734582 -0.3612421553564613 -0.6920942953709799 -0.3901989471196728 -0.4437069381228072 -0.4864940955921808 -0.4072446741091254 -0.4089802539249229 -0.5676397107049728 -0.6825269419797486 -0.6813187900725427 -0.4718205034985136 -0.4503163504685607 -0.581538147847427 -0.5407919368169889
3203	-0.003335178790625165 -0.02384264901393057 -0.03982247631401534 0.05174217059205882 -0.3416710876898488 -0.2043189460169165 0.2760523613809282 -0.2408083793554932 -0.3810372061921352 -0.2646943864403868 -0.170155361032804 -0.6399468726428885 -0.6460218558468184 0.06719044227904873 -0.185200835059097 -0.2941250874965625 0.05764791264194886 -0.01962564205700899 -0.2393271575842268 -0.5360045615264929
3204	0.04697154602381471 0.5017682342901415 -0.4412962670483904 0.3154266876637082 -0.6487096566859504 0.1090337532988251 0.7391881719763216 0.2352081462290378 -0.2887378097588522 -0.02519175724853865 0.04495150859724959 -0.4465556640811784 -0.5510608586691972 0.4919574808194974 0.2858608689077627 0.1337633818229566 0.3720832624512234 0.2326675266674001 0.08897510156575245 -0.2923129417375999
3205	-0.1937764508350443 0.7864602927229734 -0.8029875836570204 0.1995492932796701 -0.9534909820213322 0.01920927074587655 0.9865251800988997 0.2988133420407488 -0.4612983733200042 -0.05482610111711473 -0.1162357782794148 -0.3648473525440646 -0.6390019793851336 0.5003824997577906 0.3310443164904752 0.1483175123334432 0.3117155629779048 0.1215889391262491 0.03311403530883102 -0.328587536541043
3206	-0.4185891615484052 0.04724075919779911 -0.2920494825862695 -0.3529234775884115 -0.4207343670632462 -0.4745473250218778 0.1820890488671878 -0.3712280335610839 -0.5278654868511575 -0.3545200080296553 -0.4973945569389758 -0.3291764596625648 -0.5266489123609547 -0.2688328988303824 -0.3692689938305928 -0.4390732564622218 -0.3001426160202452 -0.3719827782779916 -0.4492898544061036 -0.5014496301849258
3207	-0.4541112254082376 -0.1711751440044876 -0.1378933862231338 -0.4711921814126448 -0.3304037793358779 -0.6347361863481977 0.01429722322743416 -0.5979053481796576 -0.6098146268645386 -0.4839205269853038 -0.6152561951527634 -0.4635953616209209 -0.6273543013192987 -0.450126295690326 -0.5901070119666834 -0.6516404672451183 -0.4372948260709056 -0.490937344878547 -0.6171608484937854 -0.6557569312366421
3208	-0.6316920994274361 0.04945657246796407 -0.4290490162594586 -0.534640119645125 -0.6589068745577094 -0.7472682845485948 0.2872158654560148 -0.6017434515662983 -0.8387395043592435 -0.5706771947514595 -0.7743529804939735 -0.571821499835129 -0.8659045264579794 -0.4123118057974667 -0.5925538819558677 -0.7078509470512806 -0.4564529816295397 -0.5706748125318456 -0.7136418460860301 -0.8213824538703938
3209	-0.7622362252621174 -0.08164092208175602 -0.3891670537121197 -0.7179751970416873 -0.623197128873864 -0.9289983289322794 0.1533361612212311 -0.7936207513477316 -0.938466436524641 -0.6862449617389215 -0.9412551118413909 -0.5944774361124373 -0.9146610124152628 -0.6207894171748777 -0.7932632554652355 -0.8947068186536898 -0.6405672583632642 -0.7422675469946801 -0.8857628506652578 -0.9265722699128891
3210	-0.9229634797029956 -0.01634407751666922 -0.5193554526439367 -0.8571626824479567 -0.6885871909792211 -1.020346413588988 0.1592884871008528 -0.8191775144341353 -1.003152830132563 -0.7136825558628621 -1.06106714010307 -0.4798818873679699 -0.8831008430922095 -0.7206381858064221 -0.8384596256446558 -0.9313496931086198 -0.7573376291394682 -0.8640770830376652 -0.953412952819763 -0.9139689845179483
3211	-0.6667276170966903 -0.194833133370189 -0.2181500411216551 -0.7028798953122153 -0.3333075650093499 -0.8035846334697465 -0.08625802894611782 -0.7151949277893788 -0.6912662136421984 -0.5541964630060027 -0.8016410476817024 -0.3269184928907934 -0.5749480388200128 -0.6658372037609818 -0.7338879476370851 -0.7704508633253372 -0.651370499322512 -0.6948718313264339 -0.7574610285657412 -0.6629967127985781
3212	-0.5717728833326136 0.1264094305503716 -0.4129828402453474 -0.4977399768332676 -0.3890400287382209 -0.4972981737885811 0.1150225203072932 -0.3169750161497434 -0.476969399455923 -0.2992174233916429 -0.5593339727547276 -0.02768787631051946 -0.3051993035581567 -0.3774125925196885 -0.350345678441187 -0.3807291947309194 -0.424178283008791 -0.4793179054797849 -0.4386589115251174 -0.3279301221686083
3213	-0.2954660820214449 0.4889657410731399 -0.590917877249397 -0.04767312838167918 -0.6677644905879405 -0.1492931783333205 0.5981137940102934 0.06847831569589766 -0.4157406507202085 -0.1271099453502995 -0.2466511388355709 -0.2143867197994546 -0.4603595159517315 0.1625731596421228 0.07582553694586913 -0.03768228144938122 0.04000764421728554 -0.08584763369688027 -0.1222586860045946 -0.2913227106917254
3214	0.6797304451870964 0.3603249440173876 0.02583262428692025 0.8556744902392378 -0.1626221045527799 0.6876545259191844 0.5648743373531712 0.6182696914640091 0.2967414619190478 0.3442377869582183 0.6879481212936223 -0.319479354828742 -0.1149688894503059 0.8950728730956979 0.6973543256271229 0.5960499976369636 0.8295133526281834 0.7636106390412455 0.6079355475008528 0.1505482599859967
3215	0.5982617819694097 0.03848020613502809 0.2346038027250605 0.6563361146222078 -0.06130082608377776 0.4144900171979029 0.3312463680770622 0.2528469050059022 0.1340781017038348 0.124307528164915 0.4765856661250283 -0.5498003885401049 -0.3087301259570699 0.6079576565658795 0.3414389064860257 0.2463096078414478 0.6057763224150543 0.5610634750476921 0.3246393034002267 -0.1198286471336778
3216	0.06457619974390096 -0.1379089040989974 0.099751023024214 0.05932681038076684 -0.1723932827302399 -0.1630054316049747 0.1247752507765727 -0.248889194308451 -0.270043719383702 -0.2256433679450322 -0.1073752010558788 -0.5650920432166618 -0.51382869576638 0.02497588994659183 -0.1972454692239654 -0.2753388899449261 0.04456457638798552 -0.0002527070200451902 -0.2028621258005969 -0.4479708965870082
3217	-0.4220402887891839 -0.2208276505873396 -0.09176740612151589 -0.4474711089630106 -0.3541537623225116 -0.666902344470843 0.03108954518118125 -0.660350702331988 -0.6639658841146693 -0.5358397338680267 -0.6296274285394733 -0.606285403110885 -0.7467996913003089 -0.4421423184594397 -0.6387125674400268 -0.7175836444924033 -0.4205810039123322 -0.4821890005793244 -0.6612543930740388 -0.7616532824861039
3218	-0.7240750134131712 -0.3851778007879894 -0.1042626871501163 -0.8243818713211162 -0.3068543808894524 -0.9893178454086536 -0.2005080832167405 -0.9556339111383212 -0.8255067259444093 -0.7102086030835106 -0.9490341981912532 -0.5149952272128752 -0.7461972944851175 -0.8361549610991238 -0.9647552751325466 -1.006885238985208 -0.7856886183322376 -0.8237174278215181 -0.9510882310297331 -0.8710871727336267
3219	-0.8070102620113938 -0.5035422414491111 -0.05659705264976145 -0.948148967402204 -0.3006905351897295 -1.143067851640613 -0.2840058925247935 -1.13070950198115 -0.9332668713962567 -0.8252495654472648 -1.08333018371968 -0.6108785529809295 -0.8517364608751459 -0.9846420879201498 -1.138863241039856 -1.181317885141472 -0.9128049917377395 -0.9472514489547034 -1.103812942572495 -1.00928733028661
3220	-0.925385233147453 -0.672657998496651 0.009528002493766716 -1.122566508911692 -0.3044448118696428 -1.369347291221022 -0.3927416784049637 -1.388531822384267 -1.100498501617202 -0.9985473271722216 -1.280747394370881 -0.7703005566461205 -1.02526059514983 -1.193591734093315 -1.393324737284891 -1.440181227676651 -1.091732590229293 -1.123898165763746 -1.329863261149725 -1.225308205892204
3221	-0.978056600262393 -0.6338185993273411 -0.0414495918580494 -1.167692641489323 -0.3004323637552148 -1.371067539133816 -0.4059778779438116 -1.359868949763274 -1.081377800973321 -0.9745600713496906 -1.298229153148117 -0.661611035811144 -0.9467368341468105 -1.222574149229628 -1.377058873477517 -1.411196590717094 -1.12848617867851 -1.156246460458316 -1.319621488278761 -1.160253957852304
3222	-1.004051976865727 -0.6486655594625541 -0.04722436419556709 -1.194482826132268 -0.3284861389223808 -1.416515192352237 -0.3992775391405172 -1.405908830041656 -1.129837122323686 -1.013073912886279 -1.340550555314098 -0.7118959824813411 -1.005591378391479 -1.24898660575474 -1.42064962292058 -1.461734379690406 -1.153592463792284 -1.186576876364497 -1.365449800546785 -1.21804914772068
3223	-1.254414425306538 -0.4667121383052369 -0.32219421613077 -1.370845776670833 -0.5229114423286667 -1.540628584705152 -0.2844901325217027 -1.40428653801116 -1.267070126583453 -1.053573251444704 -1.521020867934851 -0.5786941830158879 -1.021278011897705 -1.33576187907809 -1.444311182881597 -1.491898547149007 -1.28553416164579 -1.345748154401392 -1.453672144143265 -1.227651349329974
3224	-0.944823519039987 0.1727021626994198 -0.6639239500236134 -0.824916380597899 -0.6878621437343826 -0.876146142732266 0.215061128708202 -0.5958315511923852 -0.8635663141236088 -0.5573051003312703 -0.9659627995868301 -0.1794912716916654 -0.6317134300411097 -0.6333243853515789 -0.6398239943317279 -0.7081713766070519 -0.7056663509685853 -0.807591912935787 -0.7871979461668831 -0.6567818576598535
