498	-1.060090435588582 -1.360886491184145 -0.8469249212906014 0.4756686175974842 -1.499943006447839 -1.650196194582668 -0.4053287338588041 -1.492165998108342 -0.113537268319076 1.511950988661585
499	-1.310642004981707 -1.480183922857562 -0.6151274453950797 0.9250571889502708 -0.411332114685947 -0.6351289445968868 0.2383631997124243 -0.4522895542420968 -0.3518962156031052 0.5891593241480588
500	-1.727105079814682 -1.879285459434701 -0.6557922767656864 1.325038097184808 -0.08129706689820697 -0.3830540698012162 0.5325157845089767 -0.1519651812148179 -0.5129203762077975 0.3719247837148942
501	-1.255530639110389 -1.618646791358399 -1.051993004044461 0.7102258147919605 -1.230546388048907 -1.489477314797534 0.02208117839641476 -1.233546978326719 -0.4449643628733783 1.252833892631046
502	-0.4994636614952579 -0.7735507309169452 -0.6934444782393732 0.05837114414652743 -1.445209128996881 -1.519543768894027 -0.4925716995221056 -1.413274108205121 -0.02487017072496528 1.348948403053511
503	-0.4240845810656132 -0.2442007592161927 0.4830769448713054 -0.1456948421144316 -1.600452268530738 -1.282545649505089 -1.849191675053793 -1.598826937193619 1.318325616055262 1.775272845859278
504	-0.3651013756864608 -0.007064781060765113 0.8792603873327777 0.07599265245073077 -0.4433935191416511 -0.1367331453164291 -1.305510795692023 -0.4807268234542096 1.197347109439804 0.745785963077141
505	-0.5259808250684862 -0.1747464766227845 0.8026793191340543 0.3559607071189249 0.1437754966520282 0.345966715325186 -0.7484700617421388 0.08532408845618739 0.8523486263560429 0.2040176145243281
506	-0.5626772095992509 -0.189034509078138 0.8920852250577541 0.2023474476853113 -0.518653752900208 -0.2110352595831145 -1.39107361590128 -0.5652660868087201 1.265117327405387 0.8739969257955105
507	-0.8945183122851823 -0.6580960170305908 0.5200185807483014 0.3489315318490073 -1.034500102887748 -0.801887442887495 -1.444193853224799 -1.074021111456187 1.135326024461371 1.364877734299762
508	-0.9225585399512739 -0.780230427623581 0.2875340008524239 0.339064113691125 -1.233790141553361 -1.051844230781261 -1.366718800836979 -1.262222432810909 0.9795502194377335 1.50549687240583
509	-1.032465284626888 -1.094886219578283 -0.250827909101975 0.4690017060669865 -1.237934346682611 -1.231057745783848 -0.8118462856300186 -1.254704749386335 0.4073766244116672 1.402836201853151
510	-0.8376953527908539 -1.083011216995867 -0.6888607341694796 0.378594787765285 -1.181724003595581 -1.307032334933028 -0.2968257689577284 -1.175029123057871 -0.1126772904591527 1.186396103184688
511	-1.000304641450452 -1.239373400986273 -0.760669153781779 0.786965392746068 -0.1055384886892113 -0.3927163055652572 0.6590179090468833 -0.1325781588255579 -0.6828909378782938 0.1755614159103434
512	-1.004023578432038 -1.14035023308721 -0.5297157192963298 0.9044936366926701 0.4152893083150587 0.1376949746928671 0.8471081796269263 0.367349200230641 -0.67741983506685 -0.2665150641478478
513	-0.9429215621962538 -1.279349791962718 -0.9535386852564411 0.5540206594268006 -0.9022916893807637 -1.150647630966987 0.205857287930667 -0.8997704999706885 -0.5219236864558936 0.8785897970001882
514	-0.5746883544423667 -0.9555383770730919 -0.980749522471299 0.1570592803576397 -1.382234332801377 -1.558850129725773 -0.1434531004443712 -1.346627092326877 -0.3594122259455556 1.235818767948166
515	-0.261990945203202 -0.2901101483712755 -0.03348179382482032 -0.1618440973922265 -1.380342867815083 -1.240954410488577 -1.118210253385574 -1.35861820845228 0.6388029968491491 1.389931664615205
516	-0.02758601673335377 0.4097169403687528 1.172592568406326 -0.3750363675621609 -1.106125828355235 -0.6071107113762582 -2.143055582879342 -1.117870491635227 1.796815219251344 1.368033981521619
517	-0.3205571534676024 0.048474971954909 0.9495453003195006 -0.1231958943454074 -1.05526355242952 -0.6502704222044784 -1.882230106144252 -1.076987073536119 1.557972222750634 1.340671991729822
518	-0.6764216331727829 -0.5099283745391339 0.3813906634117781 0.1769450211089195 -1.119632075253703 -0.9068885430081904 -1.358309213545767 -1.140600027748972 1.004719933945961 1.353855904353384
519	-0.2814053828816017 -0.1460998020396225 0.3539498325820905 -0.06720513261441098 -0.9373091459892058 -0.7308752442427741 -1.159048169845216 -0.9404722915499483 0.8522540603423134 1.066404660253846
520	-0.2676971540792626 -0.3532407764339809 -0.188928496572471 -0.1055467698324585 -1.235217146862416 -1.162373945543995 -0.8358319669061033 -1.212407482922212 0.402187374268216 1.212518530704785
521	-0.460034607587942 -0.5088600489566295 -0.1381453134860235 0.08865896985754018 -1.022095183839833 -0.9707391686263525 -0.7227045137035415 -1.016809054011104 0.3747077236457204 1.071317863104651
522	-0.738799503077502 -1.013886932806109 -0.7648103865803323 0.383393380084101 -0.9075150135979083 -1.083544835920064 0.01418486774197411 -0.8998913511761947 -0.3335886767593949 0.8769798341439017
523	-0.7730663984355918 -1.056278557166036 -0.8244371531992818 0.5661440509319166 -0.3255879998091221 -0.5923783330659409 0.5555297427862301 -0.3326043124991768 -0.6694834958641088 0.3108746705758135
524	-1.296731520932653 -1.364484530345056 -0.3700084464462011 0.9656627405929916 -0.1301193233867127 -0.3100024261562072 0.2146042767689222 -0.1854187792991344 -0.2197173868434504 0.3766259851988765
525	-0.8372096151367764 -1.038639892363994 -0.6073584886795674 0.5079366941891669 -0.6559175634794658 -0.8188510322197684 0.05211337236723872 -0.6651493858068688 -0.2721604993877106 0.7006912447071039
526	0.1551182686855886 0.06075657189544841 -0.1504174476226921 -0.3972994737968193 -1.132928436074623 -1.034386299008204 -0.7703431282141232 -1.090924786959247 0.3564558855105672 1.011362734841866
527	-0.05684348180965147 0.01815375401878565 0.2349680166918618 -0.2192379541285873 -0.9206007840512825 -0.7397222134438564 -1.009301139223933 -0.9080743194992736 0.6943564775072448 0.9605899580207271
528	0.03239442495032758 0.5131758637353121 1.249765649644008 -0.2321156024213072 -0.3598855807524443 0.07729271080818115 -1.604518755856194 -0.3897489899349459 1.523174548869941 0.6532279170401751
529	0.3499998465967358 0.6736324319832516 0.9063925508348155 -0.466556947691955 -0.4719921415506388 -0.1095479514921117 -1.321454860277794 -0.4705263362540099 1.173802655352042 0.5900432992589686
530	-0.1152714118420847 0.03077077479375884 0.3920509478203477 -0.1242552095093276 -0.6682949521053128 -0.4720699208684669 -0.9683831646053354 -0.6704515546223841 0.7513333603792807 0.7728965470453611
531	-0.01425096089216193 0.286577120930629 0.7967860805587453 -0.212590124295477 -0.5768051710016392 -0.2584618141854054 -1.311612367730679 -0.5889618250483106 1.138112140521565 0.760115975248789
532	-0.05870532134089938 0.0166711657841652 0.2381837436807104 -0.2296654495931942 -0.964769749048624 -0.7776867402262576 -1.049243093537371 -0.9513325383841781 0.7188442588163176 1.00441388740537
533	-0.2634146490369372 -0.3453638261426689 -0.1824347176896584 -0.09423698009754505 -1.177354093177704 -1.109168385435139 -0.7946266627949731 -1.15598602975831 0.3815570371695698 1.157319462734161
534	-0.8519993494930824 -1.129228826051953 -0.7801034507756818 0.4326201361961291 -1.047383297726306 -1.218332996706027 -0.09103174459652257 -1.041891481043379 -0.2737210438452499 1.037854144994635
535	-0.7320036415588106 -0.9809390011932978 -0.7187547382224092 0.4718871139197391 -0.5327078033467687 -0.7389384112186466 0.2758534000608414 -0.5356932678569207 -0.4609411604581457 0.5260043683483481
536	-0.6970542844310148 -0.8966241635535679 -0.6336752514679623 0.6468647483172961 0.2677267786283538 -0.005911059990753065 0.8496064645762308 0.2436306467815122 -0.749224140189334 -0.2323192961565425
537	-0.6568852384349739 -0.9198994367821702 -0.7635199452778657 0.5142051470099656 -0.1716323152074203 -0.4307059287717153 0.6247483743273676 -0.1781974828584476 -0.6867490485147033 0.1471615862340915
538	-0.09647413114009126 -0.4699578117377359 -0.870280123358962 -0.2821229142682151 -1.661794049897274 -1.74084182838895 -0.4659087855018693 -1.596663180060043 -0.152159422820746 1.405665072725931
539	0.3719805315013223 0.3481174796200174 0.07236076952857609 -0.6200157589191825 -1.289556476170943 -1.089026867011855 -1.122082293276718 -1.239037066906761 0.651947412696012 1.160702280485795
540	0.01348021727018919 0.1969214349366311 0.5320453277633992 -0.3435448227279103 -1.092369613972502 -0.7933662115283076 -1.458757118134341 -1.081349583919399 1.091254125394808 1.182214791565429
541	-0.3283419549017066 0.0674207447061223 1.027695043334357 -0.1758442732037123 -1.251984014648695 -0.7993100739436693 -2.126947054551805 -1.271703705422988 1.736268265647275 1.551829389779746
542	0.03410815581168188 0.1812177511353246 0.4348430855006546 -0.3139249523823756 -0.9539346288651094 -0.7007923353727269 -1.241576877387506 -0.9421238234328773 0.9185641517177923 1.018940472080321
543	-0.1490881881113964 0.03887353854468098 0.5163457476106765 -0.2142228472581813 -1.066275002464302 -0.785297883022376 -1.428967523902826 -1.064260275517423 1.07702352275155 1.196354754117557
544	-0.5675578156578783 -0.7603347677795157 -0.513851000211203 0.1679728134788723 -1.156577112152946 -1.213465790212654 -0.445715020499849 -1.141504051088899 0.04031184951567164 1.134538189462518
545	-0.8363115269804242 -0.9951612599954049 -0.4546780266532053 0.2934771967499652 -1.422122773932755 -1.445005238595897 -0.7405727529508508 -1.416905022372877 0.2547194960626511 1.476540064541594
546	-1.374346128946175 -1.57766757326148 -0.6818956443285153 0.8459695248500585 -0.9198317793981293 -1.107338951394384 -0.1149040724158121 -0.9492246228516368 -0.1787031818900016 1.078730563252281
547	-1.003971490203758 -1.168694052250232 -0.587657397985996 0.8448385331238444 0.1664405677229064 -0.0994037371344286 0.7022655619363808 0.1266846933593718 -0.6229907468598513 -0.04160849437396895
548	-1.112302029785138 -1.18433772646175 -0.3824836871352357 0.9685783360438942 0.4033359925041081 0.166712961502888 0.6775701808206515 0.3450007097132899 -0.5019109481421097 -0.1890634445709466
549	0.2936560567397226 0.1124578918998729 -0.3988510644900327 -0.2546847935581938 -0.2775285532230456 -0.3512411450351442 0.2033334290837646 -0.2415128087483485 -0.3293705824916903 0.08841767178584102
550	1.005584564278948 0.6105184042272068 -0.7655537589130488 -1.046498551104868 -1.408721765966019 -1.417794339232813 -0.3109513315296288 -1.293361486975259 -0.2602537944070474 0.8954890523051929
551	0.7841813610658173 0.6580930867611194 -0.1201608930328539 -0.9209284002763694 -1.333577622599329 -1.162861731179433 -0.9360020619569454 -1.253213251768311 0.4254175397705168 1.044900099745298
552	0.3355135175444071 0.5222616400143992 0.6158638945464689 -0.7018950936960697 -1.517335964368548 -1.121215190948886 -1.881277655210982 -1.48075563964404 1.35265347892456 1.52682732936204
553	0.1359589393950174 0.4452612152049027 0.8475025132529178 -0.3535193288955668 -0.6704322387049394 -0.3157199787648179 -1.434476357740032 -0.6736902738504512 1.223338819542294 0.8231063563962165
554	-0.01060831885412993 0.2058987926261493 0.6146964303387604 -0.343495508056597 -1.132031261952748 -0.8038169408278423 -1.579293247076503 -1.124014194697424 1.201903222097919 1.247656872282174
555	-0.1327643327316909 0.04523177206300273 0.4921492928371772 -0.217795764439838 -1.041830786500619 -0.7703797383475384 -1.382612979426751 -1.038756316316487 1.037718193707955 1.162378031845979
556	-0.1936292779215254 -0.1023875581508283 0.2469945627779692 -0.08360042150621878 -0.7869632279725928 -0.6267646458605207 -0.9184267184994628 -0.7856606010333239 0.6571201475906518 0.8713510956293925
557	-0.3971371856447012 -0.4833345256075323 -0.2249499293429757 0.05704132494029421 -0.9940980496631879 -0.9694740977818428 -0.6054934937751916 -0.9832642295689034 0.2614420517806937 1.00573800247121
558	-0.4664255633902391 -0.678324224157374 -0.5497993400675345 0.1106949413262813 -1.099974429790833 -1.168741844743315 -0.3562116039904856 -1.079651359237243 -0.03479482811708307 1.044092123747987
559	-0.2280715936254777 -0.5886238322469151 -0.9218838131677271 0.1090679750620361 -0.5558455429764324 -0.7921037263058613 0.4949209665771372 -0.5241707755439012 -0.7173578737794127 0.3630346082155225
560	-0.1246314151637884 -0.524646202380837 -1.015748334006625 0.08478770650146235 -0.3864178612004088 -0.6661399407916382 0.7383827013757736 -0.3503330905273951 -0.9087355597235383 0.1487520975422222
561	0.06740885623483132 -0.295693090540887 -0.8809323149559902 -0.118022308523579 -0.5684010825604027 -0.7721939552785667 0.4565747942165896 -0.5216450427216265 -0.6944575866663975 0.3068983571124593
562	0.2412241363680382 0.02717335964320466 -0.4384705830467156 -0.4488070771075567 -1.185369408830104 -1.16557756056318 -0.5076226446312738 -1.127960824465527 0.06051918440444232 0.9662524014105722
563	0.5920452389442681 0.6023846957223712 0.191974120503911 -0.784658808436736 -1.250508067928877 -1.003671921067955 -1.203998977440088 -1.192884748848293 0.7429093813223986 1.094794445627421
564	0.6918026540646017 1.185926757256375 1.401420560052959 -0.7978930952464333 -0.5929777831563782 -0.03979466124940659 -1.922585590369415 -0.5859630905184036 1.736378405502863 0.7405656329702029
565	0.1689862989995726 0.6038004255611001 1.190820989999526 -0.493608270965099 -0.993020903034078 -0.4898369335252548 -2.058809707551756 -0.9975102734390872 1.745001269958266 1.211497375622152
566	0.3682318345634081 0.7124715684748355 0.9699799122346831 -0.5232738637153995 -0.6151173172983713 -0.2144075795332231 -1.505341627597138 -0.6111110163584569 1.308605399093103 0.7390173668060666
567	0.3638521543460769 0.652112138305977 0.8377835624755463 -0.5577506431648054 -0.8060848412174775 -0.424141630956218 -1.524833504181496 -0.7931795741781659 1.255560324704967 0.8906451482209037
568	0.3554458734147112 0.567924067411252 0.6616281098234896 -0.6172996215935947 -1.12006471289622 -0.7561315204395115 -1.600087359827579 -1.093936405218425 1.213172366509631 1.150661750813903
569	-0.1361493149675049 -0.1735457802365558 -0.04031705473889675 -0.2408430295073657 -1.326266522717766 -1.187808501151824 -1.060037260091329 -1.298830535293835 0.5941900644829303 1.302695612502205
570	-0.1482267420933233 -0.2713732810978287 -0.2739486363941623 -0.1497083351312794 -1.093141644609583 -1.056717705072253 -0.6234148693047021 -1.064645149141054 0.2318149947276512 1.022535682830189
571	0.03460021635515238 0.07689523617168624 0.0758671001213498 0.136048611227197 0.6469616682634272 0.5950949950989819 0.4566274125930028 0.6300133602728113 -0.225891993678013 -0.6128217204216988
572	-0.03891810068026093 -0.2456194475761945 -0.5243153738346925 0.04050347736993529 -0.1393996560309322 -0.289451444168535 0.432033823784948 -0.1209074848361179 -0.4997577827618064 0.01220890514434667
573	0.02392408263047692 -0.3115470081448032 -0.8123175064943792 -0.1152215030853072 -0.6578142264559419 -0.8320057100940449 0.3086695475106903 -0.6134022986316381 -0.5737842356960386 0.4218458983535133
574	0.7471237998080754 0.7486381918024257 0.1555517789521494 -0.7226404518844053 -0.5826534884878076 -0.4180242054208594 -0.6064308372281954 -0.5322834671595326 0.3740867440092425 0.4014909829173818
575	0.7299139896153151 0.8162065756634069 0.4018939797304014 -0.8828335989731931 -1.159723928559369 -0.8495197405495819 -1.341915335667828 -1.103726289338421 0.9151404558515192 1.023729626426817
576	0.6977214377405111 0.9855943451172363 0.9074305962994592 -0.8935639832290937 -1.115809566453528 -0.6543222890673335 -1.836733958879355 -1.079151639821222 1.446144534489287 1.117601955478785
577	0.8051597389983814 1.061641704622739 0.8484587636052026 -0.9860914388524283 -1.184404058789544 -0.7265775344208742 -1.826201996530625 -1.138236137425285 1.404488274232973 1.140184429532719
578	0.8919062457750526 1.062569326608337 0.6633917101335624 -1.122917237190974 -1.526065048130877 -1.079882276591042 -1.910182338340979 -1.460499527087164 1.356632735876811 1.399300320772395
