2529	-1.315518628547751 -1.75651178720873 -1.344649121492516 0.711727241836961 -1.429997917865026 -1.715176984187962 0.1190427815725939 -1.399540892625763 -0.6245222283068751 1.362352026250696
2530	-0.7811278265120803 -1.104632742854349 -0.9365829442170309 0.3054256869707601 -1.367795005764178 -1.513213187422646 -0.2159428832033347 -1.328454328134771 -0.275326233211645 1.272178346402819
2531	-0.4254401642164569 -0.4740508141993314 -0.157572362046464 -0.02976247340062023 -1.371614219898566 -1.271737094828488 -0.9915979953943215 -1.34673892022818 0.5178651599148584 1.381132354612529
2532	-0.4645123953545152 -0.0704342575863338 0.8995315657680362 0.3596196160762089 0.4900152884179361 0.6641760733107623 -0.535097805773832 0.4125201066174407 0.776063867980141 -0.1329333801008804
2533	-0.4810796944159993 -0.1950807295028113 0.6070584437278469 0.4751410080431806 0.7777634385276748 0.8310230286383367 -0.001986508265812968 0.703400012216477 0.3322484567966232 -0.4772150891927599
2534	-0.423020754833616 -0.08972254328355807 0.7524275519804459 0.3409777268307812 0.4717351079053696 0.607900463940114 -0.3985029637090076 0.4032650405419589 0.6238346260799359 -0.162029387708162
2535	-0.6179877379025588 -0.5598962957313063 0.0452180935730087 0.295582138038269 -0.5445204840062775 -0.4984479654926208 -0.5269742609544547 -0.5629463749382273 0.3670290598932057 0.685515571412009
2536	-0.3821257276916745 -0.4445289578021683 -0.1839601100053208 -0.0595130576259015 -1.378631375347522 -1.283133741858572 -0.9682688917052981 -1.35013440600969 0.4885652288166166 1.370668631785457
2537	-0.6423406872068841 -0.7353321426062365 -0.3277453030400073 0.2201247325106098 -1.064041260885889 -1.0631812143622 -0.5770414245276878 -1.05242204463193 0.2157385216397008 1.097422045615965
2538	-0.7012002746240162 -1.106061891486198 -1.109068780009152 0.1344783241338919 -1.889027110440608 -2.015739553806783 -0.4655474141642071 -1.822670171435738 -0.2234780666101223 1.709685705630722
2539	-0.8768317817147546 -1.307143842633159 -1.240582410292244 0.4700995900480569 -1.112422623710798 -1.382447725093999 0.2980269557712094 -1.072673510352112 -0.7080169723414769 0.9755712100227271
2540	-0.8444944109799586 -1.197518046845026 -1.056379383507234 0.5641282378754651 -0.5754974895879416 -0.8565886245845749 0.5546040587011962 -0.5578085534543393 -0.7664433039796326 0.4982817124964774
2541	-0.7336354996864993 -1.220899861466765 -1.339752864454699 0.2612166663062281 -1.575900481079925 -1.80964792854185 0.0248424151432929 -1.510643946203376 -0.611787318632136 1.360266388460448
2542	0.06348883993976226 -0.3730103095698726 -1.057731761645799 -0.2673886312495277 -1.31313537139358 -1.453785138261907 -0.003052723874595305 -1.225674669962735 -0.517777113539002 0.9818770824449954
2543	0.03847998294071573 -0.06085332617449102 -0.2135703940817542 -0.2249404120074882 -0.8667455673954767 -0.819662597758846 -0.4944894072711901 -0.8299368781854988 0.1739676716390228 0.7688973675419184
2544	0.1234829180708088 0.2403708499523194 0.3755024415025375 -0.4506995102763813 -1.274737808425197 -1.002424986214406 -1.424264265434128 -1.246588092096763 0.9822883664392884 1.285073840176457
2545	-0.1052515681323625 -0.05661301092545223 0.1566915931253159 -0.2852712207168413 -1.353021433013331 -1.146934108541286 -1.278557693424211 -1.325256682982798 0.8100169154646074 1.362285097923041
2546	-0.4553574371214176 -0.2630950672516495 0.4230250849082021 0.1412306143641526 -0.5416347398592263 -0.3777252748156426 -0.8997775327410207 -0.5677369867581701 0.7505282476635388 0.7362424516654291
2547	-0.1222169096350246 -0.0390622198524861 0.212469948400066 -0.08793886498109904 -0.6001328761095954 -0.4715473204668857 -0.7163534701252698 -0.5979208379527428 0.5192083241962219 0.6582242811531477
2548	-0.1674329538144425 -0.2663198235010993 -0.2411119822503219 -0.1608584913393601 -1.201315904351365 -1.132346866547688 -0.7528518846615201 -1.164293337011749 0.3225226378196441 1.13362603663404
2549	-0.3400461357978074 -0.4553143928965969 -0.3211017247561794 -0.01157497982022194 -1.128905796372214 -1.101487178155237 -0.6211443231263579 -1.099706741994823 0.2216045178583801 1.086867946838359
2550	-0.5486196052697716 -0.9759819620298595 -1.143347952058316 0.07781267862970542 -1.699890307325289 -1.851395087636267 -0.2669314194697862 -1.629612652403318 -0.3642446608980607 1.482256145940526
2551	-0.5725875246131139 -0.8992907835756131 -0.931639111943832 0.3458729226481256 -0.6235108087068582 -0.8476471256802256 0.4027874228577036 -0.5953977069883398 -0.6396876137672959 0.5082803682306114
2552	-1.019171584008752 -1.219393705322204 -0.69998994898061 0.6568179284538301 -0.5513013488946562 -0.7419520162908207 0.2032010786910269 -0.5587948320540145 -0.380514926090062 0.6062932699022463
2553	-0.403783576371909 -0.7614142778737849 -0.9568030472491638 0.09868930351212793 -1.135659867314107 -1.294718429657971 0.01571400533945971 -1.082416224203539 -0.4446718753241721 0.9516696358816487
2554	0.2435294535477722 0.02656390465775404 -0.4575089399905775 -0.4538505717245048 -1.296077968315202 -1.255370337528132 -0.5892154373216703 -1.225313445403697 0.09382585249269809 1.069785191678391
2555	0.2790345676239762 0.3392998512104506 0.2444795251694568 -0.4369196318128564 -0.8398368970696548 -0.6503819013214889 -0.9248997886853925 -0.8107390570585236 0.6234538701778409 0.7972690798191758
2556	0.464601489334566 0.6892218609316694 0.6713520022498491 -0.3977299632051853 0.009765846028971275 0.2282611533488262 -0.6493233611679096 0.005251202800321974 0.66098984064745 0.0424675958951685
2557	0.8784615496435622 1.062881426122227 0.6449929466567279 -0.6431081097321869 0.1892334906056814 0.4008092634293927 -0.4528474598877738 0.2023686045053484 0.5059248795551683 -0.2380388507797459
2558	0.008017715516534563 -0.04980304528128751 -0.1186973530568441 -0.1766363564804767 -0.72240330788684 -0.6673392192087781 -0.4736653719476462 -0.6955315110762884 0.2105773692679066 0.6614516319677219
2559	0.06785550618856627 0.1567265126196617 0.2689694243974072 -0.2496180618246763 -0.6822775977813879 -0.5167730292594477 -0.8312844860371752 -0.6700278135960409 0.5978738178222853 0.7042059493786436
2560	0.07300121639895805 0.05061306617454292 -0.002161404737424062 -0.3144097242997804 -1.035218792495623 -0.9043682967775639 -0.8461102391077973 -1.000653608284791 0.4739493640677245 0.974304575969571
2561	-0.04053369873350515 -0.1497638347148472 -0.2421475529539125 -0.2494616528385453 -1.196011973273222 -1.12100517495539 -0.7406995302420025 -1.15240828226998 0.3057117815020512 1.097048461854361
2562	-0.627586520813729 -1.089661081779346 -1.237849903715756 0.07406189664555521 -1.974479419351747 -2.123850131914994 -0.4011572284462241 -1.896200204308027 -0.3281735473299182 1.741639194224678
2563	-0.5147754477978047 -0.9235487812583517 -1.107525713924876 0.1720442664012172 -1.21931688747467 -1.417767529191382 0.09407565722644824 -1.163002612310502 -0.5542947440915168 1.021908148088555
2564	-0.4581040240582113 -0.9477194337372417 -1.316984606092166 0.2389899657053819 -0.8838435346886169 -1.181035317327664 0.5860273018678206 -0.825498876935937 -0.9397657012774535 0.6343793378293169
2565	-0.4659283614821298 -0.9479597141653158 -1.29136116202706 0.1918667117891885 -1.080725188992128 -1.3466998704361 0.3975109007529148 -1.018066082181578 -0.8196769193555217 0.8314639154318104
2566	0.1653389343313463 -0.3975406682777341 -1.326268764464053 -0.5425273942809092 -2.223194520064749 -2.323830196830197 -0.4739946320369985 -2.091948782638392 -0.388629567956791 1.763109203369725
2567	0.4997122618849427 0.1467969572562393 -0.74297301922982 -0.6834766847765444 -1.602471410623728 -1.592464588396427 -0.5378408122373605 -1.496913214255216 -0.09327158852055101 1.229905443647983
2568	0.3138554117551028 0.1335649115378395 -0.3496660092607839 -0.5104704955950043 -1.277911102764795 -1.204386076610456 -0.6800848879040655 -1.208589875374395 0.1926952143665756 1.061748606169833
2569	0.2204874986108732 0.3793394239734778 0.4939099778639723 -0.4726385948145152 -1.041028413580309 -0.7579113038494142 -1.347018317563778 -1.019742688014548 0.9888677185850858 1.066373688024705
2570	0.3874245956915509 0.331337348878062 -0.02825212670668641 -0.5134867906126499 -0.9512245017910778 -0.8209388786167415 -0.73377631252547 -0.9014420173877148 0.3741610561087881 0.8099015856209925
2571	0.209266613202927 0.2072063181349133 0.07355181145122701 -0.3918242457478034 -0.9279250787677438 -0.7808876122319259 -0.8274721356165707 -0.8925863103157839 0.4901157395911298 0.8566088605846774
2572	-0.3114076815113814 -0.5992822703022163 -0.7449862969136871 -0.07815857815415063 -1.486407640414371 -1.535952590284645 -0.4832971442843925 -1.426981508115787 -0.06509367780628995 1.317744734581398
2573	-0.2801400526996234 -0.5027319040974081 -0.570048311160125 -0.1237174765154275 -1.506105732676774 -1.500924008116567 -0.6755702826057526 -1.4519346378029 0.1269025511556542 1.372244502828633
2574	-0.8893698218690022 -1.233783214995948 -0.9968991202746893 0.2887746181314213 -1.760889620971688 -1.881312167641076 -0.4840034577183192 -1.713049256063384 -0.144456567781067 1.660880107740513
2575	-0.6727629113810828 -1.007288034203677 -0.9817912178461616 0.4851279220950218 -0.3757775306953424 -0.6504326884552561 0.6523513757059488 -0.3581300798192704 -0.7983709552444385 0.282938258993857
2576	-0.7736992081545797 -1.113738315163166 -1.014906083099931 0.5501955872516624 -0.415331340037386 -0.7002511009088739 0.6480756836814991 -0.4004208220432308 -0.8045781957773428 0.3375183972059339
2577	0.0572195961165101 -0.3073230829402526 -0.8891764009981119 -0.1825155881307813 -0.926659206828506 -1.066502787751572 0.1435240627570205 -0.8581751029370049 -0.5185003392330337 0.6545019867630714
2578	0.5763753857060482 0.1956794602400161 -0.8025915689862774 -0.7072169470971755 -1.506339171705859 -1.521182292879513 -0.3940718815245712 -1.397029191716666 -0.2096017406855208 1.104083739587221
2579	0.6234654491006901 0.3054952259357215 -0.6396070638855444 -0.7070867221536631 -1.306794189061237 -1.296487919759372 -0.392883657733471 -1.207878315904816 -0.1344416302414813 0.9414688989201545
2580	0.5446076236713069 0.446920893619732 -0.09997690579331793 -0.6389088085568393 -1.035523129087378 -0.906937970214169 -0.7219644222649618 -0.9718862794571932 0.3208937792951715 0.8343031113505283
2581	0.4653326234571997 0.4936012019879366 0.1902000072891581 -0.4996433727467931 -0.5885831879372899 -0.4354935601176516 -0.6530425092088317 -0.5547675584776766 0.4288679152809327 0.4970173713763937
2582	0.344049328111016 0.329130497421746 0.07584255996794922 -0.5394399725798265 -1.131645257466785 -0.9514393957138281 -0.9903467845980831 -1.083268907916221 0.573717988343421 1.019375086820827
2583	0.2447920465091714 0.1901805149811397 -0.04433443309261895 -0.4693915154833693 -1.182892201066379 -1.036590743466241 -0.9157137615828242 -1.133092237339988 0.4802090830362251 1.063204371471143
2584	0.2906789636926843 0.1922750438627857 -0.1534951070918192 -0.4522647669879559 -1.032310908505464 -0.9335822669815154 -0.678427029273773 -0.9798728523462329 0.2889494326586168 0.8804756066174194
2585	0.07047457029300133 -0.1857715340295732 -0.587044257953185 -0.3600096516195851 -1.463767030373195 -1.449398508853981 -0.6048454385273201 -1.391626673692784 0.05248313330653114 1.241133907118156
2586	-0.1040764275910759 -0.5046015454825877 -0.9832045992906998 -0.2603832899801066 -1.723113576856713 -1.800970109408885 -0.425145361820375 -1.635554001001049 -0.2294230370444766 1.434752001453734
2587	-0.2618794355597848 -0.719504477477198 -1.19724267176384 0.1022434997469125 -0.8244333180727451 -1.083510135321987 0.5237019508029854 -0.7626202850087092 -0.8606447562165935 0.55874628727376
2588	-0.1803274710443314 -0.7541608910371801 -1.476790359006026 0.05670003602700753 -0.8914647094308336 -1.218621006482887 0.7568390383824637 -0.8114030420098862 -1.135120409589764 0.5337583377578499
2589	0.2003908840576998 -0.289326194487297 -1.187935817142337 -0.2135908392537871 -0.7724057847951837 -1.009733354464866 0.5816071223053186 -0.6881461726643209 -0.9232604427070764 0.3973722994967386
2590	0.3362713624180337 -0.01356641176958795 -0.7747620622845182 -0.5219025882977563 -1.436079189106593 -1.464752360233767 -0.3772479836471416 -1.342703597288675 -0.1878108421568055 1.102689642456987
2591	0.8172637518387811 0.5820724887754377 -0.386298399207623 -0.8788090331056064 -1.336690898858645 -1.23879039975685 -0.6645428549224688 -1.237509320285063 0.1287244945703069 0.9851448374074786
2592	0.9000834326054226 1.035814983568196 0.5500308891500639 -0.8156785427533286 -0.4693119803128531 -0.2029223050343965 -0.8973362470346876 -0.4314922311591772 0.7104797270868629 0.3646981085420434
2593	0.4764381453864623 0.6357776087685006 0.5298770643776831 -0.5463395546714356 -0.600991525287025 -0.3475529935067604 -1.007741000561897 -0.5807606036129126 0.794761644332367 0.5902687780738517
2594	0.5823771691890984 0.6640154694651124 0.3430027151859296 -0.5459389649700664 -0.3805667780924499 -0.202461161184151 -0.6308248588144536 -0.3532701142052899 0.4819465693382188 0.3065393443248146
2595	0.4703076114512349 0.5603648017733379 0.3460206166456616 -0.4934547939549352 -0.4858617395680042 -0.3000931469798633 -0.7265155076028598 -0.4614910438788001 0.546055129268327 0.4358520911040898
2596	0.593571034891497 0.6803823143944849 0.3856800135833751 -0.7339701299345193 -1.07223670243881 -0.7960182677934061 -1.242960696445743 -1.025716340286777 0.8494525838912551 0.9776821791418143
2597	0.05430701387585518 -0.03140906368890446 -0.1642949459175254 -0.3129793638103655 -1.148890804915599 -1.051952009954917 -0.7759664338443069 -1.10501024758727 0.3565968773408114 1.047785875708903
2598	-0.02842123259497572 -0.311659022342384 -0.6684982945044787 -0.3331517703127138 -1.668106835312948 -1.657578488863086 -0.6955556189054454 -1.591652546184164 0.07167430848128757 1.441280787040562
2599	-0.3342433076863348 -0.5806396920617704 -0.6855943056539598 0.2077715309999131 -0.3994687011025488 -0.5669216363905515 0.3499108672925145 -0.3759408693380261 -0.5075815362055264 0.2956583503669439
2600	-0.2858841271741385 -0.6167108129219033 -0.8948444299995875 0.2085546924563065 -0.3477421983076874 -0.5793994146564591 0.6076322433603116 -0.3142380782502737 -0.7593411418193854 0.1823494670376029
2601	-0.1002544503122942 -0.5077349067466203 -1.03434371938345 -0.03723691231178187 -0.8546593129913544 -1.054013409341804 0.3419103715651148 -0.7903985485343143 -0.6901225149759647 0.5882767119007128
2602	0.6030058729889013 0.5230165948641801 -0.03586924714173233 -0.7308689861477407 -1.207980923697189 -1.03641105826643 -0.9259567414211216 -1.138906025210696 0.4635911345444721 1.001191128477062
2603	0.5771182848485465 0.6089957222955148 0.2420083932244659 -0.7129331781799176 -1.094782699929828 -0.8582339378931049 -1.116439299039539 -1.042314396080053 0.7089088393152584 0.967789144871176
2604	0.744112521816011 0.8558189187190888 0.4754646532360632 -0.8193173095792216 -0.9504629387844146 -0.6549854840450812 -1.225940165742734 -0.903446509563321 0.872327777420727 0.8460690521216722
2605	0.8204723713887859 0.8571502424536724 0.2888625718351497 -0.7941090978810194 -0.7148963725215117 -0.4981666988332716 -0.8384057357972243 -0.6628339973042539 0.5558089210369836 0.5551660536726873
2606	0.6614736198412995 0.7490528441165428 0.394044404643623 -0.7351359382631282 -0.8835629311448812 -0.6244149119424427 -1.092540531778843 -0.8393998295351338 0.7630830197226772 0.7820952236419482
2607	0.6134056348335301 0.6994148004298677 0.3847471806396467 -0.7291784138607912 -0.9983058760391057 -0.7303667922867787 -1.180101487148291 -0.9528862433756596 0.8118374381910649 0.901667210309787
2608	0.4686988496691302 0.4953824698597898 0.1969326212097722 -0.5683225736719618 -0.8469000705990796 -0.6598749562695417 -0.8723468716597279 -0.8055539509509088 0.5564139742836544 0.7455895814183185
2609	0.7615899669847026 0.5856712439533854 -0.2408683128465663 -0.8828364700314281 -1.448034958263056 -1.297445131279455 -0.9068949366573655 -1.354720620167827 0.3412382149948945 1.141631012760142
2610	0.3858235372572232 -0.07195676795724559 -1.028373660139239 -0.6199100407942917 -1.788475874740824 -1.844358784719173 -0.4070665285831032 -1.671208423362222 -0.2979876167839144 1.365672773061928
