6218	0.7884767577699031 0.871441791289127 0.7521949483880697 0.7465570823953652 0.744551761506668 0.7816089498762183 0.4868172465327208 0.5263898678753017 0.5346794401961291 0.5165005999384026 0.5360290563099136 0.4793342987660292 1.079824781075513 0.8511617335995462 1.03412579510315 0.9216286530704919 0.7515489637289099 0.9246098160082098 0.4495013893639855 0.504169638771446
6219	0.7621812644338027 0.8434633664344122 0.7304788261801638 0.7227563262468135 0.7191920493749431 0.7543711653076892 0.4605751485487406 0.5081201341819545 0.5253883680871183 0.4996399393986825 0.5014463394021682 0.4485737763490451 1.083936282171028 0.8604112954818322 1.008566960488111 0.9091215879764835 0.5997707783494124 0.9167185608923031 0.4159325989792178 0.4694489398383001
6220	0.7613399266799571 0.8423655714331079 0.7338405668248559 0.7235140461378737 0.718572037172779 0.7522634378030618 0.4536830997860137 0.5102330132666936 0.5372701260766271 0.5030247349078293 0.4867426744375445 0.4367011829961562 1.107412511659585 0.8833926870138868 0.9985224969077084 0.9093349866094173 0.4539609738211643 0.922254451694429 0.4005224619087127 0.4539301364038106
6221	0.7240691177697176 0.8018736173256263 0.6954612407276297 0.6870935051904323 0.6829368702992304 0.7161131703026322 0.4326591756344488 0.4821528552655809 0.5028150230879447 0.4745850358906074 0.4684506427513134 0.4190613478647654 1.0493853168547 0.8357661441404273 0.9634763658595743 0.8732607297026945 0.5122387439655565 0.882623737309152 0.3862727335947461 0.4374728522300655
6222	0.7323711898306138 0.8122358029277611 0.7001843232772986 0.6936214524309098 0.6900613663370708 0.7251987061308932 0.4384713050029397 0.4831460649705697 0.4975544830725304 0.4745566700904914 0.4803720827407876 0.4279898854588717 1.059359355117995 0.8422609940558541 0.995243238522282 0.8970119240720769 0.6233337219867304 0.9026700461733936 0.3968338167027182 0.4492655231887527
6223	0.7825519210364364 0.8625400828101486 0.7507274420086772 0.7427972954428799 0.7403327468362471 0.7747078998395246 0.4854433855452389 0.5302779666835711 0.5459236291044339 0.5216253989348583 0.5272433915772992 0.4743143902824147 1.060286865401374 0.8359846664379388 0.9884217854708783 0.8849916198306478 0.6170007691562378 0.8925744821810023 0.4427580118283349 0.495689700915822
6224	0.8247230785689988 0.8650665542310145 0.7909452363555529 0.788535578823114 0.8043765625413878 0.8216028597518304 0.6868039767122737 0.6624587547228881 0.6299477274321604 0.6511519958891371 0.746493873890732 0.7017354854571293 0.3880808790842719 0.219854079927874 0.4596377287669711 0.3104961428594857 0.9969369678587423 0.3035410593620982 0.7016693380792219 0.7317945051209925
6225	0.8713010466779578 0.8478976525355816 0.8638995612227424 0.8521841946065642 0.886643236245457 0.8668414171434101 0.9403390294799701 0.8711669448182129 0.8317396531142616 0.8646662585999122 0.9731234559327679 0.9611568281744491 -0.4970378261902301 -0.5792489284968921 -0.4348939153022352 -0.5819834260650404 0.56776144033454 -0.5747685565424904 0.9855266058048516 0.9791386409375653
6226	0.9706144622991998 0.9166397461648396 0.9857839125796894 0.9616136337986668 1.00350003317201 0.9615960674664473 1.118901467550239 1.04912795648949 1.030479069426928 1.047681087704598 1.121112942723462 1.13021675868572 -0.861590130705903 -0.9155540141025588 -0.8919668137733582 -1.023077886369439 0.02465534732971712 -0.9940749053759297 1.157522616648335 1.134387498383822
6227	1.055591505448763 0.9892450614470617 1.064505341983232 1.044020866519935 1.095408008286632 1.049020792685824 1.260089237194318 1.154875220886965 1.108025937137188 1.150621941219851 1.279372427360429 1.286250241988243 -1.113536925222535 -1.15855863590984 -1.059145799753538 -1.227352415129501 0.3520919107110689 -1.208157082524802 1.328413270141412 1.298702787789347
6228	1.127814769161528 1.05385741215026 1.144998337746022 1.118675827613433 1.172194402740074 1.11877044886891 1.345568717720603 1.245330806217827 1.2102172231302 1.242973701763369 1.352854008533112 1.366001157803508 -1.190165007851942 -1.235345580705902 -1.184664624951966 -1.348218245283936 0.130720520145687 -1.318833679507321 1.406556301270975 1.373107937913411
6229	1.205147141659319 1.118460677023254 1.231690427480383 1.199401733845003 1.256939177892146 1.193825940921125 1.454453877029679 1.353269911887478 1.326884333924683 1.352876662140656 1.449527275844847 1.470882815435231 -1.344718748042331 -1.383094471994722 -1.380562240823828 -1.542006726958638 -0.08880194795533818 -1.502584775873267 1.512704409232679 1.472586343432416
6230	1.258871644690205 1.170482742150474 1.294874056464737 1.255629874702141 1.311947884322921 1.244226484143494 1.496703299735351 1.413022868716044 1.407642080120163 1.415238899472813 1.475274937019432 1.502453730754333 -1.3143992077998 -1.359820900955673 -1.426805453061319 -1.5730545838796 -0.400143851667137 -1.520460362583635 1.537173761911314 1.496623957014308
6231	1.275435918354622 1.183156934792887 1.313760255128082 1.273191163032397 1.330745474971015 1.260338867773315 1.524117075533036 1.439062479901134 1.435027845433634 1.441739833500892 1.499879806969673 1.529320454568308 -1.364682103501878 -1.406919442591167 -1.484695198961231 -1.630755983633641 -0.4493496608581635 -1.575989496210404 1.564903364818657 1.522249409846506
6232	1.255963611935005 1.175512674344071 1.300758379133119 1.254974874079672 1.304842833388542 1.23770380949008 1.447485552007628 1.396362521580452 1.420748835531051 1.401651177770893 1.406773387407855 1.437736385559078 -1.124896365289328 -1.184325357198332 -1.33534547604736 -1.452369486427997 -0.7705550117448294 -1.385851332387719 1.458697649701387 1.422857288825928
6233	1.208903030683411 1.16346857591285 1.239787955907326 1.1992303968262 1.238124899729636 1.191432368688144 1.286664502196327 1.261824464108285 1.291294485322281 1.264726421634416 1.2593788424563 1.273030466852889 -0.6333871771217049 -0.7372401071721628 -0.8415383501275363 -0.9556038526500749 -0.5582868459174225 -0.8967269866529023 1.280049337469664 1.264091123273688
6234	1.198335395734197 1.224098217587695 1.197013361937847 1.16765915217176 1.187768277778053 1.182763923779257 1.047858675680301 1.066232819467636 1.097046921217836 1.062780991511836 1.056295203931318 1.030900687834822 0.3341997723702573 0.1292161768851217 0.1554682282826711 0.02719540664780912 0.02365643594821385 0.06786430182673772 1.013077627170332 1.038218578869566
6235	1.117637443931671 1.185660673131445 1.088142400673837 1.07282617360347 1.083049624766657 1.106813240778965 0.8501177780232783 0.8751396738713698 0.8847388982415352 0.865422209218037 0.8958345304490875 0.8424478129047968 0.8541195114860919 0.6015520245014994 0.7735421842461038 0.6236651169852977 0.6763301035947962 0.6397242314848184 0.8178947838228486 0.8666987380219964
6236	1.045439695345628 1.116853400298405 1.033842585482712 1.008380558731727 1.009124275081583 1.029450415990805 0.7372063550092007 0.8089842096838027 0.8648008434922441 0.8051442086654322 0.7472591632477699 0.7058172336777946 1.033096798252919 0.7809463417568427 0.8009332313507423 0.7072552720998145 0.01087939877090404 0.7455367485702001 0.6628179974921732 0.7131962638426139
6237	0.9889159733184681 1.066332683697535 0.9652385723698477 0.947884192600238 0.9488930994329156 0.9765986606119844 0.6796043960187236 0.7350135096778799 0.7682798044712987 0.727982177707212 0.7095584057934871 0.6595244621870057 1.056926154578637 0.8061733557425295 0.9088280247098875 0.797694173649105 0.3807964074590567 0.820769337356101 0.6227252944996461 0.6759918507211575
6238	0.9206941818747439 0.9964700894059316 0.8936671781005376 0.8801716785197146 0.8813009830159428 0.910346925640086 0.6264319017424691 0.6728496123419655 0.6959762202473541 0.6649623952191003 0.662394775552769 0.6116073767578551 1.012475477096016 0.7744838899469467 0.9031932834817812 0.7907435672286737 0.5011104746682314 0.8070194977087951 0.57899267849164 0.6306871020226642
6239	0.8777310695776077 0.9576799896780932 0.8459727721407126 0.8358779830251238 0.8358219006980192 0.868837778734827 0.5766747166238326 0.6199801411570548 0.6361850173263494 0.6110052321307524 0.6195441558351095 0.5652406992771855 1.053427990858199 0.8160349898263629 0.9728600002172371 0.8577881546332885 0.6289171524487894 0.8681278776694841 0.5336815201336903 0.5873947406953105
6240	0.8553644245400719 0.9377485982961153 0.821904675005092 0.8130642140308688 0.8120160781236635 0.8469612363883825 0.5484383788212561 0.592252764926796 0.6069659003419705 0.5829564302559305 0.5933828144952549 0.5376809906349913 1.084111900180123 0.8464406427247618 1.011382223451626 0.8970635790042157 0.6666724813988114 0.9053847175594339 0.5057982690291442 0.5607245809053226
6241	0.8120909787709875 0.8952965650837674 0.7747417175096543 0.7692188739932131 0.7680839772988012 0.8052705187378522 0.5102891023259717 0.5474615857701705 0.553572632434115 0.5371739862178455 0.5617143379012356 0.5039049283607941 1.07513335965289 0.8430946603307149 1.035329303543726 0.9174910966437643 0.7906570876895732 0.9198389138973435 0.4748453403170714 0.5298411697680617
6242	0.7701305125065242 0.851648214309164 0.7347413230655478 0.7291403214515305 0.7269630652530268 0.7633517205854822 0.4734870144721291 0.5130282252635093 0.5217730178549599 0.5034070673197417 0.5212959349394385 0.4658291988632022 1.063016836304695 0.8389141716464373 1.016387033138285 0.9070617577609739 0.7286427498283136 0.9101970101994027 0.4362850138362021 0.4899637773723064
6243	0.7211737151431421 0.8057018089660583 0.6794567040930363 0.6785528771044573 0.6760795469063153 0.7165438689577781 0.425310084796128 0.4563884532747247 0.4530830743130382 0.4451584268815111 0.4833499534438599 0.4237069532645694 1.074630051847864 0.8541375756317715 1.074163506147485 0.9579666633440165 0.9206084636355444 0.9525462830766928 0.397505652261268 0.4524557101794018
6244	0.6925825406125049 0.7723567234745347 0.6550017128472032 0.6527497316007688 0.6500959254240303 0.6875273368032829 0.4098302780407798 0.4429633450873833 0.4441820546961818 0.4328677240759175 0.4613942520672248 0.406098611575515 1.025138014856491 0.8149650303748304 1.008987223076035 0.902267931901375 0.8077004998971864 0.8998031457449412 0.3797858134695593 0.4317670008543348
6245	0.6668429790525354 0.747170546875601 0.6362453901000862 0.6300819803475828 0.6241124487546869 0.6598349377529839 0.3711635401088446 0.4212541691855092 0.4396690634103838 0.4134060335045376 0.4091085489852709 0.3586326576964172 1.082059573230694 0.8729062126214218 1.009097054305756 0.9233121628091542 0.5543398592032214 0.9293301472176979 0.3257007101935941 0.3778675274603274
6246	0.6764033025431647 0.7557154464807391 0.6440220095294702 0.6389062077108513 0.6342243691367112 0.6699625243184009 0.3873765276281707 0.4316720016958536 0.44474541682999 0.4231970503724083 0.4291392599945676 0.3776097897881626 1.052839619237371 0.8443680753025932 0.9970184515278586 0.9047306909026074 0.626219690961116 0.9083750645463239 0.3470251910289132 0.3986596153825577
6247	0.7761721082791241 0.8443834910483563 0.7568118412786259 0.7426992526245075 0.7406507729906623 0.7658860789257557 0.5050916976100577 0.5588862043800186 0.5913456662831567 0.5534892692140091 0.5274851772136364 0.4858117322432012 0.9477783009012749 0.7396137794480901 0.8132722664573234 0.7308302649630067 0.2688228609339472 0.7504186097089053 0.4520291183654782 0.4981756668513497
6248	0.8564744769419544 0.8711778907973178 0.8493275518746654 0.8327569307372483 0.8508380107732614 0.8476991742005544 0.7741639031873387 0.7674202565296264 0.7705186384665129 0.7628840383177727 0.7931178404619291 0.7718487277604654 0.1366150524294245 -0.002654908288417059 0.07196114776376361 -0.03837933285458924 0.2633481509799306 -0.01856282330853537 0.7673972256964505 0.7831295781017825
6249	0.9596509169796575 0.9179641375226498 0.9701271060668186 0.9475477984294021 0.9856588116573672 0.9507908218560378 1.067466664740321 1.007242831707845 0.9908534895972615 1.004995857695508 1.074105742676621 1.077174529912079 -0.6882607953468669 -0.7586250401944608 -0.7198548309726491 -0.8501497350207208 0.09335377933244837 -0.8234287663685325 1.099422493201744 1.083313414140466
6250	1.117017513646773 1.070265445913729 1.132402023236758 1.103869993577244 1.146380292792026 1.105509509835828 1.230078091716164 1.1699803665051 1.160486989546088 1.168422682157997 1.231205110817172 1.236416675280192 -0.7508085940052712 -0.8362202594963826 -0.8195819223517936 -0.9617673172253191 -0.01704959208282332 -0.9259519268962495 1.25815333157521 1.240472675521338
6251	1.204992072877113 1.131765981828039 1.236999256392348 1.19948517874201 1.24949525457199 1.190422586202999 1.391539760760876 1.324346487264328 1.325862472720091 1.326267133007013 1.371703093204033 1.393216727664258 -1.085879585499583 -1.146400663777867 -1.210991102070027 -1.346805748616624 -0.3843808191030739 -1.295844434322367 1.420090504013766 1.387890393096471
6252	1.277784481702673 1.196596649346229 1.31391001553433 1.273215427321309 1.32696335924651 1.262064761202343 1.485978117194124 1.413894517328087 1.416830629065082 1.41642693065162 1.46206461270793 1.487208907320881 -1.195679592215181 -1.254898581903579 -1.334553036983638 -1.476357569615621 -0.4571243223384884 -1.420672629969304 1.51642203432495 1.480236535366986
6253	1.305580314652285 1.2150048455721 1.350360015502891 1.304812025448778 1.36017215590436 1.287954946649589 1.535309123893478 1.466942737038717 1.480369376957213 1.471562010949167 1.498739225633641 1.531523008945319 -1.296093385896454 -1.346679091336263 -1.477263188758886 -1.609569597170992 -0.6848330789272954 -1.545043345431036 1.560107811824803 1.518776637988517
6254	1.288626325209909 1.187773582357857 1.326232024558468 1.28695303550481 1.348672606896684 1.274598654324837 1.572064630013033 1.471317053627034 1.456178196147816 1.473315541670634 1.552302784882668 1.583255370739721 -1.512290386024097 -1.542891259354195 -1.599213718313667 -1.756395420955345 -0.3561809233215493 -1.70504095647143 1.62591248538736 1.578357254166633
6255	1.246267725530157 1.146683416407806 1.299549213678618 1.251141721720957 1.305798593009171 1.227685945957228 1.499936440085131 1.437035652900982 1.460599167147138 1.444025309254461 1.449785246694569 1.491319081933618 -1.385156999774153 -1.415637903842298 -1.601039649482488 -1.713111737995664 -0.92286142680086 -1.642271721131618 1.519102331988224 1.472109307918223
6256	1.228272747964714 1.162233170744289 1.232350948078937 1.211021723875101 1.268346150123364 1.221293563060595 1.432482879076601 1.314016318679308 1.256742204205925 1.307685741360446 1.462878276195332 1.463920061407572 -1.152338512526074 -1.220507462812993 -1.074377592662513 -1.275609362843155 0.5449031582473859 -1.257690668537756 1.510191947292124 1.482063302161553
6257	1.255463605179347 1.260980372589403 1.235210751428394 1.219215175190943 1.255820056002926 1.24748668752303 1.215108721667946 1.157420641152735 1.120904583412679 1.147019281886339 1.266786122176178 1.233283139587638 -0.1296050078558907 -0.3065614701587753 -0.09123942375577607 -0.2915656263543759 0.8529202679717078 -0.2804923760141509 1.247465274284435 1.261054393998211
6258	1.202369848124656 1.239554503384287 1.17066156378246 1.15891709327048 1.184939169957127 1.194871867445519 1.057674452051003 1.026450239032347 0.9971721640840049 1.014270820124191 1.119253449235669 1.070989002213278 0.3230363708760688 0.1070882304609884 0.3551852148418378 0.1616148122266358 1.003850995877609 0.166933253984189 1.071561495625931 1.103055379991964
6259	1.201179222064314 1.249199536000473 1.167802263109414 1.155710040957301 1.177758037756782 1.19296186371971 1.016264514373014 0.9988445245356549 0.9775074506471285 0.9866821382422838 1.077216555587928 1.025121086733503 0.491544904928692 0.2593722510580086 0.5016423615080524 0.3138457798485731 0.9789002611378975 0.3205828518888318 1.019044081005743 1.056833478848276
