414	0.548110415572727 0.7088784967309457 0.6044567926535005 0.5781825270412295 0.4890102806296681 0.4629480088366316 0.37272218512569 0.3109877475552172 0.06726915846198124 0.04922628728249315 0.009069979799980974 -0.02191891873974788 -0.02537678549810817 -0.02199148994736279 0.0665515691270743 0.05969368639379309 0.05163078025537858 0.04334927603518546 0.05415734899250314 0.06202235517748132 0.08399691128343696 0.106050524171107 0.1285383103106313 0.132222758784962 0.06079329220411625 0.02858477523529135 0.3007977787504567 0.2527945133214304 0.2401467762489244 0.1563184834234274 0.1503529148636161 0.1461913108617506 0.1389258394093993 0.1200712183705233 0.09184591130993397 0.05650186157331091 0.02751866428310098 0.008087503273293741 0.04543442288091863 0.059645200495561 0.03044241022711082 0.04125302787372333 0.059789422817844 0.06882950729235442 0.06322923848262771 0.03371538042702821 0.09401683306303867 0.02698876650054473 0.01332179731852363 0.02506104511434245
415	0.5752467007340382 0.7214539244404305 0.6145189260790619 0.5878564318614915 0.496626571636876 0.4703830624984248 0.3784682380223706 0.3175869563686877 0.07619455988277737 0.05778410021824963 0.01619250945287898 -0.01737292368892141 -0.02267040638427666 -0.02027692761936347 0.0730286429693419 0.06472756744615803 0.05449532213185832 0.0436417646107382 0.05143228902725618 0.05763885634741527 0.0782607650630773 0.1001839874193101 0.1234755653154606 0.1293705566269549 0.06056588061869339 0.02881560699624749 0.3052453865140033 0.2543403619483183 0.240818818273873 0.1542010575870014 0.1461394667653457 0.1417634632501226 0.1353871010735346 0.1183181949728581 0.09137042640682155 0.05667149249844669 0.02696822034531361 0.008091927989635216 0.04354149672206728 0.06456299251114039 0.03177616476877433 0.04015363463929618 0.05623822183861138 0.06740852256000907 0.06072910317045948 0.03372161908114461 0.09155367368468136 0.02715194603604806 0.01331128380827945 0.02521881104527418
416	0.6032093454941315 0.734860535251654 0.6253791354465842 0.5983117671724544 0.5049640551326288 0.4785339042450232 0.3849083981990603 0.3248820919443073 0.08586820893650478 0.0670536802848708 0.02397442293618108 -0.01226438700494938 -0.01956148122868123 -0.01827508034578776 0.08024079875266242 0.07046815650782774 0.05800006246355371 0.04451430490574437 0.04915828229900468 0.05361558395788239 0.07278113830473004 0.09447859529555039 0.1184705177401188 0.1265076653700164 0.06035402633301435 0.02909251502263637 0.3103674857568252 0.256469407506515 0.2420367764549142 0.1525169790396143 0.1422122734840966 0.1374989407010161 0.1319450696742193 0.1166121667867118 0.09093252572668679 0.05687946678185013 0.0264491534936397 0.008115546351653428 0.04217402562097687 0.07017707034934588 0.03362404081934704 0.0395678429051532 0.05293271402562448 0.06602477488365358 0.05830123573939946 0.0337627348639703 0.0891132093928096 0.02736581553623915 0.01333057311245545 0.0254200871554781
417	0.6316460378320068 0.7489477673612834 0.6369294795509036 0.6094467088610355 0.5139521773295673 0.4873343548139713 0.392006993555451 0.3328306008427543 0.09624119747395109 0.07698882667844503 0.03238811955152422 -0.006591537962937179 -0.01603978048169908 -0.01597508842537685 0.08817387123251146 0.07691988543483366 0.06217433964669462 0.04602788303304308 0.04742463331643672 0.05005485607689124 0.06766603389725373 0.08903092606008127 0.1135934879845305 0.1236631877392008 0.06015750353764146 0.0294150166977683 0.3161517351008191 0.2592056820622301 0.2438343061008347 0.1513352868469829 0.1386543933400545 0.1334696829760931 0.1286512245016569 0.1149739334322669 0.09053550103480829 0.05712278319091298 0.02597089037108087 0.008159857835179973 0.04141865192677566 0.07649234559651498 0.03602489893095954 0.03956950678797939 0.04994943062311334 0.06469757636939648 0.05598560714854983 0.03383977448278472 0.08672619004182622 0.02763158750280274 0.01338218244078526 0.02566548230801009
418	0.660204112228562 0.7635642328931281 0.6490613137330603 0.6211587628829482 0.5235198166558671 0.4967177048433599 0.3997279359705008 0.3413896240100087 0.1072647373845914 0.08754347707125418 0.04140617231442409 -0.0003524339891694972 -0.01209494459498264 -0.01336599653708085 0.09681377777578813 0.084087254258592 0.06704753210045673 0.04824349201963155 0.04632057517319532 0.04705887084019025 0.06302326708241346 0.08393732195061512 0.108914524479476 0.1208659736944202 0.05997598906627168 0.02978259345870005 0.3225854685250839 0.2625729137614607 0.2462447607960482 0.1507247946385969 0.1355486190256214 0.1297473525225321 0.1255567842677429 0.1134240845509397 0.09018249673910909 0.05739835867505057 0.02554280976875673 0.008226351578717712 0.04136198196665043 0.08351379506613003 0.03901763457860891 0.04023246150214989 0.04736478503858237 0.06344611373310416 0.05382205978481645 0.03395373585448162 0.08442318289038778 0.0279504405491932 0.01346861148521149 0.02595557355782736
419	0.6885326104643738 0.7785604763719945 0.6616675990407012 0.6333469655269719 0.5335971155722831 0.5066184335763585 0.4080360489081488 0.3505170506231553 0.1188901113488023 0.09867159538613179 0.05100106135530001 0.00645467911337949 -0.007716785226977984 -0.01043698609132164 0.1061464700569271 0.09197476470014945 0.07264898572936783 0.05122204887866574 0.04593529313812177 0.04472980657555747 0.05896071103255844 0.07929427766953277 0.1045039416500851 0.118145209103704 0.059809324279009 0.03019479582747735 0.3296567123522209 0.2665953718584601 0.2493019983055991 0.150754575956675 0.1329780045119442 0.1264039010969584 0.1227132739183661 0.1119835081906721 0.08987689874298378 0.05770326075624085 0.02517434923074938 0.008316533124542322 0.04209053637853681 0.09124639894439285 0.04264107022067951 0.04163046147347955 0.04525521815614006 0.06228973447778706 0.05185055125306603 0.03410570099898402 0.08223497641918999 0.02832361510896113 0.01359238731319124 0.02629099671877925
420	0.7162786207826244 0.7937854814883994 0.6746400048310968 0.6459091174117554 0.5441132031880651 0.5169700547435151 0.4168954023862277 0.3601700748604237 0.1310681888139523 0.1103267724020452 0.06114501334095265 0.01383145279964625 -0.002895148416354937 -0.007177247450048613 0.1161575940502766 0.100586683827081 0.07900791239521156 0.0550244559990271 0.04635805948937284 0.04316997923650841 0.0555863903236478 0.07519840005031279 0.1004320840205927 0.1155299990568782 0.05965726793513532 0.03065112498264002 0.3373529061322439 0.2712969309323779 0.2530395356530533 0.1514936039643132 0.1310255884054683 0.1235112671060771 0.1201721696125273 0.1106729885620701 0.08962197556284902 0.05803446609462399 0.02487493138501621 0.00843189743356079 0.04369090808696235 0.09969490677770379 0.0469339803842791 0.0438373035921532 0.04369726232332541 0.06124774608521062 0.05011105935341137 0.03429670326014468 0.08019232427288986 0.02875230825317842 0.01375602014212164 0.02667234666206509
421	0.743133751106306 0.8090889427884387 0.687866243680526 0.6587388317507474 0.5549902478254802 0.5276991381362128 0.4262602529465208 0.3702993228833749 0.1437517659220109 0.1224648330172678 0.07181055338887797 0.02177586381431179 0.002376073945575159 -0.003579419813008028 0.1268281697183892 0.1099195008596402 0.08614169361897704 0.05969440023486089 0.04765607812414968 0.04245754092433719 0.05298312634419645 0.07172327573220945 0.0967513504544194 0.1130397886726458 0.05951760292550799 0.03114994813991671 0.3456495948705607 0.2766847480394179 0.257472988562063 0.1529895940120267 0.1297516993905911 0.1211218230684554 0.1179700136941206 0.1095052126709084 0.08941721251627524 0.05838748000455685 0.02465108125153382 0.008573260546830911 0.04622787439389608 0.1088562742246439 0.05192304790441941 0.04690763999675429 0.04274912526990805 0.06033332235571343 0.04863338771341841 0.03452626750750977 0.07831696428053657 0.02923627478655268 0.0139609057603401 0.02709900371205129
422	0.7689595058248947 0.824319825736488 0.7012151329040243 0.6717099806464878 0.5661200640396962 0.538701958579294 0.4360433652601213 0.3808264887081878 0.1568972107480248 0.1350465445113621 0.08296782821394956 0.03026849735940731 0.008085008987051362 0.00034883059437973 0.1381173082650716 0.1199356499290846 0.09401820152692819 0.06520537359701122 0.04980814596981142 0.04257456650431688 0.05113420006517339 0.06885200762799495 0.0934440317504503 0.110656596782845 0.05938040789726247 0.03168500202685064 0.3544727234043138 0.282697999845361 0.2625455600104464 0.1552052517703 0.1291267790412033 0.1192109707327203 0.116084788460599 0.1084612070920081 0.08924726761597802 0.05875194204933821 0.02449789422752081 0.008738698932501045 0.04967837804933579 0.1186933954268062 0.05758507752449463 0.05081876080263614 0.04239632050660257 0.05953561470730893 0.04740736608250321 0.03478789527247374 0.07659548692490274 0.02976940979304397 0.01420395226445994 0.02756541244963686
423	0.7936626372236506 0.8393273972517062 0.714551078233419 0.6846918046900788 0.5773870506080376 0.5498674086653073 0.4461472406982757 0.3916663642605233 0.1704628399347403 0.1480349478939871 0.09458730081320416 0.03928620488640775 0.01421566834259588 0.004596328173799119 0.1499793618650322 0.130589583355708 0.1025931814943304 0.07151323247485661 0.05277044664354609 0.04347836525791682 0.04999704650125062 0.06654407103740673 0.09047396890584196 0.1083524700834959 0.05923370094119362 0.03224884571001416 0.3637358878350663 0.2892586051943044 0.2681819904164814 0.1580814344794623 0.1290979341229764 0.1177339949996773 0.1144791039283381 0.1075136351052726 0.08909286920265588 0.05911595096971607 0.02440748298716332 0.00892558945825191 0.05399701459207908 0.1291611660647866 0.06388448991085076 0.05552834530843549 0.04260557187388858 0.05883745330437477 0.04641237128923233 0.03507352353902687 0.07500519487365155 0.03034411622052127 0.01448091930351019 0.02806475946221425
424	0.8171491817949788 0.8539618261072044 0.7277393819893918 0.6975544115592803 0.5886764364393918 0.5610851721880347 0.4564751295268921 0.4027342949087125 0.1844068796108868 0.1613929631786064 0.1066393225535388 0.04880582122711122 0.02075208159637067 0.009151921908355487 0.1623687991885281 0.1418359635687866 0.1118227157893421 0.07857433733706623 0.05649985924171391 0.04512703559820887 0.04952997385386117 0.06475979596389267 0.08780575040903432 0.1060999601512347 0.05906565125374896 0.03283410892422581 0.373353393362122 0.296289287060116 0.2743078489618591 0.1615598267717591 0.1296131612535486 0.1166469872219975 0.1131162318469047 0.106635587303422 0.08893499649229115 0.05946773028172966 0.02437208723263405 0.009131339148398507 0.05913904084823831 0.1402146941914225 0.07078604100821477 0.06099464599635283 0.04334422574062892 0.05822195830835205 0.04562818242872026 0.03537518143647975 0.07352381188832079 0.03095287414576482 0.0147876163973421 0.02859029966678237
425	0.8393241492532904 0.8680717546303136 0.740643946875205 0.710166553805522 0.5998722359039457 0.5722437557566781 0.4669292169111492 0.4139446596597583 0.1986869164302898 0.1750829235293362 0.1190937358221652 0.05880375855841882 0.02767797878952911 0.01400424820624104 0.175239416709433 0.1536287900402644 0.1216622573855612 0.0863444396105507 0.06095270548388666 0.04747816340721404 0.04969082147711883 0.06345910227938299 0.08540363813695047 0.1038713942007236 0.05886432577623096 0.03343334260214598 0.3832385725732583 0.3037118939133488 0.2808478667711226 0.1655814447687746 0.1306198978747836 0.1159055989015414 0.1119590946387616 0.1057999120812706 0.08875445823909267 0.05979539280339007 0.02438386861688472 0.00935332568514252 0.06505911269051923 0.1518084327511037 0.0782539781700775 0.06717534646538045 0.04457924439255104 0.05767209331473099 0.04503437573195921 0.03568481875655171 0.07212886496343238 0.03158808132719854 0.01511980613243954 0.02913521506735603
426	0.8600932331353769 0.8815063698045772 0.7531292216898152 0.7223975237580174 0.6108589744080952 0.5832321823478709 0.4774122146539391 0.4252123971736501 0.2132612647323646 0.1890678611102731 0.1319210424613139 0.06925699689353737 0.03497749777377639 0.01914223511870151 0.1885457140133782 0.1659227340650801 0.1320678603622951 0.09477982522809372 0.06608569888616531 0.0504896281248103 0.05043760716557015 0.06260198724296642 0.08323186714477267 0.101639017097489 0.05861777854027026 0.03403913019627298 0.393305290903305 0.3114487265253406 0.2877271929094851 0.1700876379639567 0.1320657668546652 0.1154655507236263 0.1109706281796638 0.1049794412350913 0.08853205642636952 0.06008706400561816 0.02443500384711922 0.009588941503400632 0.07171235660070666 0.1638974960287217 0.08625303141355224 0.07402859547677558 0.04627777986147224 0.05717082010278229 0.04461055594851542 0.03599440377804673 0.07079784917187316 0.03224217278937351 0.01547327358087146 0.02969271891691435
427	0.8793622309117667 0.8941152646498709 0.7650599414829469 0.7341168745956839 0.6215213580592172 0.5939396216653338 0.4878268706690345 0.4364523855075597 0.2280877694077592 0.2033103393336061 0.1450912596375513 0.08014206587065842 0.04263444228088969 0.02455456749607129 0.2022417407703199 0.1786720335435484 0.1429951903993786 0.1038364337649126 0.07185532757470535 0.05411916719824289 0.05172831870380464 0.06214851867994323 0.08125484565435673 0.09937529037406019 0.05831414374640584 0.03464406394663232 0.403467363143511 0.3194220416973796 0.2948709440670899 0.1750196915482364 0.133898431377911 0.1152826852449448 0.1101139223448078 0.1041471594445611 0.08824870483078552 0.06033092525817144 0.02451769081729671 0.009835577461345314 0.07905360440667901 0.1764365727321191 0.09474760697768601 0.08151224563933469 0.04840691584124988 0.05670118274684656 0.04433638209190913 0.0362959301095158 0.06950839428214248 0.03290758703640514 0.01584380257891903 0.03025603018177146
428	0.897037362277015 0.9057479319999643 0.7763008006442912 0.7451941336142273 0.6317440986845906 0.6042552755676097 0.4980760315222201 0.4475797015131361 0.243124876735485 0.2177735143763421 0.1585749837524752 0.09143599468662515 0.05063297427217029 0.03023018619118792 0.2162820870937432 0.1918314256347801 0.1544003318135654 0.113470538561807 0.07821824846472084 0.05832458049642736 0.05352087966869867 0.0620586055315807 0.07943674270554127 0.09705243432646335 0.05794148176685189 0.03524073436627122 0.4136387552436649 0.3275541864838867 0.3022043000139182 0.1803189279096793 0.1360654567349469 0.1153126665378547 0.1093518732081335 0.1032758880253607 0.087885212143747 0.06051511339401359 0.02462410038940139 0.01009062668127953 0.08703793539662343 0.1893808414727617 0.1037024406577484 0.08958441185582154 0.05093374363146033 0.05624612945415401 0.04419142435232987 0.03658137066097882 0.06823796913294224 0.03357676450854897 0.01622717910586632 0.03081836740617767
429	0.9130233206073879 0.9162529743902283 0.7867156735294191 0.7554980244870941 0.6414111918911 0.6140676275425323 0.508061861130724 0.4585086715344321 0.2583300107092931 0.2324195593434574 0.1723419111170737 0.1031150865562957 0.05895675167094656 0.03615767845628304 0.2306204260519565 0.2053548088121112 0.1662386722109985 0.1236378672717404 0.0851308174112384 0.06306352150682813 0.05577323042544995 0.06229228231326453 0.07774193423410947 0.0946428600431959 0.0574878798360438 0.0358216944694725 0.4237327794054007 0.3357670260172109 0.3096520207483783 0.1859264181374868 0.1385143748091011 0.1155112494460968 0.1086474940033409 0.1023385351977452 0.08742241909716475 0.06062775275945784 0.02474640915567978 0.01035146806179668 0.09562001983320369 0.2026846565882373 0.1130817394293506 0.09820277899830503 0.0538252855587732 0.05578866413673643 0.04415531282628828 0.03684268295154951 0.06696416558909668 0.03424210540404799 0.0166191681324967 0.0313729149551602
