658	-0.867032790036709 -0.9183066310303707 -0.830816362094529 -0.8651274133557754 -0.8722961718178036 0.2225796549384448 -0.3934822390655208 -0.4481531436163994 -0.8864434166042173 -0.8701210199036542
659	-0.8519416081985625 -0.8990717737106865 -0.808320914810145 -0.851872717368253 -0.8527317110208568 0.1766745060652784 -0.1256592037653275 -0.2033604079943304 -0.8648213354332409 -0.8482564070424855
660	-0.8504469573610356 -0.8794919800937739 -0.7855381500693831 -0.8548905309164697 -0.8268861033980952 0.180809983808912 0.4755384198551882 0.2664928640466183 -0.8395413595107476 -0.8272394838616989
661	-0.8041522981575198 -0.8649756769579262 -0.7580812110772125 -0.8057400990197015 -0.827087073022437 -0.08635703982402532 0.2224692533480897 0.2670675507616457 -0.8268161640839623 -0.7998290837333758
662	-0.8012146459876965 -0.8667656644219054 -0.7653000019084857 -0.8005823193419699 -0.8307450256123523 -0.04506934282023958 -0.09374707764860829 -0.01292760228857977 -0.8322024957816728 -0.8054218648368899
663	-0.841570143265026 -0.8844066638391354 -0.7970552161650136 -0.8417269846260682 -0.8373078839910808 0.2061030498963355 -0.1090647353609584 -0.2128187865167562 -0.8507440529615704 -0.8361799755792626
664	-0.8914740165239635 -0.9535090997659976 -0.8405944185401105 -0.8930252541343335 -0.9095798007772843 -0.02676500930622327 0.1859513814662867 0.196378328333008 -0.9124829258439145 -0.8858727719885034
665	-0.9019194675705431 -0.9592969623215828 -0.8505515182721954 -0.9033006255297417 -0.9129298986840773 0.040897565210235 0.1306961671546505 0.1022881161538421 -0.9190258471469467 -0.8953794226914032
666	-0.9273173400109617 -0.9763468408020202 -0.8744759077415738 -0.9284426298657807 -0.9251164318468994 0.1655137835029143 0.03636347666572163 -0.06494613138386694 -0.9371253193738812 -0.9188042216082759
667	0.6645438814133063 -0.240919992574295 0.3020606909491593 0.7137494903579986 -0.6122628791604738 -8.470601724783414 -2.529469055313852 4.367939476159195 -0.2095340757389772 0.2433361408000391
668	-0.6869660029634213 -0.5945009126055829 -0.6152486590864069 -0.6916160812988166 -0.5106864886399763 1.387957288759597 -0.06372977989823678 -1.07255860750601 -0.5789976861096308 -0.6329013265217189
669	-0.6736035145935184 -0.7306187156581058 -0.6387548372417572 -0.6742310008991134 -0.7010329025832298 -0.109281875641258 0.1099956894536335 0.1914615808128604 -0.6990215530670185 -0.673920382663142
670	-0.7341711563824539 -0.8772255057202037 -0.7309933708839935 -0.7290632964799025 -0.8737389724793666 -0.7669978542699979 -0.346601106764086 0.3296653104980874 -0.8408022139275803 -0.7754850409490882
671	-0.7513698542118823 -0.9579193427847922 -0.7768859963771141 -0.7411514135668567 -0.9757176679116349 -1.236835336647926 -0.8072373412993981 0.3217177829538969 -0.9204866230819668 -0.8263195772096152
672	-0.822087321429696 -0.9479436754570906 -0.8081301925850014 -0.8177913760300534 -0.9318213340212932 -0.5391697796313418 -0.3496137877664814 0.1586353565623671 -0.9099895731641843 -0.8543059761785669
673	-0.9251253595292989 -0.9661916351942983 -0.8687152283792751 -0.9268849905737707 -0.9122942808310716 0.2246957251345258 0.09313094660500677 -0.06493368580257995 -0.9271105086530885 -0.9124158279766857
674	-0.8777997624052909 -0.9404610515102819 -0.8331849940120147 -0.8780768801897968 -0.8977481482500729 0.01030267414406058 -0.001414267028342137 0.02058049979929105 -0.9022136258793844 -0.8767573965958767
675	-0.8762286801057024 -0.9357329462808712 -0.8312690250085625 -0.8765137977925381 -0.8920108659600505 0.04374259184996422 -0.01616129122004247 -0.01626340943674469 -0.8980316401010484 -0.8743230766930085
676	-0.9295851960103482 -0.9851608956111989 -0.8798078027559282 -0.9301517036568618 -0.936087726670728 0.1188617025334014 -0.01625703183148506 -0.07113123766911468 -0.9458811370058723 -0.9246330798060166
677	-0.9472239816125714 -0.9921509670793017 -0.8908712035590983 -0.9487801964009591 -0.9379891050987675 0.2087078389708684 0.07268947577667871 -0.06823267113705907 -0.9521412887539037 -0.9357959601376045
678	-0.9392978660450718 -0.9723322551998825 -0.8771960635932836 -0.9419652241753933 -0.914534936223931 0.2861863727215128 0.184715469188605 -0.03871732627337358 -0.9323631458673103 -0.9211658032726895
679	-0.3769019255967444 -0.7562336563142894 -0.5326904838139124 -0.3462678242076174 -0.8630717396264566 -2.578070247988552 -2.884753133213147 -0.3151495862413439 -0.7417966766195945 -0.5727500453567338
680	-0.7397750787069216 -0.9033274761020235 -0.7546822500917314 -0.7309287862062406 -0.9066749979278966 -0.8281198785669643 -0.8174487011367466 0.005433112017614964 -0.8705948124070879 -0.7986933032175986
681	-0.8766603772147876 -0.9579626668118054 -0.842253418812248 -0.8751007852685567 -0.9219519066734455 -0.1181222556267452 -0.1858798377705912 -0.0278590906616689 -0.9202601693972653 -0.8867019111091177
682	-0.8880204517908832 -0.9353614372901654 -0.8372137347894559 -0.8891582288614286 -0.8864417672601476 0.1515682653817436 0.04615577246029538 -0.04805584000844446 -0.8976230941647846 -0.8797807878053413
683	-0.897341241255845 -0.9362773592770055 -0.8403573022504384 -0.8995576874276947 -0.8836870681638178 0.2058235201464755 0.1642078358153137 0.004272213873368938 -0.8975349423360691 -0.8831203376904555
684	-0.8262258939088214 -0.8022215618665176 -0.7495742848919734 -0.8321812817089065 -0.7325184638724249 0.6848128350014042 0.4392368878799783 -0.1425174544519656 -0.7687294608714798 -0.7840204086544201
685	-0.7691628037773072 -0.7659602554172704 -0.701983124082102 -0.7742966677316256 -0.7078910794150322 0.4426172603396207 0.4466069346268446 0.04379828427435137 -0.7324645021274366 -0.7364639358454033
686	-0.7888697128938306 -0.8969450409917807 -0.7727054189849918 -0.7850194898991419 -0.8769514190210208 -0.3881373869824726 -0.3604774996904955 0.03520943110135475 -0.8620607514835639 -0.8154148137844003
687	-0.7791755083348014 -0.8607898510356364 -0.7557124553906088 -0.7763874190639026 -0.8320961427796645 -0.1481367400292106 -0.3320949583009093 -0.1235630600711099 -0.8284595241516192 -0.7952020673024992
688	-0.7642757757828879 -0.8853046304186201 -0.7526901406434012 -0.7600745537754086 -0.8717473116320108 -0.5369604597809411 -0.3357923760693567 0.1659059987371816 -0.8497658194612796 -0.7960053881413954
689	-0.8427162373050976 -0.9280485293881894 -0.8096299389058025 -0.8414367200843251 -0.8959952042246978 -0.2028121621991916 -0.106940969502521 0.09690248592695823 -0.8902186393235695 -0.8536340165191018
690	-0.9044416970439586 -0.9472324207517703 -0.8491811753912678 -0.9062682673870808 -0.8954841039313691 0.1857086928008092 0.1213782736832333 -0.01403624288694762 -0.9083918480539835 -0.8923999948943808
691	1.089627613247703 1.06931909028849 0.9583461477118933 1.104970529966669 0.9815612915826994 -0.4525121972515627 -1.794126302847906 -1.107317464739438 1.008900910263629 1.012897520350439
692	1.078251980596594 1.12915003164767 1.017400169086073 1.07923598697409 1.067396554085732 -0.2744111191585276 0.03999135946779774 0.2019831532191806 1.08516038520243 1.067719898597455
693	1.023065288960894 1.169810412837915 1.003856413165075 1.017855884753409 1.146225827799266 0.5671530100700891 0.4660984517507399 -0.09480769794516858 1.123917326127796 1.060000730903903
694	1.075193965879679 1.177623052134928 1.041745265279594 1.071292269590789 1.134393202388074 0.0888376229698236 0.5204027607978624 0.3064563954814252 1.134768154711355 1.094681120622502
695	1.096178719298849 1.116007735424163 1.002357351235179 1.103778062371042 1.041952774387538 -0.3475531005482647 -0.8087564062582504 -0.4113140950177077 1.063769353997855 1.055374889432579
696	1.062238134706811 1.168416824436159 1.014839628031931 1.061931030180285 1.127541917285361 0.2968747892819288 -0.05929012961487248 -0.3059097339147781 1.118444739351388 1.07140185470922
697	0.9964768008226804 1.048950026365288 0.9571951841583077 0.9935376139242322 0.9937564390246381 -0.3600010803285821 0.6018466176897516 0.7112610466366065 1.014818775561911 1.000670737212842
698	0.7182706224091898 0.7070744323187348 0.6584570802017317 0.722125436484607 0.6499064012723169 -0.5451983438555469 -0.228901446041411 0.2064669465356093 0.6789334298639208 0.6885123316083417
699	0.6032368336990758 0.6310002603894084 0.5611282717605961 0.6056744885411968 0.5962281672995406 -0.07964766273668736 -0.2649219773308104 -0.1686859692007692 0.602874825107663 0.591052704888422
700	0.7449141999851903 0.8092307713297423 0.697884472323114 0.747656152787556 0.776996951959797 0.2236648905582916 -0.4441795833916427 -0.5429460983184693 0.7701431703080941 0.7389969994719873
701	0.727571486566233 0.7391392832493682 0.6866729279809907 0.7275086283142999 0.6893364247690302 -0.469696653144793 0.2592163509779683 0.5333318232948209 0.7145500845480494 0.7165466813079422
702	0.7066197478920199 0.840251916000745 0.7006374232190123 0.7022730361350347 0.8354598375567349 0.717858765070857 0.2671479135735321 -0.3542405209451636 0.8047576211962713 0.7434284967258499
703	0.748840806210728 0.7983260185830761 0.7078781625911461 0.7496441090437118 0.7604814276304648 -0.02833028191724829 -0.06528331755058359 -0.05515151150563934 0.7652511327026832 0.7450280569286089
704	1.127896849364486 1.052489938554643 0.9804647015392517 1.144866080727164 0.9422743859024414 -1.025461787790652 -1.738005014364592 -0.6328763485146834 0.996681308993982 1.029997499375767
705	0.9536090646090034 0.9793026539844571 0.8839317701170319 0.9576489645437635 0.9178489728422025 -0.3199694705828044 -0.3515732563394158 -0.06759868142968076 0.9374348544286882 0.9287403590577203
706	0.9021278979429981 0.9878581112534125 0.8456117399950773 0.9055815460469597 0.9516190159467601 0.3637269471700011 -0.5997864383944082 -0.7761522467858266 0.9389932779797873 0.896688952795435
707	0.8427321039819878 0.8929554669166929 0.8059937498986189 0.8412555772289911 0.848378433985329 -0.1957758604902401 0.3225104715992031 0.3729386689516844 0.8612002719713812 0.8446273300737492
708	0.8703985144996598 0.9468091928743605 0.8384952727254474 0.8681853718319341 0.9095077969565188 0.04058195174243728 0.3098032523873864 0.1839779130910254 0.9113541702227063 0.8813295221082188
709	1.006483435074119 1.043376594997705 0.9305317909094567 1.011613388747097 0.982015013440068 -0.1915854098281803 -0.5561935847759746 -0.327070972067355 0.9959352972598335 0.9801273720863617
710	1.05799954022767 1.122304730150695 0.9908475428232084 1.061160774630838 1.066868042472834 -0.01453698266031238 -0.3751564318061901 -0.3197208670246844 1.072586804100724 1.044523868971401
711	1.068665547836347 1.179582418351858 1.043588365236443 1.06312962330196 1.139836885021418 0.1176524987483212 0.7248920180452567 0.4458617300764917 1.138699318233767 1.095896064203789
712	1.056354789742685 1.160070119666351 1.039747686902242 1.048767320931387 1.118636191434201 -0.0411833144553775 1.074026784430095 0.84061350475173 1.124688617454307 1.088475034339731
713	0.9959029450035346 1.019930936225166 0.933767012952638 0.9975210047478708 0.9547097343889004 -0.4780433264777107 0.04877854195642407 0.3650441873700165 0.9816653039816868 0.977561600819977
714	0.8850399258110618 0.9368445253253816 0.810195811546775 0.8920429767691572 0.8898314397926863 0.1546406609817353 -0.975559596573914 -0.9137423511852421 0.8871916592850508 0.8591407250300737
715	0.9435079965605954 0.9579983732253425 0.8686225343396179 0.948582037858049 0.8933150309026631 -0.3913463177923587 -0.4562877702079751 -0.09588446552155121 0.9162756911941378 0.9124167180464465
716	0.8102410958594698 0.9239343961578299 0.8065895166926058 0.8033027977963687 0.9043105507854692 0.2992309040641202 0.8162349354815955 0.3896285440342767 0.893408907103754 0.8478838239594886
717	0.9168518629153124 1.06121961703781 0.9248840144051266 0.9065966473435962 1.04457884003871 0.4090038508461295 1.21150951931326 0.6143653180605073 1.028752884428889 0.9715363618167273
718	1.021685387379454 1.187030597216691 1.005464756857521 1.016350054950904 1.170178812256512 0.7694598975540773 0.386826937237548 -0.3095176316518357 1.138405348611864 1.064171917916486
719	1.035213929179604 1.192036978056723 1.02559175857822 1.027871685891066 1.171111418447619 0.5767388599865999 0.7470719380168152 0.1186323465660768 1.148230807761516 1.081570929290097
720	0.8814239788256877 1.190070681682249 0.8973401093911955 0.8747594315538247 1.234693003073414 2.418639581537549 -0.2238647627934 -2.027529974840313 1.125154788354945 0.9704051974397505
721	0.9662889671273144 0.8806019928297536 0.8780547078337914 0.9711785564538506 0.7785052921593795 -1.53089001532775 0.1102579526606952 1.2074571325061 0.8547723062382168 0.9077830491189449
722	1.109899940517699 1.141123416048661 1.061663806581345 1.106864513199714 1.069944115477724 -0.6930742176092434 0.7771793141355223 1.096290358988466 1.107065387776417 1.106312403986426
723	1.021000538789346 1.266849693894272 1.004756931924926 1.018113302159156 1.278794535480341 1.770459126281243 -0.4156396395632828 -1.694864232730081 1.200474983571835 1.077739601694122
724	0.6202102641834348 0.5742138651181231 0.5602510545562861 0.6244079389019357 0.5119101630394792 -0.8366896842298288 -0.1400832368692691 0.4992021891576117 0.5541367647832146 0.5817129024012276
725	0.5395682993045223 0.553966133766199 0.4826751609034057 0.5459842559946569 0.5192108515276136 -0.003614442280351107 -0.835166064253038 -0.672485397918732 0.5223536468909986 0.5121171789440008
726	0.4615102942034288 0.6360296136698282 0.4588125578317735 0.4610218824430791 0.6640464197766729 1.539904989886186 -0.6481797952566416 -1.68538932554292 0.5941711549344895 0.5019584867669076
727	0.3341461371144983 0.1946516785274506 0.2295746804717167 0.350044447926504 0.1203981014648165 -1.134194935232004 -1.573597102382468 -0.3949854933146627 0.1762113210301299 0.2377963271370827
728	0.4440066310874832 0.5401366788221341 0.4580828227292848 0.4374218177711056 0.5414005608922738 0.419179286800712 0.6980406287551105 0.2185725455401434 0.5232741701146106 0.4829293707277362
729	0.5528106320171828 0.387450140546085 0.4129802957837439 0.5732389364621361 0.2878385232733396 -1.404201335346594 -2.042492550726417 -0.5678664921025449 0.3576290301980387 0.4303809132017556
730	0.476524593373858 0.5496186986079856 0.4745724503594683 0.4725859720096171 0.5403004896232363 0.2513278158467711 0.4253036793479223 0.1293264270206792 0.5303822407978289 0.4999180206584498
731	0.3482685792563393 0.4781229395368163 0.3976247175725743 0.3356811899988531 0.4984122488016292 0.612059627083947 1.405067942548437 0.6327840419568971 0.4703414576748907 0.4177552756502186
732	0.4064513995620338 0.4536512415752699 0.4012929710707691 0.4034609727413698 0.4403084278008465 0.0621027140231047 0.385734248164517 0.2430768569610199 0.4389908712317077 0.421046110032122
733	0.5434999327322692 0.5293189502598799 0.4813299050040492 0.5502464867844977 0.4840867349444038 -0.3099973053655859 -0.7337393650164925 -0.3620351979743822 0.5015837720876907 0.5070408466382766
734	1.120246085530577 1.161938540397069 1.087019289524391 1.113831245522345 1.093671329306336 -0.7316911485873393 1.247577324649652 1.495137214008832 1.132358763170281 1.130250181380201
735	1.050632459078697 1.172768396912391 1.019428856654899 1.047135719723322 1.138392708122469 0.3454198299464571 0.343522280336103 -0.02515622839457144 1.126707939535939 1.074719399138106
736	1.600059783184607 1.628543358755081 1.537765040259738 1.593469870513086 1.519999985665508 -1.2787253363706 1.54903667720212 2.128272638827486 1.586385476213455 1.597492442588839
737	1.679204445027551 1.773337518102843 1.577980354242589 1.682714474833618 1.682499642433356 -0.1764802008501357 -0.3211378181429388 -0.1760809070240389 1.698613961425731 1.660504333020186
738	1.580462569969177 1.747059567029488 1.507927675800397 1.580742417117109 1.689328220204822 0.5693768314372741 -0.2473009627939752 -0.6764837306022888 1.669892424272625 1.594087731107887
