5529	1.213946343585686 1.136892988601253 1.24031644923736 1.204372986848738 1.256635205488025 1.198181288602404 1.408701844849201 1.328596683584559 1.316268124398005 1.330204036351614 1.39812874272714 1.419691451770557 -1.149288467052137 -1.203263036001994 -1.230538113313399 -1.376691266209855 -0.2198912216933499 -1.331831622673811 1.451468994377016 1.416378574010408
5530	1.351080972762581 1.260666730093694 1.383516888272099 1.34168082497705 1.400184599996711 1.33225454446909 1.577184466662298 1.489736896505059 1.480421988935767 1.492448656315217 1.559991534894863 1.587203583738741 -1.321295900165783 -1.376140278142365 -1.428529795110092 -1.585939309712723 -0.3419670234737166 -1.532727340247347 1.622426000490374 1.581133069811679
5531	1.45327933298813 1.358379576705042 1.482128712509611 1.443879034677849 1.511636506926094 1.440702068022291 1.726140361743334 1.605538550691974 1.567712361215285 1.60493655035238 1.72740578397289 1.751349288899826 -1.524560638053454 -1.577499666433281 -1.547712476616061 -1.743762690786405 0.01095441642671373 -1.700154023608374 1.799573725882187 1.753508889663399
5532	1.558768684338692 1.444695738139518 1.598724197764025 1.551735422029626 1.624333260304099 1.540538639652834 1.869432614634516 1.749555911280667 1.725566495631977 1.751936422135522 1.853178524728084 1.888055443994177 -1.722338598560225 -1.767014634984354 -1.807729870780256 -1.999483118073416 -0.308665372806151 -1.941723742273722 1.937408669462247 1.882633334560476
5533	1.692904443860446 1.568107504580811 1.744448123670081 1.683244210167197 1.753732066824529 1.661017702410846 1.974197582042961 1.887601558872849 1.905506379413325 1.8955099585968 1.926815415429311 1.971558756309078 -1.668767004519599 -1.730920729101921 -1.905809263464107 -2.072468867445349 -0.9096033622709307 -1.988933434103179 2.007835791601119 1.952594393130966
5534	1.76260755924382 1.61844658006586 1.828509033413856 1.75554043161916 1.826832079565895 1.721096742546148 2.062512233990094 1.993642447243707 2.041762621500951 2.006607025162086 1.985949389037462 2.044670706313537 -1.78828651439464 -1.842474268876464 -2.138838974272446 -2.281232893642943 -1.450517258087196 -2.176729277762431 2.075571609001141 2.012957679404684
5535	1.781374006617813 1.634205382267214 1.849309610695599 1.774521533372612 1.84628160276806 1.738457661442855 2.084694960991302 2.017673071215149 2.06973283340907 2.031310230753379 2.004248144594055 2.064905404658863 -1.810757417138605 -1.864560091118478 -2.177011748677521 -2.317345738485539 -1.522921660934737 -2.209739098515944 2.095273440300059 2.031505867492849
5536	1.774925130030316 1.630895087294293 1.841208244736936 1.767298989203345 1.838252201808225 1.732377417491738 2.069454570007742 2.00355948108818 2.054797249188303 2.016849499832809 1.991116170400743 2.050020775339533 -1.771671578990348 -1.828827737422227 -2.133190851319131 -2.274232199186976 -1.486607375742338 -2.167995968630981 2.079624700705446 2.017539780144007
5537	1.692579839848208 1.561676708098789 1.751547395547926 1.683561365160524 1.750719710696621 1.653728142247034 1.96026244847572 1.895245534870513 1.938190148354189 1.906663521472338 1.892946077087169 1.944696667143866 -1.630212259731878 -1.69201393642678 -1.952296646387324 -2.09389447354856 -1.285411902395131 -1.997047722192265 1.973054443444259 1.916967905002747
5538	1.616645818587 1.519069834243129 1.653765838875239 1.600935254395889 1.664207628276568 1.58865803298327 1.824897243927295 1.74699161181258 1.756308999466689 1.751773695460941 1.796394792168845 1.826048982688584 -1.336277539426423 -1.424182787361996 -1.526106542680245 -1.697714245853992 -0.5807226075183685 -1.627255545967598 1.856284565612327 1.815290559871791
5539	1.562059067945355 1.52254746772359 1.568382221757815 1.530090413154868 1.579705647756078 1.539467701003317 1.601423149841234 1.544845622703419 1.540646062679602 1.543221097948876 1.612001876455867 1.60844871777602 -0.6068665413334017 -0.7664206502852049 -0.7190021008489389 -0.9102541578079875 0.0848112374298237 -0.8627374140852789 1.623868268866194 1.614785231785691
5540	1.482423348626546 1.473268608682948 1.484751858911602 1.439908938140873 1.468070477528292 1.44506888521749 1.346878176601229 1.369440427888214 1.424950159004353 1.372581884154419 1.332519747465839 1.322082538320136 0.10136555217119 -0.1112162937458103 -0.1851949383561261 -0.3174261932158093 -0.4400093852417418 -0.251939795530106 1.302961586525457 1.317346905458039
5541	1.391077008489916 1.392325065274981 1.391515011293343 1.347097545876114 1.367481492646104 1.351240375270168 1.207487690017437 1.252423820942812 1.322469429726138 1.256675612908605 1.187338510177073 1.174701534327862 0.3170929359281664 0.09729552441330444 -0.005520065869082547 -0.1150380094281289 -0.5588292091009802 -0.04776967725466713 1.146123517703742 1.167315322962499
5542	1.328931168643937 1.340792502860435 1.326962956424507 1.282634735941441 1.296105028284008 1.286458462408082 1.096164712041389 1.162042078096944 1.245619914574076 1.167182518413378 1.071546341400702 1.055984284386933 0.5299406948299759 0.2988887900895161 0.1726928103177321 0.08121666847795665 -0.6558964831464184 0.150473049080942 1.018277831890272 1.046559644816189
5543	1.259528227396924 1.279834262899127 1.254042394626254 1.212490179058926 1.22193436546767 1.218020189670814 1.002393496929568 1.075197854342348 1.159471399336377 1.079900904828051 0.9805493135601163 0.9615188024778291 0.6508159344226827 0.4170186359591903 0.3003143933525051 0.2162258044940471 -0.6081162919602404 0.2818522238933863 0.9205910795404039 0.9532353439183738
5544	1.246036066783285 1.286382618254473 1.22667693033316 1.194194330817343 1.202628981926122 1.211331515053355 0.9548473410403666 1.016566058851593 1.07789736091925 1.016861515054946 0.9587494961592034 0.9255271709654276 0.8133529453604124 0.560293490135656 0.5491094174460385 0.440362960908688 -0.1415978441192889 0.4896535974632613 0.886819799363548 0.9285410650428747
5545	1.193530130456258 1.233461074131586 1.174180478973622 1.143513217568817 1.151448774487095 1.160570202904547 0.9116857200364212 0.9705923430441157 1.028382180679561 0.9706516218779793 0.9167481510532134 0.8840767062827104 0.7919738522132151 0.5480479958133556 0.5426554029668959 0.437285292866699 -0.1121387420783183 0.4837137180447033 0.8469366563195767 0.887545450765131
5546	1.16815084923435 1.220184212234596 1.145539001978434 1.114232867905063 1.115578826376175 1.13174904893691 0.828603709051192 0.9096658496056537 0.9820195121935926 0.910504181111748 0.8299896725589644 0.793135041104324 1.029111776625264 0.7662976321788222 0.7400606060708548 0.6487201585047667 -0.2007625388277285 0.6981485463265027 0.7459325474821854 0.7949521290599101
5547	1.128308254775053 1.172526056139412 1.109890477571812 1.07803163516846 1.080418989734667 1.092399324430486 0.8169329866804316 0.8941099452606893 0.9663902900524395 0.8957204642834224 0.81344314413421 0.781533529088127 0.9231093907613178 0.6771700660582513 0.6329844461761597 0.5484484152090112 -0.2772496710390678 0.598897939647272 0.7370859986228622 0.7811686608911124
5548	1.104122678362444 1.146449614226867 1.091595016355382 1.053715583837546 1.050685503566164 1.061085883049633 0.7639399953435101 0.8677225897045391 0.96715442263255 0.8728039063715919 0.7409267941064535 0.7143772926468159 1.030278569019078 0.7812158627789314 0.651976615563961 0.5964931616301695 -0.6493645767179601 0.6595375061228851 0.6596942522006976 0.705400735692868
5549	1.083121546650997 1.132000351208304 1.065748056899216 1.031753080468636 1.028478100338776 1.043251074631972 0.7362300197951207 0.8341554551551216 0.9235521625931619 0.8375410449943305 0.7230127676743729 0.6917200320775184 1.071559203959063 0.8193765990167615 0.7308728692960219 0.6670310765006026 -0.4681534811539299 0.723133556683898 0.6387803884930242 0.6870257134884644
5550	1.09780401324509 1.130642903228978 1.09099797641636 1.050320559846867 1.048513244643195 1.053222822620274 0.781806323779947 0.8856365171523598 0.9905115595553633 0.8921945058048769 0.749972930373049 0.729559827532551 0.9273008723356833 0.690973544381094 0.5267501731775158 0.4794400996628374 -0.8034466771451859 0.5473651575016097 0.6760002771503871 0.7167030575780764
5551	1.131819652033287 1.108568768187301 1.155168326220009 1.10050178571652 1.11114059617245 1.081903970560316 0.9781621572073362 1.063198693298167 1.18258342806596 1.076172558380175 0.9072635908605277 0.9194359169375779 0.2303273080499351 0.06533090534178504 -0.2487617964202421 -0.2733719297688098 -1.469544770428067 -0.1830740451158371 0.8796061961869029 0.8894681607720542
5552	1.115982259003288 1.021599493653947 1.162897790203892 1.11140550826446 1.153275997432163 1.083936323795072 1.288084232265219 1.263558975335367 1.314839083066335 1.274516084860437 1.22409832182831 1.266009336896813 -1.073313063221732 -1.110207979743698 -1.364959666702102 -1.434785217388823 -1.213604103572166 -1.358065043116764 1.278305720887124 1.239110161745592
5553	1.191306360812668 1.074100526502271 1.246716663522152 1.19252879360862 1.244643826736443 1.161322682465414 1.450862865951057 1.398737550881116 1.437193851701624 1.409893662278997 1.384579228021581 1.436062297244895 -1.449989615516983 -1.460075514382222 -1.716471212599058 -1.802430462358544 -1.228578797160109 -1.723829965719401 1.461458889297271 1.40824687485972
5554	1.317726856264984 1.185383082957973 1.37961703611692 1.320163918980884 1.37933334757187 1.285685535543698 1.619381443886696 1.555892400817767 1.594188710182739 1.567956527185604 1.547438832489951 1.60526490606358 -1.661432592813233 -1.667247139799488 -1.943700719190376 -2.042132502662304 -1.327758250666148 -1.956466011668929 1.635999642122318 1.57510421878744
5555	1.410695014517965 1.276587760097001 1.474187220330152 1.410585879973067 1.470862755346987 1.374937038552387 1.701113608354174 1.643301641589428 1.690016308065957 1.656253341415853 1.6243490794936 1.682893129370276 -1.647275822037929 -1.666382778134281 -1.964279938209338 -2.066074480563111 -1.429309390829518 -1.973678719937555 1.710862170452078 1.650711384871767
5556	1.526592934268117 1.376613508033375 1.601621825372145 1.526851358785128 1.588970541461187 1.481696731859198 1.826807921705371 1.783807094598808 1.856667373437197 1.800898759478928 1.726296506485602 1.795564533112475 -1.740267108575073 -1.761516313176136 -2.158797654799528 -2.24680353464096 -1.876384456022933 -2.135104501611719 1.818572090422308 1.753070981977886
5557	1.545860462210955 1.397578262777406 1.621125841644862 1.544653517868122 1.605433315604603 1.498766401471399 1.82984543479667 1.794555186010054 1.874470667562928 1.812288643555961 1.725906738143837 1.794951315364005 -1.683263288802885 -1.712051925259883 -2.125311710295037 -2.209505682906506 -1.947948069398211 -2.094469131504386 1.81453563042178 1.750969686720637
5558	1.546039375445685 1.407338243022616 1.611092181346593 1.54340456941884 1.607800932001319 1.5076306676993 1.840400468296615 1.779472869882625 1.828283582503413 1.792677147508002 1.762289191816627 1.821528845132268 -1.703869256887059 -1.735946591447489 -2.039238609097455 -2.155010559056604 -1.463829049010416 -2.057039357148398 1.850254807773715 1.788901352994161
5559	1.428603250220342 1.317980796972917 1.466608393988557 1.424587284067981 1.49451081895897 1.414367425271339 1.745789946595404 1.623011429441821 1.591692625088417 1.624597451538603 1.733847603076318 1.767821605131144 -1.707026900112302 -1.736024925859537 -1.757865313816316 -1.940947846386929 -0.2153969306316977 -1.89078251608674 1.81891638959835 1.764155596741634
5560	1.370017977318116 1.28423859402471 1.39386828154436 1.360435330088143 1.425052986103764 1.360592673147073 1.626793324433492 1.506566954238024 1.462258029197647 1.504653195148508 1.635713427149909 1.654995676686922 -1.429016192569549 -1.481301589968741 -1.420649532409194 -1.6144849051782 0.153794803575956 -1.578389236312229 1.702644201283313 1.660427965229571
5561	1.254687683050772 1.19739521352321 1.254196457607351 1.242654612217431 1.309481172689807 1.264821008583249 1.510365305274339 1.34525801751414 1.237527356208868 1.333678906043787 1.574597284032755 1.570773117757229 -1.345246829375746 -1.401016523171801 -1.106952011206311 -1.352732836888058 1.190965464811565 -1.356680330664056 1.633943640117525 1.600393473339776
5562	1.153525943976342 1.123782821636782 1.147870776343122 1.13328296055736 1.181902476448794 1.153468113479949 1.265838448194511 1.162940080686175 1.099281202746995 1.154562176199481 1.313633323859519 1.302556249401127 -0.7509452381288781 -0.8473666901053637 -0.6358918296094361 -0.8339942643753936 0.83812220193596 -0.8270900130101356 1.338440505288514 1.324822058965611
5563	1.129358129718249 1.135084672951789 1.111781227751786 1.096829126704449 1.12956051000248 1.121536976379355 1.084488234423964 1.034367754407374 1.002221891689256 1.026795691915745 1.129869832877482 1.104118530557118 -0.1118619903411775 -0.2668528756061203 -0.08010084266330514 -0.2539228265756837 0.7343582746168151 -0.2421957486805858 1.11499307156704 1.125274819063087
5564	1.127815023836897 1.169940007765315 1.094788266817936 1.082920559126502 1.103302407162828 1.116432504786885 0.9434617194497464 0.9297059454572532 0.9126053507509806 0.9208303515478994 0.9983018638694691 0.9546196555814858 0.4590051153829001 0.2465435586945569 0.4603048206124139 0.2921925554096349 0.8562972938259186 0.3013599664805533 0.946768273258394 0.9799115915980269
5565	1.073987491241112 1.117502822168534 1.041948400622149 1.02981918212077 1.047122632267292 1.061470656286962 0.8788216099214787 0.8740242419610523 0.8640338291054551 0.8660333723854106 0.9286789135811611 0.886111475385331 0.5142506335821421 0.3048776051195901 0.4966374362987512 0.341665440272607 0.763861506924764 0.3524468861661665 0.8749236181479071 0.9091537144473257
5566	1.0876784944884 1.154125101320931 1.043312011520422 1.036042636001041 1.048691021282289 1.076583542011523 0.8227367095415981 0.8263840975543402 0.8117360081614651 0.8158429189017622 0.8882287887995086 0.8320856961436542 0.8045861141227333 0.5617651260064284 0.8130461225661354 0.6465182917994009 1.026367548391002 0.6494401183295315 0.8147725850941191 0.8620048304979308
5567	1.084370056975351 1.163828373828233 1.034910530994942 1.028270434570248 1.035980928821666 1.071403327452934 0.7666056896880294 0.7856415956609699 0.7787001599000091 0.7749201951997678 0.8338790504020863 0.7717068102571543 1.020086027652819 0.7563137303442528 1.010224711435253 0.8482767471590269 1.039294077031678 0.8513038823513633 0.7467653443286244 0.8023976985286078
5568	1.070980777909211 1.156381198918171 1.017942806129337 1.013588187248039 1.020254562101871 1.059449939533334 0.7401697692440982 0.7587280646920885 0.7476073129632033 0.7470398188428341 0.8131579989365296 0.747306592375781 1.081339012091504 0.8122742107145511 1.089105116161812 0.923497384196746 1.141566883180504 0.9226731759096711 0.7219710915099224 0.7804931538768051
