3706	-1.25806 -1.28325 -1.13239 -1.2115 -1.03265 -1.29049 -1.44159 -1.19868 -1.39408 -1.14036
3707	-1.26226 -1.28746 -1.13716 -1.23087 -1.03265 -1.30023 -1.44159 -1.17298 -1.39408 -1.14036
3708	-1.31693 -1.27904 -1.13954 -1.24055 -1.03572 -1.30997 -1.43336 -1.15585 -1.39805 -1.13204
3709	-1.39684 -1.28325 -1.1467 -1.25024 -1.03572 -1.31727 -1.40864 -1.13872 -1.41394 -1.13204
3710	-1.42628 -1.27483 -1.14908 -1.25992 -1.03265 -1.32214 -1.37569 -1.13015 -1.42188 -1.14036
3711	-1.42628 -1.28325 -1.15385 -1.26961 -1.03572 -1.31484 -1.35097 -1.13015 -1.42188 -1.15698
3712	-1.42207 -1.28325 -1.15862 -1.26961 -1.03572 -1.30023 -1.33449 -1.12158 -1.41394 -1.14036
3713	-1.42207 -1.27483 -1.16339 -1.27929 -1.03265 -1.28563 -1.329 -1.11302 -1.406 -1.14036
3714	-1.41787 -1.27483 -1.16578 -1.27929 -1.03572 -1.28806 -1.32625 -1.11302 -1.40203 -1.14867
3715	-1.39684 -1.27904 -1.17055 -1.19213 -1.03572 -1.31727 -1.329 -1.10445 -1.39805 -1.14867
3716	-1.32955 -1.27904 -1.17294 -1.08559 -1.03265 -1.35622 -1.33724 -1.07875 -1.39805 -1.15698
3717	-1.27908 -1.27483 -1.17771 -1.08559 -1.03265 -1.37326 -1.34548 -1.06162 -1.39011 -1.15698
3718	-1.26647 -1.27483 -1.18009 -1.07591 -1.03572 -1.35865 -1.35372 -1.05305 -1.39011 -1.14036
3719	-1.26647 -1.27904 -1.18486 -1.06622 -1.03572 -1.32944 -1.3647 -1.05305 -1.39408 -1.14867
3720	-1.26226 -1.26641 -1.18725 -1.05654 -1.0388 -1.30266 -1.37019 -1.06162 -1.39408 -1.15698
3721	-1.26226 -1.27483 -1.19202 -1.05654 -1.0388 -1.28319 -1.37569 -1.07018 -1.39011 -1.16529
3722	-1.25806 -1.2622 -1.1944 -1.06622 -1.04187 -1.27345 -1.38118 -1.08732 -1.39011 -1.15698
3723	-1.24544 -1.26641 -1.19679 -1.07591 -1.04187 -1.26859 -1.38118 -1.08732 -1.39408 -1.14867
3724	-1.2118 -1.26641 -1.19917 -1.07591 -1.04494 -1.26859 -1.37843 -1.07875 -1.39011 -1.14036
3725	-1.19918 -1.28746 -1.20156 -1.06622 -1.04494 -1.27832 -1.37019 -1.06162 -1.39011 -1.13204
3726	-1.20759 -1.31693 -1.20394 -1.07591 -1.04801 -1.30023 -1.35646 -1.05305 -1.39408 -1.13204
3727	-1.216 -1.32957 -1.20394 -1.07591 -1.04801 -1.3124 -1.34548 -1.06162 -1.39408 -1.14451
3728	-1.22441 -1.35483 -1.20633 -1.06622 -1.05109 -1.31727 -1.33724 -1.07018 -1.37025 -1.15698
3729	-1.22441 -1.37167 -1.20633 -1.07591 -1.04801 -1.3051 -1.33175 -1.07875 -1.37422 -1.13204
3730	-1.22862 -1.37588 -1.20872 -1.07591 -1.04801 -1.28806 -1.33175 -1.07875 -1.38217 -1.15282
3731	-1.26226 -1.4222 -1.20633 -1.08559 -1.04801 -1.21503 -1.31252 -0.933119 -1.40997 -1.1736
3732	-1.25806 -1.42641 -1.20872 -1.09528 -1.04801 -1.22721 -1.31527 -0.924552 -1.41394 -1.18192
3733	-1.25385 -1.4222 -1.2111 -1.09528 -1.05109 -1.24181 -1.31527 -0.924552 -1.41394 -1.18192
3734	-1.25385 -1.4222 -1.21349 -1.08559 -1.05109 -1.25155 -1.31802 -0.933119 -1.41791 -1.19023
3735	-1.24544 -1.41799 -1.21587 -1.08559 -1.04801 -1.24668 -1.31802 -0.941685 -1.42188 -1.19023
3736	-1.24544 -1.41799 -1.21587 -1.09528 -1.04801 -1.22964 -1.32076 -0.941685 -1.42188 -1.10711
3737	-1.25385 -1.4222 -1.21826 -1.10496 -1.05109 -1.22234 -1.31802 -0.950252 -1.42586 -1.06555
3738	-1.27067 -1.4222 -1.21826 -1.10496 -1.04801 -1.22721 -1.32076 -0.967385 -1.42586 -1.08217
3739	-1.27067 -1.43062 -1.22064 -1.11465 -1.04801 -1.23938 -1.32076 -0.984519 -1.42188 -1.08217
3740	-1.27488 -1.4222 -1.22303 -1.11465 -1.05109 -1.25155 -1.32351 -1.00165 -1.42188 -1.07386
3741	-1.27488 -1.41799 -1.22303 -1.12433 -1.05109 -1.26128 -1.32351 -1.01022 -1.42586 -1.08217
3742	-1.27067 -1.4222 -1.22064 -1.12433 -1.05416 -1.27102 -1.32625 -1.00165 -1.42586 -1.08217
3743	-1.25806 -1.4222 -1.22064 -1.11465 -1.05416 -1.28076 -1.32625 -0.975952 -1.42983 -1.09049
3744	-1.25806 -1.42641 -1.21587 -1.12433 -1.05109 -1.28076 -1.329 -0.967385 -1.42983 -1.08217
3745	-1.26226 -1.4222 -1.21349 -1.11465 -1.05109 -1.26128 -1.33175 -0.975952 -1.4338 -1.09049
3746	-1.26647 -1.4222 -1.2111 -1.12433 -1.05416 -1.23694 -1.33449 -0.993085 -1.4338 -1.09049
3747	-1.27067 -1.41799 -1.20872 -1.12433 -1.05109 -1.22721 -1.33999 -1.01022 -1.43777 -1.0988
3748	-1.26647 -1.41799 -1.20872 -1.11465 -1.05109 -1.23207 -1.34273 -1.01879 -1.43777 -1.0988
3749	-1.26647 -1.4222 -1.20633 -1.11465 -1.05416 -1.24181 -1.34548 -1.02735 -1.4338 -1.06555
3750	-1.27067 -1.41799 -1.20633 -1.12433 -1.05109 -1.24668 -1.34822 -1.01879 -1.43777 -1.08217
3751	-1.27488 -1.41799 -1.20872 -1.13402 -1.05109 -1.24181 -1.34822 -1.00165 -1.43777 -1.09049
3752	-1.27488 -1.41378 -1.20872 -1.13402 -1.04494 -1.22234 -1.35097 -0.984519 -1.4338 -1.0988
3753	-1.27908 -1.41378 -1.20633 -1.12433 -1.04494 -1.21503 -1.35646 -0.975952 -1.43777 -1.0988
3754	-1.2875 -1.40535 -1.20633 -1.13402 -1.04801 -1.22234 -1.35921 -0.975952 -1.4338 -1.10711
3755	-1.2917 -1.32536 -1.20394 -1.13402 -1.04494 -1.23694 -1.3647 -0.984519 -1.4338 -1.11542
3756	-1.2875 -1.28325 -1.20156 -1.1437 -1.04494 -1.24911 -1.3647 -1.00165 -1.42983 -1.10711
3757	-1.2875 -1.27904 -1.19917 -1.13402 -1.04801 -1.24911 -1.36745 -1.01879 -1.42983 -1.10711
3758	-1.28329 -1.27062 -1.19679 -1.13402 -1.04801 -1.23207 -1.36745 -1.04449 -1.4338 -1.11542
3759	-1.28329 -1.26641 -1.1944 -1.12433 -1.04494 -1.22477 -1.37019 -1.05305 -1.4338 -1.12373
3760	-1.2875 -1.25378 -1.1944 -1.12433 -1.04494 -1.23938 -1.37294 -1.03592 -1.43777 -1.13204
3761	-1.2875 -1.24536 -1.19202 -1.11465 -1.04801 -1.25885 -1.37294 -1.01022 -1.4338 -1.10711
3762	-1.28329 -1.25799 -1.19202 -1.11465 -1.04801 -1.25885 -1.37569 -1.00165 -1.43777 -1.11542
3763	-1.28329 -1.25799 -1.18963 -1.10496 -1.04494 -1.24424 -1.37843 -1.01022 -1.43777 -1.12373
3764	-1.27908 -1.26641 -1.19202 -1.11465 -1.04494 -1.23938 -1.38118 -1.02735 -1.4338 -1.13204
3765	-1.27488 -1.2622 -1.19202 -1.11465 -1.04801 -1.24911 -1.38392 -1.04449 -1.43777 -1.13204
3766	-1.27488 -1.2622 -1.1944 -1.12433 -1.04801 -1.26615 -1.38942 -1.06162 -1.43777 -1.12373
3767	-1.27908 -1.26641 -1.19679 -1.12433 -1.05109 -1.27345 -1.39216 -1.07018 -1.4338 -1.11542
3768	-1.27908 -1.26641 -1.19679 -1.11465 -1.05109 -1.26128 -1.39491 -1.07018 -1.43777 -1.11542
3769	-1.28329 -1.2622 -1.19917 -1.11465 -1.04801 -1.24424 -1.39765 -1.05305 -1.4338 -1.12373
3770	-1.32114 -1.2622 -1.19917 -1.10496 -1.04801 -1.24424 -1.4004 -1.02735 -1.4338 -1.12373
3771	-1.36319 -1.25799 -1.20156 -1.10496 -1.04494 -1.25155 -1.4004 -1.01022 -1.42983 -1.11542
3772	-1.32955 -1.25799 -1.20156 -1.11465 -1.04801 -1.26128 -1.39765 -1.00165 -1.42983 -1.10711
3773	-1.2917 -1.2622 -1.20394 -1.11465 -1.04801 -1.26615 -1.39765 -0.993085 -1.42586 -1.10711
3774	-1.27488 -1.25799 -1.20633 -1.10496 -1.05109 -1.26859 -1.39216 -1.00165 -1.42586 -1.11542
3775	-1.27067 -1.25799 -1.20872 -1.09528 -1.05109 -1.25398 -1.38392 -1.01879 -1.42188 -1.11542
3776	-1.27067 -1.26641 -1.20872 -1.09528 -1.04801 -1.23694 -1.37569 -1.03592 -1.42188 -1.12373
3777	-1.27488 -1.2622 -1.21587 -1.08559 -1.04801 -1.23451 -1.36745 -1.06162 -1.42983 -1.11542
3778	-1.28329 -1.25378 -1.21826 -1.07591 -1.05109 -1.24181 -1.36195 -1.07018 -1.42983 -1.11542
3779	-1.29591 -1.25799 -1.21826 -1.06622 -1.04801 -1.24911 -1.35921 -1.06162 -1.4338 -1.12373
3780	-1.30852 -1.24957 -1.22064 -1.05654 -1.05109 -1.25885 -1.35372 -1.02735 -1.4338 -1.11542
3781	-1.31693 -1.25378 -1.22303 -1.04685 -1.05109 -1.27102 -1.35372 -1.01022 -1.43777 -1.11542
3782	-1.31693 -1.24536 -1.22303 -1.03717 -1.04801 -1.27345 -1.35097 -1.01022 -1.44174 -1.09049
3783	-1.32114 -1.25378 -1.22064 -1.02748 -1.04801 -1.26372 -1.34822 -1.02735 -1.43777 -1.0988
3784	-1.32535 -1.26641 -1.22064 -1.01779 -1.05109 -1.25398 -1.34548 -1.04449 -1.43777 -1.09049
3785	-1.32535 -1.29167 -1.21826 -1.00811 -1.05109 -1.24911 -1.34273 -1.05305 -1.44174 -1.07386
3786	-1.32955 -1.31693 -1.21826 -0.98874 -1.05416 -1.24668 -1.34273 -1.06162 -1.44571 -1.08217
3787	-1.32955 -1.32957 -1.21587 -0.979055 -1.05416 -1.24668 -1.34822 -1.07018 -1.43777 -1.07386
3788	-1.33376 -1.34641 -1.21587 -0.96937 -1.05723 -1.25398 -1.34822 -1.06162 -1.4338 -1.07386
3789	-1.33376 -1.35062 -1.21826 -0.959684 -1.05723 -1.27345 -1.35646 -1.04449 -1.4338 -1.04893
3790	-1.32955 -1.35904 -1.21587 -0.940314 -1.05416 -1.28806 -1.3647 -1.02735 -1.42983 -1.05724
3791	-1.32535 -1.36325 -1.21587 -0.930629 -1.05723 -1.28563 -1.37294 -1.01022 -1.42586 -1.06555
3792	-1.32535 -1.36325 -1.21826 -0.911259 -1.05723 -1.27589 -1.37843 -0.993085 -1.42586 -1.06555
3793	-1.33376 -1.36746 -1.21587 -0.901574 -1.05416 -1.26372 -1.38118 -0.984519 -1.42188 -1.04893
3794	-1.33376 -1.37167 -1.21587 -0.882204 -1.05416 -1.25398 -1.38118 -0.993085 -1.41791 -1.04062
3795	-1.33796 -1.37588 -1.21826 -0.872519 -1.05109 -1.24668 -1.37843 -1.00165 -1.41394 -1.0323
3796	-1.33796 -1.37588 -1.22064 -0.862834 -1.05109 -1.24424 -1.36745 -1.01022 -1.39805 -1.02399
3797	-1.33376 -1.38009 -1.22064 -0.843463 -1.04801 -1.25398 -1.35372 -1.02735 -1.38614 -1.04062
3798	-1.33376 -1.38009 -1.22303 -0.843463 -1.04801 -1.27102 -1.33999 -1.03592 -1.39011 -1.0323
3799	-1.33796 -1.3843 -1.22303 -0.833778 -1.04494 -1.29049 -1.33175 -1.05305 -1.38614 -1.0323
3800	-1.33796 -1.3843 -1.22064 -0.814408 -1.04187 -1.29293 -1.32625 -1.04449 -1.38614 -1.02399
3801	-1.34637 -1.38851 -1.22064 -0.804723 -1.04187 -1.28319 -1.32625 -1.03592 -1.39011 -1.0323
3802	-1.34637 -1.38851 -1.21826 -0.795038 -1.0388 -1.26615 -1.33175 -1.02735 -1.39011 -1.0323
3803	-1.35058 -1.39272 -1.21826 -0.785353 -1.0388 -1.25642 -1.33999 -1.01022 -1.38217 -1.04062
3804	-1.35478 -1.39272 -1.21587 -0.775668 -1.03572 -1.25642 -1.34822 -0.993085 -1.38217 -1.04062
3805	-1.35899 -1.39693 -1.21349 -0.775668 -1.02958 -1.26859 -1.35921 -0.975952 -1.3782 -1.04893
3806	-1.20759 -1.43483 -1.14908 -0.862834 -0.992712 -1.11523 -1.30703 -0.607586 -1.39805 -1.13204
3807	-1.20759 -1.43904 -1.14431 -0.872519 -0.995785 -1.1128 -1.30428 -0.607586 -1.39408 -1.14036
3808	-1.2118 -1.43904 -1.14193 -0.872519 -0.995785 -1.12254 -1.30154 -0.59902 -1.39408 -1.14036
3809	-1.216 -1.43483 -1.13954 -0.882204 -0.998857 -1.13227 -1.29605 -0.607586 -1.39805 -1.13204
3810	-1.22021 -1.43904 -1.13716 -0.891889 -0.995785 -1.13958 -1.28781 -0.607586 -1.39408 -1.13204
3811	-1.22441 -1.43904 -1.13477 -0.891889 -0.998857 -1.14444 -1.28232 -0.62472 -1.39408 -1.14036
3812	-1.22862 -1.44325 -1.13477 -0.901574 -0.995785 -1.13227 -1.27957 -0.641853 -1.39011 -1.14036
3813	-1.22862 -1.44746 -1.13239 -0.901574 -0.995785 -1.1128 -1.27682 -0.641853 -1.39011 -1.10711
3814	-1.23282 -1.44746 -1.13239 -0.911259 -0.998857 -1.1055 -1.27408 -0.65042 -1.39408 -1.00737
3815	-1.23282 -1.45167 -1.13 -0.911259 -0.995785 -1.1055 -1.27408 -0.65042 -1.39011 -0.990745
3816	-1.23703 -1.45167 -1.13 -0.920944 -0.998857 -1.11523 -1.27682 -0.658986 -1.39408 -0.949187
3817	-1.23282 -1.45588 -1.12761 -0.911259 -0.998857 -1.11767 -1.27957 -0.667553 -1.39408 -0.907628
3818	-1.23282 -1.46009 -1.12523 -0.911259 -0.995785 -1.10793 -1.28232 -0.667553 -1.39011 -0.857757
3819	-1.23703 -1.46009 -1.12284 -0.920944 -0.995785 -1.09576 -1.28781 -0.67612 -1.39408 -0.77464
3820	-1.23703 -1.4643 -1.12046 -0.920944 -0.992712 -1.08602 -1.29055 -0.684686 -1.39011 -0.691523
3821	-1.24544 -1.4643 -1.12046 -0.940314 -0.992712 -1.08846 -1.2933 -0.684686 -1.39408 -0.608405
3822	-1.24965 -1.46851 -1.11569 -0.940314 -0.995785 -1.10306 -1.29605 -0.67612 -1.39408 -0.5336
3823	-1.24965 -1.46851 -1.1133 -0.949999 -0.995785 -1.1201 -1.29605 -0.684686 -1.39011 -0.467106
3824	-1.25385 -1.47272 -1.11092 -0.949999 -0.998857 -1.12984 -1.29879 -0.684686 -1.39408 -0.425547
3825	-1.25385 -1.47272 -1.10853 -0.959684 -0.995785 -1.12497 -1.30154 -0.693253 -1.39011 -0.400612
3826	-1.24965 -1.47693 -1.10853 -0.96937 -0.998857 -1.1201 -1.30428 -0.693253 -1.39011 -0.367365
3827	-1.24965 -1.48956 -1.10615 -0.96937 -0.998857 -1.12254 -1.30428 -0.684686 -1.38614 -0.350741
3828	-1.25385 -1.49377 -1.10376 -0.979055 -1.00193 -1.13714 -1.30154 -0.684686 -1.39011 -0.334118
3829	-1.25806 -1.49798 -1.10376 -0.98874 -0.998857 -1.15661 -1.29879 -0.693253 -1.38614 -0.309183
3830	-1.25385 -1.5022 -1.10138 -0.98874 -0.998857 -1.16879 -1.29605 -0.693253 -1.38614 -0.317494
3831	-1.25806 -1.50641 -1.09661 -0.998425 -1.00193 -1.16635 -1.2933 -0.701819 -1.38217 -0.317494
3832	-1.25806 -1.50641 -1.08945 -0.998425 -1.00193 -1.15661 -1.2933 -0.710386 -1.38217 -0.3923
3833	-1.26226 -1.51062 -1.07991 -1.00811 -1.005 -1.15905 -1.29605 -0.710386 -1.3782 -0.674899
3834	-1.26226 -1.51483 -1.0656 -1.00811 -1.00807 -1.17365 -1.29879 -0.701819 -1.37422 -0.72477
3835	-1.27067 -1.51483 -1.05128 -0.998425 -1.005 -1.17609 -1.30154 -0.710386 -1.37422 -0.766328
3836	-1.27488 -1.51904 -1.03697 -0.998425 -1.00807 -1.16148 -1.30428 -0.710386 -1.37025 -0.841134
3837	-1.27488 -1.51483 -1.02505 -0.98874 -1.00807 -1.15661 -1.30703 -0.701819 -1.37025 -0.874381
3838	-1.26226 -1.51904 -1.0155 -0.98874 -1.01115 -1.16879 -1.30703 -0.710386 -1.36628 -0.932563
3839	-1.24965 -1.51904 -1.00835 -0.998425 -1.00807 -1.18582 -1.30978 -0.718953 -1.36628 -0.957498
3840	-1.24123 -1.52325 -1.00358 -1.00811 -1.00807 -1.18339 -1.30978 -0.718953 -1.36231 -0.974122
3841	-1.23282 -1.51904 -1.00119 -1.00811 -1.00193 -1.16879 -1.30703 -0.727519 -1.36231 -0.990745
3842	-1.23282 -1.51483 -1.00119 -1.01779 -1.00193 -1.17122 -1.30703 -0.736086 -1.36628 -1.00737
3843	-1.22862 -1.51483 -1.00358 -1.01779 -1.005 -1.18582 -1.30428 -0.736086 -1.36628 -1.01568
3844	-1.22862 -1.52325 -1.00596 -1.02748 -1.005 -1.20043 -1.30154 -0.744653 -1.37025 -1.02399
3845	-1.23282 -1.54851 -1.00835 -1.02748 -1.00193 -1.19313 -1.29879 -0.744653 -1.3782 -1.02399
3846	-1.23703 -1.53588 -1.01073 -1.01779 -1.005 -1.17852 -1.29879 -0.753219 -1.38217 -1.01568
3847	-1.24123 -1.51904 -1.0155 -1.02748 -1.00193 -1.17365 -1.30154 -0.753219 -1.38217 -1.00737
3848	-1.24544 -1.51062 -1.01789 -1.02748 -1.00193 -1.18339 -1.30428 -0.761786 -1.38614 -1.01568
3849	-1.24544 -1.50641 -1.02028 -1.01779 -1.005 -1.198 -1.30703 -0.761786 -1.38614 -0.999057
3850	-1.24965 -1.5022 -1.02505 -0.998425 -1.00193 -1.20773 -1.30978 -0.753219 -1.39011 -1.0323
3851	-1.26226 -1.49377 -1.02982 -0.979055 -1.00193 -1.198 -1.31527 -0.753219 -1.39408 -1.01568
3852	-1.27067 -1.48535 -1.0322 -0.959684 -1.005 -1.18339 -1.31802 -0.761786 -1.40203 -1.00737
3853	-1.27488 -1.47693 -1.03459 -0.940314 -1.00193 -1.17852 -1.32351 -0.761786 -1.40203 -1.02399
3854	-1.27908 -1.48114 -1.03936 -0.911259 -1.005 -1.19069 -1.32351 -0.753219 -1.406 -0.990745
3855	-1.27908 -1.47272 -1.04174 -0.891889 -1.005 -1.2053 -1.32625 -0.753219 -1.40997 -0.982434
3856	-1.28329 -1.46009 -1.04174 -0.862834 -1.00193 -1.20286 -1.32625 -0.761786 -1.40997 -0.982434
3857	-1.29591 -1.44746 -1.04651 -0.833778 -1.00193 -1.18582 -1.329 -0.761786 -1.406 -0.990745
3858	-1.30432 -1.43483 -1.0489 -0.804723 -1.005 -1.18582 -1.329 -0.753219 -1.40203 -0.982434
3859	-1.31273 -1.41799 -1.0489 -0.785353 -1.005 -1.198 -1.33175 -0.761786 -1.406 -0.990745
3860	-1.31273 -1.40114 -1.05128 -0.775668 -1.00807 -1.20773 -1.33449 -0.761786 -1.406 -0.982434
3861	-1.31693 -1.38851 -1.05605 -0.775668 -1.005 -1.2053 -1.33999 -0.753219 -1.40203 -0.990745
3862	-1.31693 -1.36746 -1.05844 -0.785353 -1.005 -1.19556 -1.34273 -0.761786 -1.39805 -0.990745
3863	-1.31273 -1.33378 -1.06083 -0.785353 -1.00807 -1.18826 -1.34822 -0.761786 -1.39011 -0.999057
3864	-1.30852 -1.32115 -1.06321 -0.765983 -1.00807 -1.17852 -1.35097 -0.770353 -1.38614 -1.02399
3865	-1.30852 -1.29167 -1.0656 -0.746613 -1.01115 -1.18096 -1.35097 -0.778919 -1.38614 -1.04893
3866	-1.31273 -1.25799 -1.0656 -0.746613 -1.01115 -1.19069 -1.35372 -0.787486 -1.3782 -1.06555
3867	-1.32114 -1.23273 -1.06798 -0.736928 -1.01422 -1.20043 -1.35097 -0.787486 -1.37422 -1.08217
3868	-1.32535 -1.21167 -1.06798 -0.727242 -1.01422 -1.21503 -1.35097 -0.796052 -1.37025 -1.08217
3869	-1.33376 -1.15273 -1.0656 -0.727242 -1.01115 -1.21747 -1.35372 -0.796052 -1.37025 -1.09049
3870	-1.33796 -1.11062 -1.06321 -0.717557 -1.01115 -1.20773 -1.35372 -0.770353 -1.36231 -1.09049
3871	-1.33796 -1.14009 -1.06321 -0.707872 -1.00807 -1.198 -1.35646 -0.761786 -1.36628 -1.0988
3872	-1.34217 -1.08115 -1.06083 -0.698187 -1.00807 -1.18826 -1.36195 -0.753219 -1.35437 -1.08217
3873	-1.34637 -1.08536 -1.06083 -0.698187 -1.01115 -1.19069 -1.3647 -0.744653 -1.35039 -1.06555
3874	-1.35058 -1.23273 -1.05844 -0.678817 -1.01115 -1.20773 -1.36745 -0.736086 -1.34245 -1.06555
3875	-1.35899 -0.975886 -1.05844 -0.669132 -1.01422 -1.22234 -1.37019 -0.718953 -1.33848 -1.04062
3876	-1.36319 -1.10641 -1.05605 -0.669132 -1.01729 -1.21747 -1.37294 -0.693253 -1.28685 -1.04062
3877	-1.37161 -1.13167 -1.06083 -0.659447 -1.01729 -1.2053 -1.37294 -0.67612 -1.25904 -1.0323
3878	-1.38002 -1.14009 -1.06321 -0.659447 -1.02036 -1.20773 -1.37019 -0.65042 -1.29082 -1.0323
3879	-1.38002 -1.15694 -1.0656 -0.669132 -1.02036 -1.22477 -1.37019 -0.641853 -1.29082 -0.990745
3880	-1.38422 -1.16957 -1.06798 -0.678817 -1.02344 -1.22964 -1.37294 -0.633286 -1.28287 -0.990745
3881	-1.38422 -1.17799 -1.07037 -0.678817 -1.02344 -1.22234 -1.37294 -0.633286 -1.26302 -0.999057
3882	-1.38843 -1.21167 -1.07275 -0.669132 -1.02036 -1.21017 -1.37569 -0.62472 -1.26302 -0.96581
3883	-1.38843 -1.16115 -1.07514 -0.669132 -1.02036 -1.2126 -1.37569 -0.59902 -1.27493 -0.982434
3884	-1.38422 -1.23273 -1.07991 -0.678817 -1.02344 -1.22721 -1.37843 -0.564753 -1.2789 -0.96581
3885	-1.38422 -1.15273 -1.08468 -0.678817 -1.02344 -1.23938 -1.38118 -0.539053 -1.2789 -0.949187
3886	-1.38002 -1.21167 -1.08706 -0.688502 -1.02036 -1.23451 -1.38118 -0.539053 -1.26699 -0.940875
3887	-1.38002 -1.16536 -1.08945 -0.688502 -1.02344 -1.21747 -1.38392 -0.530487 -1.26302 -0.91594
3888	-1.37581 -1.17378 -1.09183 -0.698187 -1.02344 -1.20773 -1.38392 -0.530487 -1.27493 -0.899316
3889	-1.37581 -1.1822 -1.09422 -0.707872 -1.02651 -1.20773 -1.37569 -0.513353 -1.29876 -0.899316
3890	-1.37161 -1.19904 -1.09422 -0.717557 -1.02651 -1.21747 -1.30978 -0.504787 -1.32656 -0.907628
3891	-1.37161 -1.19904 -1.09661 -0.717557 -1.02344 -1.22721 -1.43336 -0.49622 -1.34245 -0.874381
3892	-1.37581 -1.19483 -1.09661 -0.727242 -1.02344 -1.23938 -1.42786 -0.47052 -1.34642 -0.882693
3893	-1.40946 -1.19483 -1.09899 -0.727242 -1.02651 -1.23938 -1.35921 -0.453387 -1.35039 -0.882693
3894	-1.40525 -1.19904 -1.10138 -0.736928 -1.02651 -1.23451 -1.31252 -0.44482 -1.35437 -0.891004
3895	-1.36319 -1.19904 -1.09899 -0.736928 -1.02344 -1.22234 -1.2933 -0.436254 -1.36231 -0.882693
3896	-1.33376 -1.21167 -1.10138 -0.746613 -1.02344 -1.21747 -1.29605 -0.436254 -1.36231 -0.874381
3897	-1.32535 -1.2243 -1.10138 -0.746613 -1.02036 -1.2126 -1.30703 -0.44482 -1.36628 -0.882693
3898	-1.12348 -1.32957 -1.07275 -0.746613 -0.946628 -1.06655 -1.22739 -0.436254 -1.28287 -0.957498
3899	-1.12348 -1.32957 -1.07037 -0.756298 -0.9497 -1.06655 -1.22465 -0.436254 -1.28287 -0.974122
3900	-1.11928 -1.33378 -1.07037 -0.756298 -0.9497 -1.06898 -1.22465 -0.44482 -1.2789 -0.982434
3901	-1.10666 -1.33378 -1.06798 -0.765983 -0.952772 -1.07385 -1.22739 -0.453387 -1.2789 -0.974122
3902	-1.10245 -1.32957 -1.06798 -0.775668 -0.9497 -1.07629 -1.23014 -0.461954 -1.27493 -0.957498
3903	-1.10666 -1.32957 -1.0656 -0.785353 -0.952772 -1.08116 -1.23563 -0.461954 -1.27493 -0.957498
3904	-1.10666 -1.32536 -1.06321 -0.785353 -0.952772 -1.08602 -1.24112 -0.479087 -1.27096 -0.96581
3905	-1.11086 -1.32957 -1.0656 -0.775668 -0.955845 -1.09089 -1.24662 -0.487653 -1.27096 -0.974122
3906	-1.11086 -1.32957 -1.0656 -0.765983 -0.955845 -1.09576 -1.24936 -0.487653 -1.26699 -0.949187
3907	-1.11507 -1.33378 -1.06321 -0.775668 -0.958917 -1.09576 -1.24936 -0.49622 -1.26699 -0.832822
3908	-1.11507 -1.32957 -1.06321 -0.785353 -0.958917 -1.09089 -1.25211 -0.504787 -1.27096 -0.849446
3909	-1.11928 -1.32957 -1.06083 -0.795038 -0.961989 -1.08359 -1.25211 -0.504787 -1.26699 -0.857757
3910	-1.11086 -1.33378 -1.06083 -0.804723 -0.961989 -1.07629 -1.24936 -0.513353 -1.26699 -0.874381
3911	-1.11507 -1.33378 -1.05844 -0.804723 -0.965062 -1.07142 -1.24936 -0.504787 -1.26302 -0.866069
3912	-1.11928 -1.33799 -1.05605 -0.795038 -0.965062 -1.07142 -1.24662 -0.504787 -1.26302 -0.866069
3913	-1.11928 -1.33378 -1.05605 -0.795038 -0.968134 -1.07385 -1.24387 -0.49622 -1.25904 -0.874381
3914	-1.12348 -1.33799 -1.05367 -0.814408 -0.965062 -1.08359 -1.24387 -0.49622 -1.25904 -0.882693
3915	-1.12348 -1.33378 -1.0489 -0.824093 -0.968134 -1.09576 -1.24112 -0.513353 -1.25507 -0.882693
3916	-1.11928 -1.33378 -1.04651 -0.824093 -0.968134 -1.1055 -1.24112 -0.513353 -1.25507 -0.891004
3917	-1.11928 -1.33799 -1.04413 -0.814408 -0.971206 -1.10793 -1.23838 -0.52192 -1.2511 -0.891004
3918	-1.12348 -1.3422 -1.04174 -0.814408 -0.965062 -1.1055 -1.23838 -0.52192 -1.2511 -0.882693
3919	-1.12348 -1.33799 -1.03936 -0.824093 -0.965062 -1.10306 -1.24112 -0.530487 -1.24713 -0.891004
3920	-1.12769 -1.33799 -1.03697 -0.824093 -0.968134 -1.09819 -1.24112 -0.530487 -1.24713 -0.891004
3921	-1.12769 -1.3422 -1.03459 -0.833778 -0.968134 -1.09576 -1.24387 -0.539053 -1.2511 -0.874381
3922	-1.13189 -1.3422 -1.03459 -0.833778 -0.971206 -1.09333 -1.24662 -0.539053 -1.2511 -0.874381
3923	-1.13189 -1.33799 -1.0322 -0.824093 -0.971206 -1.09089 -1.24936 -0.54762 -1.24713 -0.882693
3924	-1.12769 -1.3422 -1.02743 -0.824093 -0.968134 -1.09089 -1.24936 -0.564753 -1.24713 -0.891004
3925	-1.1403 -1.3422 -1.02505 -0.833778 -0.968134 -1.09333 -1.24662 -0.57332 -1.24316 -0.882693
3926	-1.16974 -1.34641 -1.02028 -0.833778 -0.971206 -1.09819 -1.24662 -0.57332 -1.24316 -0.891004
3927	-1.14451 -1.3422 -1.0155 -0.843463 -0.971206 -1.11037 -1.24387 -0.581886 -1.23918 -0.891004
