3574	-0.9255749331002791 -1.394895315373216 -1.244703384758804 -1.178615181047051 -0.8668625461813728 -1.3794908445098 -1.290309817254898 -0.9920147814325362 -0.9016541025875439 -1.309125133865316
3575	-0.9379632675189059 -1.391123143969083 -1.247353703304807 -1.183152197432915 -0.8799426102637505 -1.379022147175655 -1.291342985292345 -1.002868634405001 -0.9147509588095948 -1.301860049445762
3576	-0.9523842953999577 -1.392122339359022 -1.253329946139681 -1.188482089406051 -0.8946979371214505 -1.382542651503807 -1.296559872224838 -1.013451279239244 -0.9298890963654893 -1.296848067843911
3577	-0.9724755526830182 -1.40028261864364 -1.26194550190439 -1.177279297803091 -0.9138455141085556 -1.38916006769958 -1.309674080691571 -1.007045711598665 -0.951827128798727 -1.276506445147291
3578	-1.022649572275722 -1.406768449355738 -1.280852942605021 -1.176272905245294 -0.9640627258971259 -1.400124737672866 -1.330909983419409 -1.023264284806017 -1.005465628288256 -1.242466816366438
3579	-1.112297769404145 -1.40573756437009 -1.311160884420393 -1.192787108380687 -1.055697186096359 -1.413541537933978 -1.358660979408425 -1.075357792945039 -1.100586991166257 -1.191016645029447
3580	-1.164568851538358 -1.40191652199717 -1.327814601110012 -1.206354234573049 -1.109581372471013 -1.419655714722686 -1.372272758671714 -1.110900140962341 -1.155904984432534 -1.162713580601327
3581	-1.18527336216229 -1.399300289427892 -1.333848852092496 -1.211881454982785 -1.131028316624752 -1.4212753376039 -1.376836127091376 -1.125560422421392 -1.177829815454869 -1.150952413644828
3582	-1.194814323658338 -1.397394623628005 -1.336392749959334 -1.215198141323725 -1.141006531835122 -1.421634465941428 -1.378384201898136 -1.133353732251345 -1.187906294553444 -1.145819492231069
3583	-1.199423908168237 -1.399633804435581 -1.339965330835042 -1.220458449654993 -1.145710183149401 -1.424850482800132 -1.381328830826261 -1.139522829219108 -1.192520609528367 -1.148793650662519
3584	-1.215206303553291 -1.389175413083789 -1.335495561309587 -1.199253173294289 -1.161688634855743 -1.415099616948342 -1.379596669340785 -1.128735964725952 -1.21073508094473 -1.110438183988488
3585	-1.221038885094136 -1.389355797848241 -1.336740144050683 -1.19551849817641 -1.167418211282376 -1.415285741970529 -1.381793886033483 -1.127249705005255 -1.217171843554963 -1.102696190668444
3586	-1.21981309310295 -1.398557570420412 -1.340116617349337 -1.189014961255778 -1.165084149425812 -1.420878242105335 -1.38853076993853 -1.116719015975053 -1.216022196183005 -1.103253419910962
3587	-1.218431541624662 -1.405642337880916 -1.34436482302681 -1.193992982457565 -1.163280677910533 -1.426942170308251 -1.393144487199867 -1.118361786339453 -1.214143257356374 -1.113455534788326
3588	-1.221020998015379 -1.401946518312865 -1.34408720225262 -1.198986581935753 -1.166446948811626 -1.425390201906729 -1.391019793709582 -1.125783312177974 -1.216724763210246 -1.113931338721108
3589	-1.217951930295625 -1.398174458146529 -1.340629528148852 -1.196271997865226 -1.163549931998359 -1.421674900290927 -1.387325578713904 -1.123347579424652 -1.213655604982834 -1.11125792529958
3590	-1.214693966119797 -1.398460640515165 -1.340158143998531 -1.19845267802249 -1.160319686158977 -1.421879354798826 -1.386382487774368 -1.124120982968461 -1.210047637945356 -1.115915951986015
3591	-1.21296737761638 -1.388185693277797 -1.333246532666979 -1.193530952032621 -1.159256785950261 -1.413036254797174 -1.378375907751935 -1.122553967087787 -1.208658518456927 -1.106058302459185
3592	-1.214016819612322 -1.389306458257614 -1.331678834413534 -1.179579710445406 -1.159610890578237 -1.411478204233465 -1.380154657826605 -1.108666114276535 -1.210493823677958 -1.092785994492358
3593	-1.217523198438389 -1.391400487151497 -1.335201527873216 -1.186916491186363 -1.163300537843516 -1.414824164539502 -1.382541894440085 -1.116521117587441 -1.213820765752663 -1.0984509410751
3594	-1.222581205999855 -1.392238086666757 -1.338555679553255 -1.194366828533028 -1.168677348710266 -1.417438777942647 -1.384494009013568 -1.125589155825134 -1.218827280465703 -1.102281276583829
3595	-1.227829979488405 -1.39253499482186 -1.341347031066391 -1.199953845839688 -1.174213306095897 -1.419331965430808 -1.386185794687005 -1.133091251422383 -1.224146552400751 -1.103866094724979
3596	-1.225898945197085 -1.381905193709301 -1.335674548835782 -1.203382190463708 -1.173339947902026 -1.411712104556911 -1.377488150355152 -1.139879995179418 -1.222106347140028 -1.101837484954365
3597	-1.181241247196997 -1.386935481725532 -1.323644750497527 -1.198806979085282 -1.127456248055155 -1.409091239851061 -1.366872151050692 -1.115798493527155 -1.174442116573099 -1.133770529868028
3598	-1.133938508099944 -1.389555668539153 -1.306570434088103 -1.177826481737398 -1.078386276129481 -1.401347770795549 -1.35430524030336 -1.075312212299944 -1.124856110385407 -1.150619912811952
3599	-1.121105945041266 -1.401086504675385 -1.306716232056861 -1.166495160516035 -1.063877857112712 -1.406367545097951 -1.359201082237179 -1.054508584492758 -1.111489717262931 -1.15667788956136
3600	-1.121811994345447 -1.405859096896615 -1.309680456370266 -1.167571276053022 -1.064221410063466 -1.410243424494933 -1.362940931165472 -1.053996275274636 -1.1120958857726 -1.160182789579791
3601	-1.123733800526329 -1.401087622414334 -1.308035062388823 -1.169293486012888 -1.066662490946802 -1.407204545644403 -1.359938119110085 -1.058323191648698 -1.114155686546935 -1.157379370490282
3602	-1.124532976214849 -1.3982254946515 -1.307292414100183 -1.172309279432818 -1.0678553164352 -1.405697490593338 -1.357936127501674 -1.062749861548492 -1.114908427140737 -1.157835961327146
3603	-1.124573840969455 -1.4011503615855 -1.309726388910535 -1.177105063875688 -1.06784996443115 -1.408774780972761 -1.359921986849825 -1.066392163966427 -1.114642915722209 -1.164188271479986
3604	-1.128260898761496 -1.393371911368781 -1.306980978254741 -1.178594563626251 -1.07233309605686 -1.403650725029826 -1.355264315994235 -1.072354155098555 -1.118663324968184 -1.157960333479541
3605	-1.131864562104718 -1.371051616094323 -1.296300985659209 -1.179342468593653 -1.077975464149321 -1.387435906425804 -1.339776394151338 -1.083212379483468 -1.12291705083803 -1.141921807657394
3606	-1.124596976586509 -1.366686620618001 -1.291683965396123 -1.179227756795078 -1.070990843246901 -1.383221991927836 -1.334159309458718 -1.081939010217948 -1.11522814677913 -1.144445604222923
3607	-1.161878424235025 -1.32640958581101 -1.282621367179811 -1.184091471653048 -1.112507653162591 -1.358443722722177 -1.316095620943263 -1.117137703201894 -1.155668185329134 -1.096023215228624
3608	-1.159058807772787 -1.331454364948515 -1.283780797689276 -1.180396484741254 -1.10904667315222 -1.36121806842686 -1.319094380200317 -1.110390503669747 -1.152745686529253 -1.097797483285847
3609	-1.158212791731557 -1.329953196934319 -1.283132100467192 -1.182731648820901 -1.108423551033037 -1.360406410961793 -1.317599336559263 -1.112963055109183 -1.151746478620553 -1.099687335461334
3610	-1.160912037918613 -1.328238194192992 -1.283647915800645 -1.186047108026594 -1.11145375277022 -1.360054474173857 -1.3170586859048 -1.117988325354714 -1.154495143032742 -1.099743009982447
3611	-1.166509609452259 -1.325848938375121 -1.284735579706081 -1.18953125275367 -1.117486755650976 -1.359587573592183 -1.316953421974979 -1.124584566134088 -1.160350786704479 -1.097385518032707
3612	-1.168062382354872 -1.325440623582959 -1.286474467155282 -1.197776848939811 -1.119456624887671 -1.360971037867379 -1.316799995119568 -1.133548880403029 -1.16158736749645 -1.103779933954848
3613	-1.172762088957071 -1.325719323408798 -1.289123640930235 -1.203579161667337 -1.124447354221232 -1.36282104010275 -1.318289900510559 -1.141055939114025 -1.166307887283462 -1.105963837669573
3614	-1.175621040236503 -1.329495050828917 -1.293545961664688 -1.212045511732899 -1.127382964882788 -1.367557037891647 -1.321670356463759 -1.149123419613477 -1.168849546489253 -1.114237918658108
3615	-1.174208637473972 -1.335360487001945 -1.295656183631817 -1.208763918227191 -1.125293685192233 -1.371199868625974 -1.325721601250902 -1.143021079832184 -1.167395746305554 -1.115878196126688
3616	-1.174919728076002 -1.340583050142062 -1.296073720869019 -1.194237439879823 -1.124919859202287 -1.37258258240613 -1.330471050054398 -1.126830217446419 -1.168819101969212 -1.104899023222387
3617	-1.175185901253688 -1.348403288274545 -1.299242984920869 -1.18810930901236 -1.124234958292902 -1.377389654049933 -1.336648853501541 -1.117798043497632 -1.16927382514532 -1.10383473199414
3618	-1.175327443222453 -1.353194758023647 -1.301221685402396 -1.18459848943531 -1.123804170476357 -1.380376539202711 -1.340416461979136 -1.112497912802621 -1.169516546073177 -1.103429388924518
3619	-1.179038641410927 -1.353480876545723 -1.302069994407717 -1.182025086345859 -1.127426163989295 -1.380588160988061 -1.341950685744725 -1.111289617228511 -1.173619200178867 -1.098424825410077
3620	-1.182306030555094 -1.350954208582207 -1.302890612749001 -1.188484527205784 -1.131240799649546 -1.380266983788945 -1.340854971236684 -1.11997909049384 -1.176826552077465 -1.100522678368722
3621	-1.18583318837847 -1.351556466782786 -1.304963486633882 -1.192136808608669 -1.134921127406331 -1.381823792579674 -1.342296327178037 -1.124762015059311 -1.180398604133831 -1.101744967745278
3622	-1.186029140737546 -1.350692452412504 -1.306186940758442 -1.201225077409107 -1.135593304064786 -1.382847795829642 -1.341324619911125 -1.134207327693887 -1.180147257146486 -1.10965475506433
3623	-1.183242074546689 -1.351685941322502 -1.306228101362312 -1.203337121191525 -1.132775039698384 -1.383630986424569 -1.34106504062769 -1.134822251619559 -1.177033209662813 -1.114344966162928
3624	-1.17906041094317 -1.350825836579217 -1.304377344240782 -1.20283875405538 -1.128592332841814 -1.382370924910754 -1.339082176922756 -1.133016444520533 -1.172599658151004 -1.116429461310134
3625	-1.174757897345815 -1.337680661533295 -1.29589517386602 -1.202203271304224 -1.125359324273198 -1.371823846183382 -1.327912295811012 -1.135813517028086 -1.168283525160928 -1.11072632425183
3626	-1.169035385946749 -1.322249481314683 -1.287435489081654 -1.211005530101577 -1.121301491520902 -1.361092083383714 -1.314169220584734 -1.148321300794974 -1.161995497631906 -1.113564278540554
3627	-1.165047656908381 -1.309039862883881 -1.279980882967009 -1.215763412088968 -1.118629133708387 -1.351514916265918 -1.302821435211924 -1.156627067815299 -1.157733957345032 -1.112690778408864
3628	-1.161289361412478 -1.305753746482956 -1.276550884785076 -1.212950248550855 -1.114986910317119 -1.348061423942302 -1.299268811130956 -1.153632786955674 -1.153922677978825 -1.110741236102494
3629	-1.166826932141815 -1.302268577955044 -1.275841387800706 -1.209763085107622 -1.120763270429188 -1.345551024369448 -1.298615050673091 -1.154002750995045 -1.160086316820849 -1.101424288662311
3630	-1.180597877259334 -1.290295299969648 -1.268584815662551 -1.18100190171394 -1.134506144576876 -1.333037019750723 -1.29542405802315 -1.135505793604237 -1.176574420044591 -1.056454054283895
3631	-1.179367091008916 -1.301283099096705 -1.273849978932687 -1.179730366780033 -1.132239311013301 -1.340923063575302 -1.303264498940707 -1.129476586944195 -1.175109436362624 -1.063092153034781
3632	-1.180164778255055 -1.311922692320071 -1.278971891886261 -1.175166343693936 -1.131913921088856 -1.348202598188545 -1.311648858442605 -1.121109413132325 -1.175995912458166 -1.064892069435231
3633	-1.184791101584081 -1.319279004265618 -1.283103322875716 -1.168215450223614 -1.135650913158828 -1.353055577491395 -1.318938155890822 -1.113156294340028 -1.181170560858637 -1.059525913543607
3634	-1.187985209496819 -1.324443800659512 -1.288314013990613 -1.176353116312404 -1.138789773400693 -1.358819317784717 -1.323477051337425 -1.120487811332406 -1.184061207252104 -1.06811663214711
3635	-1.194206752177586 -1.325478720115836 -1.29276359528734 -1.187315222594575 -1.145481751728659 -1.362365276249117 -1.325804169727219 -1.133426722260851 -1.190124766473605 -1.074532303956414
3636	-1.198983221432628 -1.32850326664408 -1.296220305148401 -1.189287108570633 -1.150141598582185 -1.365596302203166 -1.32953016070422 -1.136087591587217 -1.195075361622835 -1.074766385305927
3637	-1.198941202438693 -1.334179487350783 -1.299418640072934 -1.190272477696579 -1.149644021695445 -1.370042458615396 -1.333703291136402 -1.134838617172991 -1.194867861819256 -1.079309575549005
3638	-1.198929899932209 -1.338792792815005 -1.301172341363646 -1.186302074917374 -1.149053907246053 -1.37279271964028 -1.337308127779971 -1.12909103946777 -1.194974605115085 -1.078470243682063
3639	-1.194235358674382 -1.344074359683145 -1.302307915739477 -1.185030588154673 -1.14377877963429 -1.375951128007204 -1.33976748358581 -1.123922083731758 -1.189912897089918 -1.08407636596176
3640	-1.193955452339559 -1.348889596870135 -1.303546495900252 -1.178041986246286 -1.142766705320821 -1.378271919277939 -1.343565321822185 -1.114990756777609 -1.189886889826966 -1.080707407473485
3641	-1.195097564886863 -1.351640264572973 -1.304253768665702 -1.171780803554062 -1.14340828258104 -1.379348328011484 -1.346257171145002 -1.108146368632698 -1.191385181913444 -1.075671104790008
3642	-1.195071980371913 -1.348992817737572 -1.303862356088699 -1.17755576228733 -1.143867498321585 -1.378400771000013 -1.34402725402273 -1.114906754358729 -1.191105708502441 -1.07948509259126
3643	-1.196989501520862 -1.346003730629728 -1.303858607410196 -1.183137512958227 -1.146316766462694 -1.377403628938936 -1.342184690605805 -1.122372954917202 -1.19292318312459 -1.081461017657495
3644	-1.196853725474543 -1.345815080519144 -1.303654234655638 -1.182794969748949 -1.146180775176659 -1.377182490895364 -1.342014625232128 -1.122052620276504 -1.19279952667621 -1.081118519108343
3645	-1.194848889485098 -1.344621150190019 -1.303999193045336 -1.191788272614986 -1.144648166160647 -1.377666102433351 -1.340083595271405 -1.130665994786302 -1.190203630387141 -1.090361108454424
3646	-1.193065330924683 -1.342888571248051 -1.301557031484903 -1.186414852556962 -1.142758103891059 -1.37516377149481 -1.338442775285109 -1.125299273745519 -1.188610688609987 -1.085505393925935
3647	-1.191274839912695 -1.340616312913635 -1.300249096436348 -1.189013559730079 -1.141257356973141 -1.37370161321985 -1.336053875347077 -1.128062473043766 -1.186601583164908 -1.087858176762885
3648	-1.186488729209766 -1.333677243586354 -1.295238179396171 -1.190074137380421 -1.137064023893935 -1.368073414892166 -1.329277314997823 -1.12993658333853 -1.181557524210865 -1.088032090986856
3649	-1.179746684447269 -1.32695757262727 -1.289053885211933 -1.187320225912415 -1.130702934813336 -1.36167363135641 -1.322190923135752 -1.127164776312549 -1.174615939398661 -1.086184160605884
3650	-1.177183193919366 -1.322172115164773 -1.284850007513011 -1.18258214679467 -1.128318467382942 -1.356891329445733 -1.317993723695919 -1.123312001408787 -1.172214191079703 -1.080582290098501
3651	-1.174595831716344 -1.322987120766771 -1.282376825624963 -1.170813634323611 -1.125110567886528 -1.355045240390244 -1.318264716374959 -1.110281138780488 -1.17004741130236 -1.071877356485694
3652	-1.172229300472257 -1.321990400317868 -1.280640325197933 -1.168201976695141 -1.122686222165756 -1.353525365028171 -1.3168630231522 -1.107142799750037 -1.167670792352141 -1.070531013102416
3653	-1.172519671992325 -1.321918658527218 -1.280634607111361 -1.167878903827853 -1.122972546337152 -1.35344897404585 -1.31691817752263 -1.106963971050798 -1.168000029515566 -1.069964902070137
3654	-1.173917401915167 -1.320111873857692 -1.278973910151241 -1.161558956931864 -1.124270472624765 -1.351116217496485 -1.316300180710384 -1.101937527941575 -1.16986393226767 -1.061809485474462
3655	-1.176491591210664 -1.318725178974391 -1.279860257012495 -1.166183008011953 -1.12720245224436 -1.351233344676841 -1.315906955194047 -1.10808608661154 -1.172403497863092 -1.063403134804321
3656	-1.178541795724616 -1.313912537063779 -1.278954912458426 -1.171945030595803 -1.129954065258271 -1.348912899017688 -1.312741164372616 -1.116494172658781 -1.174389093598655 -1.064301326418746
