646	0.3506109697049949 0.3845464766425554 0.4079530698448823 0.4153409175765879 0.4267803472261004 0.4107087446257313 0.4271375726899155 0.4709503598410522 0.4310276983128669 0.4327140350913477 0.4509017249080169 0.4524655584475114 0.4390457499270904 0.4517338543946465 0.4721752000022251 0.4622883125749563 0.4754116573305555 0.4579026727824798 0.4638876879592 0.4664124867718237 0.4172212719506245 0.4596759038263893 0.4782687503246753 0.4869508088048141 0.4625550874858866 0.4700747597325583 0.4576252770245637 -0.1702449872679431 -0.07486361043968762 -0.08175283671182705 -0.1830072459208827 -0.1593687845238083 -0.04995155283962738 -0.008632251707773512 -0.2020975580813548 -0.03225059673469886 -0.03109009870590546 -0.0259588421530437 -0.0930232794335378 -0.1055127334286837 -0.02400894492604225 0.1180158696270238 0.2351220815617356 0.1564861328788519 0.2538979220973079 0.2747459243737048 0.2417810077712294 0.3431961531139099 0.2805982013392197 0.2792264346464143
647	0.2460857370324237 0.2987042681774844 0.3529206862998138 0.361896656626453 0.3926280597478292 0.3568436924729381 0.3827236148586523 0.4724383185161986 0.3849676541719657 0.3921470752400247 0.418802814776502 0.4228416720784867 0.4003711848191333 0.4220415697136042 0.4532355158226682 0.4398102438668094 0.4629454439047174 0.4299854396701362 0.4405415646960991 0.4506346988689701 0.3599027583166269 0.4294086841057828 0.4645376985041655 0.4818203068010642 0.4362894261419283 0.4501876879319558 0.4318573465917446 -0.6691497014777013 -0.5368572958532081 -0.5444145701195831 -0.6928871824882599 -0.6739842304139914 -0.4888913418833852 -0.4434742764136057 -0.7243614383897132 -0.4860977031157418 -0.4842092464879088 -0.4784743661346012 -0.5730287313046679 -0.5906602091168754 -0.4782524599250216 -0.2686681045175183 -0.08331934373853984 -0.2016806700397012 -0.04904060369171905 -0.01566782733059298 -0.0780534213561313 0.08621103377463851 -0.00138376199856606 -0.02769557910925586
648	0.2528573454010603 0.2994148767251079 0.372548088385793 0.330069876368783 0.4017296227218012 0.3556217230868324 0.3824689064060359 0.4634019302759351 0.3683111799485775 0.3826977860899651 0.4124379682699653 0.419329552259688 0.3958468051525596 0.4098977734737329 0.4413237505898649 0.4297823738924222 0.4593214552583671 0.4176150917423145 0.4301389178541067 0.4451471501766136 0.3282524761584532 0.4076496300743153 0.4417454420487728 0.4660822392814194 0.419318229727221 0.4322367365849786 0.4255491871468452 -0.5095649987440807 -0.4795932015206821 -0.4717910757053154 -0.5257164569117185 -0.5814916409691484 -0.4799083957172263 -0.479356298682053 -0.5408338928737056 -0.5197845448480196 -0.5172131370867979 -0.5270948042541779 -0.5413991707381161 -0.5315717049769203 -0.533387738405716 -0.4792598142518404 -0.3826549502001817 -0.4531620362643258 -0.3612946425726471 -0.3274889634284895 -0.3822439587273215 -0.3238349421916436 -0.3395175432705212 -0.3911524424586191
649	0.1233727308764642 0.1485467370917479 0.1992022698733465 0.1569589236648937 0.2136724126213392 0.1823107772398471 0.1983556189868532 0.2446518999669221 0.1842611994294062 0.1954845341278063 0.2137528970237247 0.2188774436328866 0.204670798323505 0.210510887249961 0.2289037984213043 0.2229612230354357 0.2426095324764256 0.2147988367019626 0.2228877858985515 0.2338522723534998 0.1555169355145634 0.2055398711956389 0.2256780052494663 0.2425968805607364 0.2141741347861288 0.2215942712459569 0.2216671203716028 -0.2805951835236053 -0.2986922757230874 -0.2887188636101828 -0.2878482596570062 -0.3469914693218861 -0.314184290991268 -0.3305313302482478 -0.2913789636031013 -0.3539539315261961 -0.352215304607971 -0.3634088171497827 -0.3440896636453215 -0.3290117856997404 -0.3695143092673565 -0.3908205169868063 -0.3637157033322292 -0.3885887331311986 -0.3550935118294156 -0.3351046168107057 -0.3655514796301635 -0.3661931296341766 -0.3504639762469464 -0.3912615995251084
650	-0.06283059000954341 -0.05744691178047467 -0.03591393923933026 -0.05559307844909508 -0.03058655592952449 -0.04362188115014662 -0.03928846781013322 -0.0220520158346869 -0.04667762891954481 -0.04123493830385858 -0.03662522446681718 -0.03436032791045589 -0.03863832194351077 -0.03774493764154312 -0.03322643709535959 -0.03381641081022131 -0.02694396937893639 -0.03721692531262837 -0.03445341372081467 -0.02892707891386321 -0.05749697856618817 -0.04211710233949876 -0.03518796659176614 -0.02857009914379879 -0.03840080763076123 -0.03596986086859044 -0.033779080047204 -0.174718987417593 -0.2006290600266845 -0.1946582936067653 -0.1765978469755332 -0.2091327623437547 -0.2092750779256299 -0.2265311782257437 -0.1754721368021035 -0.2340082339054295 -0.2334318425976274 -0.239463043339675 -0.2187438589757794 -0.2099946452318961 -0.2429403159599547 -0.2765687150347096 -0.2827134779875983 -0.2801994658770849 -0.2809529841887229 -0.2755050444304215 -0.2855689961879166 -0.3004149522762163 -0.2819239498732274 -0.3039936007167447
651	0.04555335767469853 0.05146567868303174 0.06660758080949504 0.04893486657654535 0.06868724964896991 0.05948020394078143 0.06384754703081251 0.07414849867638021 0.05816735726081157 0.06188265358517273 0.06718838425935722 0.06884782405860874 0.06501321764185346 0.06551316677007721 0.07044672009218485 0.06903240768755439 0.0749537454971113 0.06668789468561755 0.06903527695715618 0.07232512770080821 0.04877132092968955 0.06316661689594288 0.06812967354421852 0.07336765518174468 0.06597235555228638 0.06772804699236493 0.06919164660646895 -0.03792896626441482 -0.05514426573455986 -0.05066454328115299 -0.03873008534203071 -0.0632366296062596 -0.06578330374596664 -0.07509184601142252 -0.03750861997929818 -0.08079093997610168 -0.08024584394486699 -0.08511852694909823 -0.0701431478859379 -0.06271079480943206 -0.08745737304130649 -0.1124934874557891 -0.1167533583596071 -0.117404394518323 -0.1163168355978922 -0.11099599176557 -0.1176564673699045 -0.1315940152360943 -0.118635485873033 -0.1317248871623503
652	0.1649235447003558 0.1783061285408038 0.2050758693105622 0.1726174820479337 0.2082518402765554 0.1918485181541537 0.2010957422411357 0.2193158134142049 0.1913249093974891 0.1975980289948316 0.2091007662318796 0.2120353394589974 0.2042272805640042 0.205621512511971 0.2163708050859595 0.2126958660614049 0.2242173824318573 0.2085483899477415 0.2131344816822065 0.2183541601418405 0.1733548625715107 0.2026338502699051 0.2120383249594413 0.2217846870388589 0.2076696855486749 0.2110559344246559 0.2128296586925761 -0.006489211460967426 -0.02989033655391202 -0.02245889468567222 -0.008090050585583366 -0.04953443158547849 -0.0501385727328327 -0.06153575774997421 -0.006669921464298348 -0.07271440816968276 -0.07162534351222455 -0.08008397146131656 -0.05791401349707318 -0.04500378052551807 -0.08385073340785802 -0.1199371653075933 -0.1210833801707415 -0.1280994449749087 -0.1200097284682493 -0.1087933947100607 -0.1214050271834105 -0.1424757112995649 -0.1238340203404951 -0.1441123308296338
653	0.2932754042190669 0.3185683473065342 0.3595240485191504 0.3180084556858147 0.368034265036747 0.3425569542947465 0.3584845043837692 0.392644513838438 0.3463207427472799 0.3550813336816685 0.3743721651828311 0.3786358994762175 0.3652719541809232 0.3699567175724144 0.3887576787546276 0.3817084806209733 0.3999533658872307 0.3751921736622381 0.382624976509455 0.3901904319083561 0.3193473202011521 0.3676883500176186 0.3843724946346848 0.3992876977571523 0.3750442690235994 0.3812340046451521 0.3808453964174855 -0.05102737093306572 -0.06118020816743046 -0.05279616953178209 -0.05602574541442727 -0.1060592629735642 -0.08245660776700509 -0.08866684422372467 -0.05838756152977079 -0.1088172798889521 -0.1071124286829274 -0.1172398506790974 -0.1025248575341604 -0.08811809628023747 -0.121845033263718 -0.1384659101601309 -0.1140167243730404 -0.1407069486751965 -0.1083731395007046 -0.08884364717308205 -0.113028557759348 -0.1184863196964858 -0.1074694859292517 -0.1349951836637899
654	0.2090445080642086 0.2361775756985174 0.2766914248168953 0.2494593941333274 0.2912404878760935 0.2656943224494939 0.281491894853322 0.324386401537325 0.2730479361528412 0.280991483543743 0.2989961054058711 0.3028847011516237 0.2893200441728863 0.2968065928400618 0.3154471845722856 0.3083593239570226 0.3255506945902469 0.3016695186008456 0.3089002951657628 0.3167674755532346 0.2493806756015876 0.2959706506174384 0.314756733268611 0.3287077632915684 0.3026158808740195 0.3097327300403907 0.3062023759107154 -0.210928354422824 -0.1954705316517899 -0.1906952518116021 -0.2192639572139038 -0.2524879644500815 -0.2000462558469272 -0.1983250379921714 -0.2269480664869139 -0.2208436312522811 -0.2193097956708265 -0.2255055351748416 -0.2316418374062772 -0.2247625596981401 -0.2289943505741667 -0.2030623959420685 -0.1514916827350139 -0.191279073576493 -0.1406070665551929 -0.1208631624277562 -0.1504891298030392 -0.1229807870327276 -0.130371500846374 -0.1572902391097342
655	0.04611942354045132 0.06936296738184115 0.09810598809277922 0.09964630556380112 0.1176810322102383 0.09899829252475072 0.1106658415310029 0.1550321752285674 0.1102377864482114 0.114691050950538 0.1263650313057042 0.1286203080623547 0.1182020982725012 0.128011296751483 0.141826712402137 0.1363180218812112 0.1474765582373109 0.1311980676260849 0.1362546361038376 0.1422681222671092 0.09770915155902474 0.1298740900900013 0.1468579642355232 0.1556523288720504 0.1336419636222095 0.1402854364820566 0.1327549537265305 -0.3795092727541263 -0.3276894781829126 -0.3298129506857698 -0.3906610181686524 -0.3888437814436421 -0.306100148272433 -0.2915306214326999 -0.4044889935236946 -0.3117498755043678 -0.3108627548410367 -0.3093678077079663 -0.3465072871501483 -0.352969059996767 -0.3101149854220592 -0.2247453179527965 -0.1445894826990597 -0.1948236420838954 -0.1286744754315564 -0.1135471148081862 -0.1435092723801284 -0.07270349045412246 -0.1070441804002731 -0.1249252298655297
656	-0.1129046514181027 -0.1072594735381171 -0.09793247081636214 -0.08905582968488687 -0.08790672704725244 -0.09401812144247008 -0.09176645717976185 -0.07268188811702118 -0.09033043358294353 -0.0889571299378957 -0.08788943487117212 -0.08732825315208238 -0.08983794020812719 -0.08570357129665995 -0.08326549268306389 -0.08391466235515552 -0.08180945228982819 -0.08569925515992916 -0.08456592686274161 -0.08180855863085554 -0.09145503242913185 -0.08555627347654049 -0.07951020204667149 -0.07756644653092414 -0.0847363340103255 -0.08235559739838942 -0.0855926245127631 -0.2676895028602289 -0.2448887485217389 -0.2468951681622053 -0.2728697621927224 -0.265803779679163 -0.2279172187067781 -0.2242905252637178 -0.2793623001032831 -0.2310609304950256 -0.2309796441981737 -0.2286812885364793 -0.2470196402632614 -0.2526860361108025 -0.2287487376697977 -0.1875193819777895 -0.1538894922626861 -0.1711164060891668 -0.1462973880974874 -0.1430142347360465 -0.1548260210378107 -0.1185108457266418 -0.1347388150720252 -0.143300087810457
657	-0.3626755446080581 -0.3818671915692582 -0.4038988255538543 -0.3746860108980574 -0.4055078214280066 -0.3916409549506473 -0.4034467251422097 -0.4190166469378051 -0.3963677449176188 -0.4006757074122209 -0.4159088750253985 -0.418306356945216 -0.4090330347250689 -0.41175517021413 -0.4261737575224293 -0.4199154337912316 -0.4322389586069341 -0.4164802759260942 -0.4214453997420632 -0.4241255268705802 -0.3780282196474083 -0.4125707796802784 -0.4221800326631586 -0.4314879846672396 -0.416884538485815 -0.4205071898130417 -0.4195408516710534 -0.1513516119299791 -0.1529604562701395 -0.1575220263309263 -0.1493220417434898 -0.1213659570512874 -0.1333383071690768 -0.1383346725147102 -0.1481361310926508 -0.1259476232755791 -0.127179150514436 -0.1208772041886926 -0.126043088334565 -0.1355915403336021 -0.1188530800149469 -0.114178010684445 -0.1324328400297841 -0.1097354316430799 -0.134466627819132 -0.1486947488822344 -0.1356724749244742 -0.1301293672052097 -0.1326395464066716 -0.1238341942979631
658	-0.3225450920751601 -0.3417644093680287 -0.3670483782321764 -0.3360198818798798 -0.3699630003620472 -0.3541467622080687 -0.3661381303973825 -0.3848230024965987 -0.3580620396806017 -0.3632424228403591 -0.3784554359097504 -0.3811761630432888 -0.3715549103103089 -0.3744155137959329 -0.3888929552516998 -0.3829017609638002 -0.3958897032815349 -0.3789400056838138 -0.3841809719315745 -0.3879016711127949 -0.3386782500367778 -0.3742917988682493 -0.3848819364629142 -0.3949939827802874 -0.3791078834694056 -0.383066668286234 -0.3825048171529849 -0.09719355691292557 -0.09415731813768734 -0.09957276493830866 -0.09474560744392135 -0.06221360877824385 -0.07460425568129199 -0.07587605886729723 -0.09365592430816104 -0.06255426019530319 -0.06382550478183152 -0.05678040453823015 -0.06523628205110797 -0.07576064204479463 -0.05417764659769762 -0.04429245555077582 -0.06119451265047086 -0.03993188279067079 -0.06370049613391733 -0.07821668767097531 -0.06361052851027786 -0.0565817219637715 -0.06216961298113972 -0.04916430628241979
659	-0.1724346049463876 -0.1852559240278746 -0.1965884970812314 -0.1906087913880972 -0.2014435750442503 -0.1940074523281057 -0.2008773308738923 -0.2152448442145093 -0.1998775790823969 -0.2014405540778411 -0.2095918492110984 -0.2105957141791447 -0.2050672320224638 -0.2087153268889035 -0.2171817693795864 -0.2132914405688661 -0.2195623508107158 -0.2113530057260118 -0.214041381226707 -0.2153873513434876 -0.1918651180052288 -0.2107018958463541 -0.2175547061606514 -0.2220263910424002 -0.2125180997957337 -0.2152173696515413 -0.2121147464375411 0.003668431099557269 -0.01850007658359156 -0.01814474048240823 0.007172423135296805 0.009248645714734117 -0.01918008818788405 -0.02978618041472933 0.01188747613668723 -0.02105459219163177 -0.02164462330834923 -0.02114971524093691 -0.007195913135544582 -0.006845871565816878 -0.0210384159605972 -0.05232662169226913 -0.08404589553487968 -0.06007577399482601 -0.08894492761302544 -0.09747095561017571 -0.08637143767739383 -0.1082873739308875 -0.09466433018666798 -0.09179219830289022
660	-0.1431533525147617 -0.1614298731347407 -0.1764165723582667 -0.1807037350763114 -0.1882343170140343 -0.1781246298078339 -0.1869807228741203 -0.2138641643397573 -0.1887197545652977 -0.1902121786215407 -0.1996891565982011 -0.2007314831559706 -0.1933004142919706 -0.2005067145662991 -0.2113876317141954 -0.2063476325218177 -0.2137155474529339 -0.2035734330243652 -0.2069473469373423 -0.2091630193153493 -0.1809714260024106 -0.2041516328943812 -0.215081119596627 -0.2202144642165481 -0.2059935067949072 -0.2103749554701261 -0.2036884272179376 0.1543535745987276 0.1041711495535985 0.1076036288421621 0.1618926416421995 0.1508730029960184 0.08875505958306666 0.06879641029455714 0.1726316132610168 0.08239127687560568 0.08176497702966889 0.07913571144163324 0.1147638223311548 0.1215722465709179 0.07842294824106213 0.00176429066683931 -0.06279332987385809 -0.02051966243140026 -0.0738118963458687 -0.08514086572613827 -0.06566886620120725 -0.1225341988846283 -0.08941913319497292 -0.08539193193348008
661	-0.3129434821924849 -0.3381644200363766 -0.3673736561185205 -0.3454728347712699 -0.3769304173363309 -0.3582678122179356 -0.3725991230382542 -0.4035898652658969 -0.3670532577815003 -0.3722074022057444 -0.3892737705747033 -0.3920771433969696 -0.3803126833861334 -0.3867090798293668 -0.4040558953776308 -0.3966812408043566 -0.4111008708877965 -0.3918518829347257 -0.3979049772818429 -0.4024291976382127 -0.3473872490112057 -0.3883513997632219 -0.4031223134176389 -0.4141130915831865 -0.3932845884343016 -0.3989650500978219 -0.3948344955079169 0.03618187400448634 0.01134374416456233 0.008860883111807426 0.04256521620696661 0.06280623383327762 0.01732951544685985 0.006294540043151237 0.04955860652307164 0.02466963113210808 0.02332293050937523 0.02746910438224121 0.04030140805273728 0.03582328421134412 0.02926919178280638 -0.005409710645964294 -0.05504256422341863 -0.01498127297575426 -0.06350006087208505 -0.08122482177142559 -0.058223022116568 -0.08511088985521974 -0.07145896268985182 -0.05757097566557996
