4929	0.7844263169510602 1.231106555325731 1.030499868351859 0.1132965163984562 0.5867679745986177 1.126307214167202 1.298620093396901 0.129250355778399 0.9492530827371024 -0.01258893118087877
4930	0.781205941450288 1.22588780259794 1.025118767119457 0.1067734709783766 0.5838090172855692 1.120305008013268 1.293356667766168 0.1231985594213541 0.9462976008295594 -0.01910102116587182
4931	0.7697032270902239 1.221064704932805 1.020294455308993 0.1027724208922016 0.5722610009380618 1.115745400093638 1.28784382951318 0.1178429983774776 0.9352179670884833 -0.02013970823779826
4932	0.7769074925621648 1.211465054269027 1.012805815193393 0.1033604557763827 0.5819018495707754 1.106357128081547 1.278550780285841 0.1207047579512694 0.9401139692753748 -0.02280740933365247
4933	0.77027962748255 1.204462957389549 1.005437201765872 0.09403208157946548 0.5754386931702608 1.098343846611146 1.271356946055648 0.1116209471197317 0.9340702790987663 -0.03141320493304719
4934	0.7702920229332885 1.192128685032912 0.9970568088067419 0.1034158344757367 0.5788904586650254 1.08865066704305 1.258464037006584 0.1214331689911221 0.9302781734948179 -0.02249223033114504
4935	0.7511183755427899 1.188904456744519 0.9901088661078227 0.08011646029777619 0.5570491138811084 1.082215056710414 1.254811734056707 0.09682331972710302 0.9153757573355932 -0.04172260654862555
4936	0.7544234598941247 1.18039993140691 0.9801921353192847 0.06150957076693844 0.5604952054308199 1.070242722469437 1.247115529483017 0.08129043268896577 0.91988749569318 -0.06375340655444814
4937	0.7528476588930031 1.172198835817603 0.9756925637445244 0.07434589462172603 0.5617524717351006 1.065237634819922 1.238181118185006 0.09354483720595692 0.9148168842020508 -0.05017357855552543
4938	0.7462303399777208 1.168306721837044 0.9723255569512838 0.07389211258229433 0.5555167976284928 1.061938005915449 1.233802797557083 0.09226473386416983 0.9079382042123016 -0.04888407834872242
4939	0.741536475764458 1.186864199243666 0.9862673066259195 0.06833536440872752 0.5462089473024452 1.07856814242072 1.252556089264567 0.08444197340881135 0.9078705123632708 -0.05152368330535287
4940	0.7394581491630015 1.183104663616469 0.9824791176973245 0.06412953338080007 0.5443801544496255 1.074327480720936 1.248761371575376 0.08057904280070008 0.9058895712783708 -0.05576076122763999
4941	0.7261295446303784 1.1770769912842 0.9750537766605749 0.05067787616658305 0.530239614219116 1.066851023411973 1.242269643295687 0.06635886530068405 0.8943842212762837 -0.06653562640063303
4942	0.7122697975760808 1.166238087464381 0.9656882080007191 0.04886802407026015 0.5176484640187847 1.057242082516279 1.230403206013771 0.06316053228498889 0.8796144229593558 -0.06502884560696559
4943	0.7138369121433068 1.162165287258972 0.9610433370842784 0.0405798044464543 0.5193422239703644 1.051635375974803 1.226692299103361 0.05628800131424353 0.8816604102431479 -0.07490132182967965
4944	0.7154309757390355 1.155426792013328 0.9546292448284618 0.0345661306410993 0.5218313854133447 1.043981919931065 1.220187018646304 0.05176604361396649 0.8828701165986036 -0.08258728105350037
4945	0.7119413506475717 1.149228339797063 0.9484698196239694 0.02815384661494184 0.5187999174998253 1.037099932238174 1.213906091038244 0.04586233134695543 0.8794610033345779 -0.08898828241528178
4946	0.7081360431453189 1.142581189845649 0.942974619201537 0.02789415298704994 0.5161200884559727 1.031060581757067 1.206909489966575 0.04556776666834735 0.8746838405582833 -0.08868047037979085
4947	0.7182641723324413 1.136793407618129 0.9387506712743149 0.02920699608146751 0.5281368421234848 1.02520167606097 1.201655916983085 0.04926542834824973 0.8829247919559278 -0.09114480693362888
4948	0.7140096138115278 1.130592358977361 0.9325847692806563 0.02287104106309057 0.5243050618161613 1.018384522192232 1.195318273965984 0.04328678230801059 0.8787831957663113 -0.09721341406641365
4949	0.714642087490021 1.125008586467407 0.9281550073412126 0.02324956244518054 0.5261570644353175 1.013172268052443 1.189673666965555 0.04431042206964395 0.8782773488535139 -0.09756213743070824
4950	0.7055018439611906 1.124542871890041 0.9260036393109975 0.01390433649196596 0.5156947920151258 1.011466691922986 1.188952474225686 0.03408215103355671 0.8710900651791745 -0.1047195304120318
4951	0.7031233151412974 1.120756619213573 0.9233526130066062 0.01663652675238722 0.5142229913299551 1.008622711417347 1.184841297622865 0.03650712127617627 0.8677081986605194 -0.101362305664305
4952	0.6995611840925007 1.115954540642013 0.9183428769640817 0.01036758497211847 0.5108418252855906 1.003086456765573 1.179968444534337 0.0305812143865727 0.8644679906316475 -0.1074468751281529
4953	0.6899133027869689 1.109513684160782 0.9127971354293118 0.009597856181002453 0.5018973896491487 0.9975339620745863 1.172810775306143 0.02869255862236709 0.8543136576962739 -0.1057592954997828
4954	0.6767429062340058 1.109097919796296 0.9114840598760328 0.005542428034891015 0.4876765630233266 0.9972170202527663 1.17166572204916 0.02253098850394556 0.8424946287873608 -0.1058764691205168
4955	0.6693605838158941 1.114296623917511 0.9165248219123624 0.01155527057903925 0.4793880189365618 1.003816095758026 1.176220071555912 0.02610903500049123 0.8355518555108054 -0.09645044835726625
4956	0.662102174195801 1.114576628500517 0.9160944285208874 0.008619329250555289 0.4713785349543466 1.003978166156246 1.176133417520722 0.02202171009117196 0.8292455461666831 -0.09722236579664384
4957	0.6584959491185124 1.100678816227769 0.9050884939734347 0.01037159487108222 0.4705927206211559 0.9915198760626931 1.161706574555695 0.02432830177724246 0.822982067744957 -0.09552057944032151
4958	0.6523138326166718 1.090776203843806 0.8962557434318061 0.006206287814795085 0.4656940979240892 0.9817943061269429 1.151395713203553 0.02033831983567686 0.8159888357302167 -0.09897801075368981
4959	0.6514529639319802 1.081300689404172 0.8894239863473147 0.01118789198383882 0.4672115484300438 0.9739568661817555 1.141519313854265 0.02567542765049151 0.812614111075706 -0.09424729546344254
4960	0.6505763832418651 1.078369612441559 0.8854194709779506 0.001552181661246901 0.4659589282615278 0.9693162604768778 1.1388572055716 0.01699397578126068 0.8127897026753508 -0.1046643551794855
4961	0.6484710441488956 1.094040843560474 0.8971761047299464 -0.003488871582038557 0.4600287506065014 0.9831635185150466 1.154831513632199 0.01042149085897544 0.8145371850933029 -0.1078779110666469
4962	0.6496434674365419 1.101336171736709 0.9026526626906126 -0.00610253787512056 0.4595166520726772 0.9894099052391608 1.162422129248304 0.007525766379709344 0.8174188808590562 -0.1103663326488658
4963	0.6452787593021282 1.100464203460465 0.901225849568319 -0.009821601276736962 0.4547257669670589 0.9881353708945727 1.161389022858405 0.003386051545715647 0.8137464231373415 -0.1130446542954091
4964	0.6431163673416843 1.100534241526111 0.9010877072535215 -0.01069102861437573 0.4523428719637481 0.9881721416862418 1.161349412679306 0.002174496203495883 0.8118643438649125 -0.1132702828097459
4965	0.6395543539943653 1.099001445484849 0.8987049304525502 -0.01703267643964284 0.4482830992060527 0.9856926152596954 1.15980043461846 -0.004144420046932119 0.8092449562607189 -0.1191108624917831
4966	0.6351786532548007 1.099900511402119 0.8982350612978799 -0.02356448825600867 0.4428456213182816 0.9855145205831359 1.160674829062276 -0.01103429322943979 0.8063435010177561 -0.1246509049667839
4967	0.6334867756838544 1.10491303662984 0.9017062410828192 -0.02676237364926033 0.4397199301045763 0.9896924261121427 1.165777767886482 -0.01477885674346889 0.8061985816660256 -0.1270593307103663
4968	0.6289692859309692 1.113737142039424 0.9069392853045114 -0.03741055515757117 0.4321075877797479 0.9961378745056139 1.17485295769144 -0.0262500579372195 0.8053007178044579 -0.1362200297328548
4969	0.6274850099605449 1.137664139184063 0.9256346162171775 -0.04090291295962998 0.4252865950142946 1.018011974594735 1.199195144629499 -0.03211383432872696 0.8089220113277727 -0.137148151500787
4970	0.6274757057297586 1.110965361145059 0.9049403946493767 -0.03578984464419968 0.4312552305169203 0.9939624669330414 1.171874586110817 -0.02477472914183146 0.8031188951505919 -0.1342534096217522
4971	0.6247794087256028 1.100254105317156 0.8963045331434583 -0.03536376566922147 0.4306482708731039 0.9841683150932952 1.160797025526302 -0.02382628156533657 0.7985180646651732 -0.1339681169038201
4972	0.6287157082320168 1.08743466728005 0.885330644958283 -0.03961271160065223 0.4370316648129522 0.9709996220280203 1.148202551111999 -0.02568376407844557 0.8005156013586149 -0.1411127526065786
4973	0.623768898761766 1.064781046733685 0.866222584346664 -0.04383562574959778 0.4360525610045631 0.9491993693469003 1.125023576579111 -0.02821859165672423 0.7923185422016495 -0.1462946839958561
4974	0.6172126616501207 1.029605960140952 0.839103653011263 -0.03535835129894433 0.4371697596558495 0.9183099128947525 1.088524451532625 -0.0181982663440595 0.7782362291033115 -0.1384592597965243
4975	0.6106428993916314 1.011030249899244 0.8235441328646926 -0.0378364967491306 0.433806191744333 0.9008032228133701 1.069311788944777 -0.01985309917693997 0.7689917492084862 -0.140822255361162
4976	0.6099447383777079 1.053652032221936 0.857794666290064 -0.03867433349211511 0.4242304966242601 0.9407235841811753 1.112594269546172 -0.02500879809826297 0.7764093884516547 -0.1372936032728853
4977	0.6083539575690857 1.079620268883698 0.8790644711895035 -0.03663611420017023 0.4174106076124685 0.9656397427926917 1.13878826154255 -0.02604109517034359 0.7794231359187193 -0.132007898253971
4978	0.6067663790215938 1.082975682875154 0.8820361865375803 -0.03485786794316297 0.4152151931081963 0.9692588994637307 1.142021702397162 -0.02505162374433302 0.7782690318206935 -0.1292356428540073
4979	0.6039259548891707 1.089210614000433 0.8863768421919435 -0.03860042651039471 0.4105723295492107 0.9745530701181843 1.148310789866268 -0.02963385277694434 0.7773585486011796 -0.1317365336495578
4980	0.6042490455491858 1.089364398439117 0.885429508547345 -0.04502210649114393 0.4102631775507072 0.9733785116847108 1.148737818798949 -0.03545811523299967 0.7787218148022008 -0.1387677094894354
4981	0.6038734443171287 1.09504383212002 0.8907930026154887 -0.04033628966505195 0.409151023167469 0.9796861839123374 1.154300224403117 -0.03181325977256678 0.7786744091955358 -0.1330199023490142
4982	0.6000835623534573 1.109711476978334 0.90187135580892 -0.04436676508920719 0.4017446166802661 0.9929089191447925 1.169103269448784 -0.03768096131713938 0.7784877066597456 -0.1346893491040049
4983	0.5933267716430874 1.125723421712562 0.9133041031465245 -0.05235048711165471 0.3905462555695834 1.006797196628641 1.185227061161652 -0.04785892741630642 0.7763942354648389 -0.139528643401242
4984	0.5890842616150961 1.126854983681748 0.9131931625290801 -0.05788073323813636 0.3852982634332786 1.00703080712362 1.186307663235166 -0.05383124041392271 0.7735006749135946 -0.1440067858754029
4985	0.5867111175446924 1.118367711679646 0.906063719024185 -0.05921784351416876 0.3844058488220968 0.9989479831480736 1.177579321109768 -0.05465545687942694 0.7699011924271545 -0.1455134046370845
4986	0.5835612749479492 1.113155327618233 0.9023206047606478 -0.05603012843464474 0.3824560282014849 0.9949084826126147 1.171950212522527 -0.05181780473208122 0.7654547894625167 -0.1415523294388082
4987	0.5833889371799692 1.108287427494838 0.8968080338291201 -0.06542991447728422 0.3823681750325327 0.9884481862575571 1.16735851915695 -0.05995666070045215 0.7658943467734312 -0.1521358264683685
4988	0.5814757241186608 1.091314517378032 0.8813091126724801 -0.07587309867607638 0.3828275678647445 0.9705227429718958 1.150394317342947 -0.06817004547775134 0.7626082493439269 -0.1644722553860339
4989	0.586396412967562 1.087313720708252 0.8780547436696655 -0.07667875609117038 0.3887709742365383 0.9662677656562467 1.146690260575232 -0.06757432031256258 0.7666222589567165 -0.1673470118703974
4990	0.5798343467474424 1.107199965324315 0.8931792213474185 -0.08133019313162124 0.3773034841439014 0.984455763701794 1.166633383731305 -0.07505630896903798 0.7648989646013449 -0.1682660660591268
4991	0.572585415070724 1.12343121483225 0.9057393929729319 -0.08359044473959201 0.3660917120330772 0.9997395357861927 1.182724943215579 -0.0801175596227567 0.7614647213652964 -0.1667367248470968
4992	0.9157025619681588 1.165315426984315 0.9482059532201454 -0.07800366924517066 0.7205502406181624 1.0169572884821 1.247983823658639 -0.0141686148752632 1.091220203629373 -0.2687732055292241
4993	0.9082899415139646 1.155304996903857 0.9392203310058895 -0.08239614666214484 0.7143517677163934 1.007167955748817 1.23749002707104 -0.01858868483610574 1.083085525708271 -0.272084401330596
4994	0.9067584073924774 1.145910165861041 0.9305575715954544 -0.08861229894104863 0.7140647992998819 0.9971899145420016 1.228085346974543 -0.02362273537550382 1.080891903251513 -0.2792291804333349
4995	0.9029116298907351 1.140246731702288 0.9252713211612169 -0.09234989499372094 0.7108038350985598 0.9913750443661251 1.222220240029091 -0.02720261361932617 1.076817144898934 -0.2825697274262329
4996	0.8988795818856908 1.130572743935493 0.9158561813490125 -0.1013686381611787 0.7076621528030244 0.9807381490747522 1.212473655895467 -0.03524454442619587 1.072668493974835 -0.2919534245434602
4997	0.8904253959332373 1.125596167979269 0.9111285722916915 -0.104464603253988 0.6994538736116257 0.9760105110043548 1.206973497474957 -0.0391796840279145 1.064283465444773 -0.2930259661482404
4998	0.8893205474886677 1.119934465498581 0.9055097408834856 -0.1105574326807643 0.6988625846442365 0.9695356508155909 1.201384779684443 -0.04439304444427338 1.063166984493278 -0.2998086095379039
4999	0.8815886725543816 1.12059587056524 0.9049735999507514 -0.1158923419771099 0.6900432765143852 0.9696035611060873 1.201747027983202 -0.05080112056506434 1.05687123793253 -0.3029809127815239
5000	0.8853995301218309 1.117517086099165 0.9023724708554111 -0.1170915278671921 0.6945867035366903 0.9662105409629353 1.198920691301526 -0.05086755421474614 1.060075894009524 -0.3058270773244521
5001	0.9994736231318905 1.043453812370092 0.8461630411357081 -0.1110574347290284 0.83091247012283 0.8901153568436236 1.131073429603892 -0.01633475272375588 1.152645891575053 -0.3439188940722234
5002	0.998208972107302 1.0466349015957 0.8476198939638578 -0.1175025491624472 0.8283015003749674 0.8918877878726196 1.134470505867823 -0.02278373669726123 1.153082926705425 -0.3501574347473248
5003	0.9924176676436851 1.056679706350242 0.8554477804491185 -0.1183994610167658 0.8200323047306387 0.9015360965832016 1.144322163761937 -0.02570453361987355 1.14964892282028 -0.3482417207657935
5004	0.9884561546826057 1.064733063450251 0.8606709493204638 -0.1254769759451107 0.8135098910183461 0.9079410021846402 1.152512979977032 -0.03372939114476429 1.148557556168633 -0.3538010403422442
