486	0.8272765233276175 0.9688516913892143 0.8962802263786308 0.8734589130385094 0.7935941320528948 0.777150028250111 0.7203142268827745 0.6836565282044542 0.5859766405437048 0.5496861076041982 0.495997389334523 0.4161144628142601 0.2974721168681566 0.2117783946750948 0.587697848774749 0.5693481427426305 0.5240559126517235 0.4848404621214799 0.4039461330263977 0.3454186683152429 0.2805800679201919 0.2171235953544238 0.14275339428523 0.07729094498203572 0.04647497795581543 0.05178697880705394 0.6728634161608753 0.5912569494454414 0.559274140786553 0.4405223671661056 0.332754959537978 0.2333392681676264 0.1705360776786063 0.1117870425957408 0.08238211137634459 0.06014156159054619 0.04258355151223715 0.02046057140754406 0.4538639426713046 0.5623111973803465
487	0.8266453720646159 0.9693547949772146 0.896683605846926 0.8738348026435347 0.7938884106540762 0.7774073971376664 0.7204717295067198 0.6836482289070354 0.585302997305048 0.5490116819633697 0.4953287493930316 0.4155663249787974 0.2970962320650242 0.2115075333667023 0.5871412367857277 0.5688513430621083 0.5236834629051801 0.4846097461627356 0.403940763719235 0.3455646957108277 0.2808909586426199 0.2175403999316381 0.1432299771995388 0.07771293020776393 0.04661057373585709 0.05181465125580004 0.672928498432268 0.5914019856764271 0.5594527227625001 0.4407241092936363 0.3331183598466769 0.2337779552892677 0.170950552751814 0.1121105734056998 0.08258209011159606 0.06024271075451224 0.04265226218110928 0.02047114898412771 0.4537608388752688 0.5618269298624448
488	0.8258246398908159 0.9696613466523826 0.8969196435043619 0.8740518754797342 0.794053013653554 0.777543058360725 0.720535021646252 0.6835603249732268 0.5846154293334888 0.5483278705494741 0.4946639845763104 0.4150335239104994 0.2967363994746611 0.2112497636758889 0.5865750461797489 0.5683489471408599 0.5233102908066483 0.484384262053953 0.4039398808083539 0.3457141942521443 0.2811989153229507 0.2179454981221869 0.1436841050214568 0.07810473787616125 0.04673099758412197 0.05183599872548286 0.6729213225659305 0.5914916588392185 0.5595798929019127 0.4409006658116059 0.3334590066224654 0.2341915622989965 0.1713379804927883 0.1124070283968253 0.08275979156934425 0.06032966951489546 0.04271578239856367 0.02048040020734359 0.4536649799919522 0.5613368295955047
489	0.8247267573121372 0.9697414260279524 0.8969662298667586 0.8740902728028335 0.7940762331708994 0.7775471956840196 0.7205020887762353 0.6833892926340429 0.5839116130802621 0.5476326628383769 0.4940056904688064 0.4145258862134024 0.2964033559879323 0.211013548811024 0.5860050411727861 0.5678506620503485 0.5229518606078939 0.4841870551421947 0.4039714482323188 0.3458978673388386 0.2815344616453879 0.2183651986697611 0.144133881178633 0.07847327774674721 0.04683664575219523 0.05185189826958683 0.6728453807509782 0.5915378682135811 0.5596693898414251 0.4410746332812566 0.333801604902792 0.2346006382326819 0.171712656517802 0.1126827348093427 0.08291673459904643 0.06040267101382461 0.04277697657331987 0.02048933937216169 0.4536045577902208 0.5608506025292385
490	0.8232612581244751 0.9695662883110228 0.8968022165318841 0.8739310389508268 0.7939471086900927 0.7774106495963012 0.7203713577517894 0.6831315310032027 0.5831871464905705 0.5469219715796438 0.4933544554061516 0.4140516779181164 0.2961068123053072 0.21080662058887 0.5854353515493366 0.5673647856464862 0.5226226687309399 0.4840407170651607 0.4040637151124961 0.3461471938030189 0.2819293956392239 0.2188273602766231 0.14459905093777 0.07882681344336637 0.04692832894986162 0.05186331952135801 0.67270438823016 0.5915530729498021 0.5597356347009205 0.4412694611248038 0.3341722278974666 0.2350272844237908 0.1720902874224124 0.1129450682572705 0.08305505936651186 0.0604622563880417 0.04283894821736647 0.02049902365567835 0.4536077545781556 0.560376583501622
491	0.8213238661912626 0.9691027848859491 0.8964009014009233 0.8735493815120117 0.7936480467723197 0.7771171385352731 0.7201327398369374 0.6827731236469691 0.5824186238190814 0.546173222673875 0.4926928488486823 0.4136035004527246 0.2958451626387515 0.2106285254990738 0.5848520649245189 0.5668823797435218 0.5223219981774675 0.4839546414356501 0.4042359145115838 0.3464875652103825 0.2824129411409042 0.2193602578061748 0.1451026224912916 0.07917813867832257 0.04700815708607432 0.05187076837890348 0.6724923418832326 0.5915416665074154 0.559785805255118 0.4415026764555754 0.3345949304344242 0.2354946585673462 0.172488843424614 0.1132039684618185 0.08317851828629881 0.06050954957494367 0.04290490765950279 0.02051025686931082 0.4536914653682859 0.5599061696173516
492	0.8187442147728594 0.9683032160836954 0.8957158322829581 0.8728994667600171 0.793136830474257 0.7766235268804083 0.7197431064771267 0.6822582049147115 0.5814993746648345 0.5452826746424562 0.491924446874447 0.4131059691286057 0.2955680554759356 0.2104435958647822 0.584163391611682 0.5663206448988924 0.5219849006123142 0.4838838449793233 0.4044721690436028 0.3469226604137473 0.2830083508892761 0.2199990697079386 0.1456861705726803 0.07956266831261363 0.04708478622501394 0.05187317987928775 0.6721647405413493 0.5914773925386065 0.5598001599706319 0.4417708830849404 0.335090248653008 0.2360353303963616 0.1729400494972398 0.1134830949411736 0.08329933627447676 0.06054899291627511 0.0429792848619323 0.02052296835289172 0.4538273863690132 0.5593582203099678
493	0.8153382547539659 0.9671178559974764 0.8946969295331197 0.8719314230755041 0.7923659993588276 0.7758808015631866 0.7191516135350511 0.6815209357971079 0.5803021240952809 0.5441264744809603 0.4909330933861969 0.4124664987608552 0.2952127045464767 0.2102071589256732 0.5832580876667051 0.5655782248270699 0.521530123064133 0.483769304424756 0.4047472569896529 0.3474500959428866 0.2837367682205977 0.2207802004716999 0.1463956229802201 0.08002145135130817 0.04716856812641829 0.05186911100326302 0.6716677856937692 0.5913263914719448 0.5597522245539402 0.4420651297625515 0.3356774389959969 0.2366839063028485 0.1734788884169101 0.1138095229780535 0.08343192494341259 0.06058591973578877 0.04306677906277093 0.02053685516724553 0.4539753404297506 0.5586333687566581
494	0.8109203116197135 0.9654956052120044 0.8932929898078394 0.8705943272074408 0.7912872888718807 0.7748392139695032 0.718306923435481 0.680495085184487 0.5786997245980594 0.5425809206203557 0.489602892669467 0.4115928581644459 0.2947166358431642 0.2098747818790747 0.5820251091384812 0.5645540060496468 0.5208767018375873 0.4835523519420956 0.4050362917407294 0.3480678011500605 0.2846195659284896 0.2217401637626946 0.1472768576344474 0.08059534449302518 0.04726974788131279 0.05185709147545353 0.6709473746521305 0.5910546435813095 0.5596153920665066 0.4423765414894167 0.3363758169000645 0.2374749706205246 0.1741402497946485 0.1142101743745685 0.08359054950014277 0.06062557026599221 0.04317207644346708 0.02055161643476134 0.4540955316543886 0.557632485862657
495	0.8053057107424696 0.9633857446133868 0.8914530819852149 0.8688374972666209 0.7898525660331366 0.7734491192672535 0.7171576933070712 0.6791144187883047 0.576564936566201 0.5405222177872786 0.487817800118826 0.4103925937507787 0.2940171702296364 0.2094018748841822 0.5803532292515308 0.5631466497065598 0.5199433914709701 0.483173959605738 0.4053139957293991 0.3487733013025227 0.2856777394560253 0.2229151676737447 0.1483755655290464 0.0813251604365008 0.04739857854634581 0.05183563937952123 0.6699493203099333 0.590627951215043 0.5593628601091474 0.4426959442121896 0.3372043984706691 0.2384428781892348 0.1749588761871145 0.1147119201946739 0.08378947383287541 0.06067318970883228 0.04329983140358591 0.02056693798958033 0.4541477549664856 0.5562562191688311
496	0.7983091956797883 0.960737800615441 0.8891265661199983 0.8666105546031242 0.788014047258181 0.7716612331842602 0.7156529958225281 0.6773130703235043 0.5737708143597496 0.5378268465971323 0.4854620702831688 0.4087735952375258 0.2930519192369627 0.208744064717138 0.5781316184881962 0.5612552531481417 0.5186494301339649 0.4825756568500977 0.4055556692423399 0.3495647040015997 0.2869328328529928 0.2243418849631953 0.1497377618937593 0.08225186007269981 0.04756535191281532 0.0518033156646755 0.6686198845280364 0.5900126211000547 0.558968335016131 0.4430147085782066 0.3381827123069918 0.23962239013907 0.1759698026178047 0.1153417890230343 0.08404303847930407 0.06073406671236373 0.04345476135638757 0.02058253059650213 0.4540924114886948 0.5544056487467456
497	0.7897460463053706 0.9575011238891308 0.8862625846197963 0.8638628917084262 0.7857236774201016 0.7694259897481026 0.7137415726073549 0.6750248825821829 0.5701901836131069 0.534371073129706 0.4824197209886354 0.4066434740239205 0.2917582563362929 0.2078568003269859 0.5752491291636475 0.5587785610380231 0.516913660227877 0.4816985117382602 0.4057361296434286 0.3504396272998796 0.288405926677935 0.2260565945297259 0.1514091861994438 0.08341627807851192 0.04778032772513724 0.05175864621758152 0.6669049677215169 0.5891745472667975 0.558405105314976 0.4433237516903542 0.3393298565472662 0.2410479246790641 0.177207817046505 0.1161266768358909 0.08436552040507819 0.06081345445345909 0.04364153077660421 0.02059808426918841 0.4538893972141504 0.5519815048429115
498	0.7794301492206261 0.9536248395872995 0.8828100720077704 0.8605436997835543 0.7829332352276842 0.7666936520130375 0.7113720063037906 0.6721834276078724 0.5656951895055594 0.5300304975212703 0.4785741622816838 0.4039093993609221 0.2900732784294755 0.2066953378691709 0.5715940746194843 0.5556148565953356 0.5146546075506954 0.4804834443649399 0.4058302658455426 0.3513959053737836 0.2901184510273089 0.2280959864742237 0.153435992382241 0.08485956283454299 0.04805384492455884 0.05170016450999562 0.6647503074067898 0.5880796085482619 0.5576464924960199 0.4436141490559319 0.3406652515612897 0.2427542760318934 0.1787080405658435 0.1170937097871212 0.08477131577068654 0.0609166558404262 0.04386485820004068 0.02061329692875387 0.4534985975351785 0.5488840672312747
499	0.7671778461070188 0.9490587153819164 0.8787185894597676 0.8566027884575673 0.7795950677975299 0.7634150653110728 0.7084934630466536 0.6687230492284819 0.560159494895243 0.5246821971148785 0.4738101768639098 0.4004796096030536 0.2879347940620554 0.2052154372935606 0.5670560666507355 0.5516635905411877 0.5117917065423068 0.478871992900596 0.4058131645098185 0.3524312881568192 0.2920914707499862 0.23049621714165 0.1558637145070908 0.08662233995022887 0.04839611331477672 0.05162641601195676 0.6621022459801951 0.5866940255806465 0.5566660664300688 0.4438769913648344 0.3422079904459078 0.2447757433147585 0.180505117236418 0.1182696605002684 0.08527463702373014 0.06104890521348641 0.04412939411774863 0.02062786594317554 0.4528802734027735 0.5450147594657763
500	0.752802386699834 0.9437517985712506 0.8739370085859461 0.8519892908041591 0.7756609176318665 0.7595404566057883 0.7050545030404459 0.6645772485050707 0.5534550088893604 0.5182015399969693 0.4680109696728027 0.396261140678273 0.2852798262422969 0.2033723050597402 0.5615232510746039 0.5468229141996974 0.5082434144602629 0.4768050848640566 0.405659811228515 0.3535437641816395 0.2943466185854296 0.2332941930404638 0.1587387067418566 0.08874589675698652 0.04881750640148243 0.051535941677917 0.6589065028485774 0.5849837255805767 0.5554372169214494 0.4441034786599614 0.3439776793973913 0.2471473151746299 0.182634332037987 0.1196817623825732 0.08588993455333882 0.06121552902058809 0.04443988541903268 0.02064149517835529 0.4519943779419069 0.5402737333156542
501	0.7362155909610275 0.9376839155334503 0.8684412661889478 0.846678238081879 0.7711037017664233 0.7550407737959435 0.701021169924529 0.6597022071264937 0.545494193967498 0.5105032059928203 0.4610944571256356 0.3911850478070741 0.2820597779846331 0.2011309883432071 0.5549156394933304 0.5410179517997619 0.503946272878722 0.4742313439687664 0.4053401945035384 0.354718019506947 0.2968850862231353 0.2365036600016427 0.1620850560449597 0.09125593840104224 0.04932514958443771 0.0514273848390194 0.6551244872018303 0.5829201719628527 0.553935711176651 0.4442774935180225 0.345976898125721 0.2498841225311725 0.1851138664928355 0.1213462273332259 0.08662670573256918 0.06142022364258032 0.04479836456616681 0.02065353120061107 0.4508003648470573 0.5345875006736875
502	0.7177096538196073 0.9309552923641911 0.8623129824566725 0.8407457341569392 0.7659788363726501 0.7499675886625942 0.6964272497232816 0.6541415337723286 0.5363442666109207 0.501651837143397 0.4531107004156154 0.3852734416216594 0.2782803420864626 0.1984936292420481 0.5472746009492016 0.5342763771131201 0.4989052747756447 0.4711279661063628 0.4048043678439885 0.355887086700885 0.2996292882044279 0.2400494496320323 0.165841708229305 0.09411892646231605 0.04991395051667442 0.05129982376163617 0.6507781025353473 0.5804961887113926 0.5521465405126159 0.4443546380589166 0.3481428590621464 0.2529252922326904 0.187896603821587 0.1232373845741037 0.08747577991861172 0.06166062704323475 0.04519649292618049 0.02066194346290215 0.4492548530168637 0.5279827906961106
503	0.6976727655930895 0.923696417090718 0.8556604407068138 0.8342934135488992 0.7603626821540779 0.7443929821757803 0.6913239111717483 0.6479612713232783 0.5261123124374067 0.4917507179325173 0.4441439207044809 0.3785721660097721 0.2739614797385058 0.1954721466393228 0.5386729482088461 0.5266525491722661 0.4931434376036536 0.4674800624900205 0.4039978987468962 0.3569713917226612 0.3024820262102056 0.2438340616233004 0.1699260527859038 0.09728618208958241 0.05057566563786441 0.05115246616915724 0.6459049054528861 0.5777103612341586 0.5500573713084455 0.4442837336243185 0.3503964751062919 0.2561908083700528 0.1909188992766862 0.1253188904745589 0.08842319347939369 0.06193281194751692 0.04562332023744336 0.02066436915982887 0.4473143944632308 0.5205124158551347
504	0.676492622188363 0.9160381888055278 0.8485921618970068 0.8274231013404831 0.7543316431244887 0.7383890181982121 0.6857621227670651 0.6412270697087213 0.5149041470946872 0.4809018807573595 0.4342770811927924 0.3711259498004723 0.2691223395728222 0.1920778681060691 0.5291823036782134 0.5181996909999269 0.4866827848828816 0.4632718944432401 0.4028658174448819 0.3578910415762438 0.3053460534152676 0.2477601757465748 0.1742558708591549 0.1007094955844679 0.05130220741885058 0.05098451775038781 0.6405420970630347 0.5745609951423901 0.5476556376331412 0.4440133841283406 0.3526587107335999 0.2596009139839154 0.1941174350998171 0.1275547186152229 0.08945519498741809 0.06223295256424458 0.04606793670258945 0.02065843742191726 0.4449348353722381 0.5122280743307639
505	0.6545585056559527 0.9081117205366017 0.8412168931513386 0.8202368500338951 0.7479623391841997 0.7320279925775443 0.6797931060610557 0.6340049832397378 0.5028265825527752 0.4692083333338946 0.4235940582683465 0.3629802305989547 0.263782539522761 0.188322453722741 0.5188751248998871 0.5089717689274186 0.4795459028876359 0.4584880811012938 0.4013532177081385 0.358566010108997 0.3081237935520891 0.2517300282448632 0.1787484485921838 0.1043402453493915 0.05208537854047333 0.05079518037014846 0.6347271638835913 0.5710465089886896 0.5449288252547361 0.4434921053779238 0.3548502121921501 0.2630754297418965 0.1974284970034333 0.1299085496133402 0.09055787323015083 0.06255715556415122 0.04651937175793253 0.02064177230927578 0.4420722074274426 0.50318219145915
