660	-0.79766056054794 -0.8988043230077555 -0.7892245287289208 -0.8428500151657878 -0.840757648191611 -0.3313330666692331 -0.179546294921908 -0.06148820660832768 -0.8472030401947307 -0.8521769656694872
661	-0.7292787306084983 -0.9133959119523096 -0.7391612060697741 -0.7588744727136105 -0.8591577165453047 -0.3203903584497103 0.3997049660630551 0.4139741262513613 -0.8712982089434154 -0.8029772574867674
662	-0.7300361822763259 -0.9103574995282615 -0.7504906991378566 -0.7642095752560871 -0.8538911178346908 -0.5045684785768103 0.08449915424724147 0.201391517724505 -0.8642852478502144 -0.8159620738892509
663	-0.8044709715515458 -0.8911271267372531 -0.8040850731493995 -0.8559545663073547 -0.8306083791893807 -0.5116411655160363 -0.5599958698042462 -0.3289486123852706 -0.834608950264625 -0.8683453782515443
664	-0.8602783930616432 -0.9684617592458074 -0.8284184897600774 -0.9010798341476889 -0.9103021873225102 0.01096590300203435 0.3813074479660099 0.3130594913288028 -0.9201578551235077 -0.8925393007747101
665	-0.8665907475440059 -0.9728952223203474 -0.8445304455868283 -0.9117921328520109 -0.912273501325078 -0.1603250787852384 0.09663551542110049 0.1223600988286401 -0.9206346264074982 -0.9106722767545896
666	-0.9152145463140908 -0.9671334877778641 -0.879995639661916 -0.9705509135271951 -0.9039448221487731 -0.1523810414490346 -0.2606796251725405 -0.174732720731807 -0.9087046686333883 -0.9456711422116616
667	-0.001946166808091634 0.1354475085080156 0.1376218241399116 0.02065797473590696 0.1116385117522444 1.868994316666433 2.059697793763278 1.216653690397506 0.1061544516919426 0.1654598589351511
668	-0.6104290499781574 -0.6242565334337941 -0.5936760446506458 -0.6538219226992229 -0.5802704005731736 -0.2725594621635419 -0.5776197808428783 -0.4056875337123475 -0.5806181501469478 -0.6378226841193404
669	-0.6495212401683856 -0.73904557798112 -0.6412439429436887 -0.684409927184595 -0.6922340754401074 -0.2257989494277246 -0.03058653017871458 0.03400955344344447 -0.698336342228265 -0.6925370385210047
670	-0.7513997677416808 -0.8597051030415477 -0.7489086103894194 -0.7933553936178224 -0.8042791633900411 -0.3627485194459953 -0.1649019871235796 -0.04130625397406015 -0.8108509862562411 -0.8095855117566313
671	-0.8457109573637648 -0.8917652049167965 -0.8045482657324553 -0.8941506383345471 -0.8350184382160573 -0.005998923718557174 -0.04071344138366447 -0.03108883363631984 -0.8403688586674263 -0.8637493058491881
672	-0.9210546744579786 -0.8711037739908827 -0.827878507881208 -0.9762314168151124 -0.8162922250281887 0.4872187716323144 0.08820793512780194 -0.05235119537903896 -0.8191186139002695 -0.8807288760819323
673	-0.9449039873585389 -0.9388869496836189 -0.8667792684403167 -0.9988550848432971 -0.8803568907803213 0.3481151666465819 0.1431151089637601 0.02907123169582751 -0.8851869217050143 -0.9255306032905092
674	-0.8964841475918283 -0.915297654135895 -0.8363096087512346 -0.9478273075732339 -0.8576415676189575 0.1750381398366991 0.04924296647723993 -0.003655794667404363 -0.8626828960033026 -0.895243688331574
675	-0.8946807156866753 -0.910438847909177 -0.8336190447159526 -0.9461536444808853 -0.8530213422471623 0.1822498048477221 0.04159812998016212 -0.01184035052194893 -0.8579031169906312 -0.8921579653379968
676	-0.9481819089056864 -0.9589560202561369 -0.8794415275885494 -1.002460961467927 -0.8987474780637994 0.2413676843369001 0.08187575512725921 0.006164395666432192 -0.9038965180249818 -0.9406013683342661
677	-0.9543286899593455 -0.9725650341409305 -0.8898663033763249 -1.009191912705321 -0.9112236057867849 0.1876722277860886 0.04297510333166042 -0.01203930772857931 -0.9164761620264064 -0.9524706100242055
678	-0.9373641793563772 -0.9584207310057675 -0.8747168091880099 -0.9908733290652891 -0.8981168320965379 0.1826711117782631 0.05987692548060739 0.003195552532118744 -0.9034817920577231 -0.9364337840555883
679	-0.561601351025381 -0.6464560992679378 -0.5678301537458589 -0.5950758924743472 -0.6035401965697761 -0.3914986621868426 -0.2878538140639607 -0.1356157704831938 -0.6077545895612806 -0.6146536423793227
680	-0.8183074573339517 -0.8456043803128976 -0.7702752695214258 -0.8656432017798086 -0.7918755922076939 0.07715448168378294 -0.01999614064734296 -0.03556075192748684 -0.7965174456162881 -0.8255752936487407
681	-0.9111356986228096 -0.9258206678015755 -0.8407542498460008 -0.9609015795943522 -0.8689215322905504 0.3151818804408879 0.237892665614369 0.1158394408094837 -0.8748419668453591 -0.8989727482105893
682	-0.9131575974864264 -0.9043140848726138 -0.8379362924787466 -0.9659899241812624 -0.8476203084528088 0.3229789914557236 0.09756950050737452 -0.002065436904313737 -0.8519686687751866 -0.8946481796136332
683	-0.9171718209221261 -0.9083147019365992 -0.8406055196865723 -0.9698699325437578 -0.8515713631581817 0.341003894745839 0.1243447850404992 0.01538046133236701 -0.856074369295133 -0.8974009565095771
684	-0.8067042354974221 -0.7982342540206764 -0.7434892688968099 -0.8546603273724268 -0.7474980711667351 0.2306364969278145 -0.004284585998945626 -0.06237441655797753 -0.7508531030223633 -0.7940976508818265
685	-0.7651260840816896 -0.7525871817822469 -0.7026886042090642 -0.8106108449552425 -0.7048404113036075 0.245938325560681 0.009734085642097009 -0.0548107555353973 -0.7079274878140235 -0.7501153181797768
686	-0.8454000084476937 -0.852829067835461 -0.7751199470838828 -0.8910182598304539 -0.8008570277646193 0.3553369619781188 0.2799165072749598 0.1400624617589032 -0.806425053012035 -0.8280925934859451
687	-0.8033161730325301 -0.8367730509095568 -0.7551154974755238 -0.8481036444183975 -0.7844003367158625 0.1123981251065004 0.08115008224408389 0.03882039217014189 -0.7897167142234982 -0.8094749761127935
688	-0.8154400844363703 -0.841106172374094 -0.7717628672912326 -0.8644034578945287 -0.7867058630953859 0.004141331149656839 -0.1445354015927643 -0.1194936716186177 -0.7906384279558248 -0.8275006760726052
689	-0.9000368668999096 -0.877683695627846 -0.8197906572280833 -0.9526110188980045 -0.8226626154018829 0.3777742230846651 0.1018878899257359 -0.01271475352874076 -0.8264767201469001 -0.8741830216410386
690	-0.9325449657686189 -0.9145700040145631 -0.8482922111417375 -0.9856050976002037 -0.8579083673606021 0.424716798397262 0.1915360794118489 0.04919388037420613 -0.8624899520068097 -0.9046576783440665
691	1.280317383738752 0.9267902481788485 0.9559910324031179 1.343357509741566 0.8817414630899971 -3.017291122576488 -1.979138806274541 -0.8540176391914994 0.8847178810151303 0.9869999097851982
692	1.340460048534202 0.9114100815557078 1.076168332630333 1.444853328731447 0.8480067141540317 -1.759203145891791 0.5153609589753329 0.8799670361013531 0.8357391947219879 1.118837073999751
693	1.348790447821601 0.9362602960163743 1.033443496206427 1.432455393219985 0.8826370957426866 -2.631813099488617 -0.9639603727263625 -0.1156056946242285 0.8785723535867113 1.06896273314263
694	1.332256403115971 0.9786178704983302 1.078903034715372 1.425044217289419 0.9155882344840093 -1.810410621057692 -0.05521079205865548 0.4220378202644244 0.9089687753549028 1.125518039332742
695	1.306767703760984 0.9591959175051001 1.002626650179043 1.378089336844875 0.9082714888502524 -2.680421931495509 -1.476113725867512 -0.5259240638625869 0.9090176999427322 1.039181666481376
696	1.437361295894805 0.8995483581616346 1.048710380939785 1.527051337399274 0.8502762735769581 -3.373275458314409 -1.290250063065363 -0.1930222968497435 0.8436806818710602 1.074309235619624
697	1.328987048573728 0.7911565491683442 1.005694950248945 1.432728520915728 0.7375132449132561 -2.412122692446111 0.1833422845857622 0.7749887011703402 0.7228930408703431 1.033797333087584
698	0.9869483806830831 0.4984797777140503 0.6891609558687408 1.060908813049753 0.4677442291160291 -2.469987176215616 -0.3592765625626899 0.3422565302105855 0.4561460081552601 0.6972748971355786
699	1.022756801190351 0.3181006484107448 0.6226299293890933 1.105738231152521 0.2992630837443449 -3.468199416365473 -0.5242856788526075 0.4646334976518469 0.2807290623210482 0.6087004783607597
700	1.132955500358658 0.5351682074770614 0.7317243065245331 1.203965439467553 0.5106153916299613 -3.694401246180516 -1.527807912551895 -0.3056364159159655 0.5016383804703013 0.7299169013558739
701	0.942282091014922 0.5373806114190244 0.7616058998601025 1.037765153159757 0.4892330861495593 -0.8498365391795993 1.638797724254513 1.572556818003272 0.4702927896300513 0.7886421861808769
702	0.9374442768318374 0.5987808585200345 0.8588700455342712 1.055900465495231 0.532627531174364 0.6148724712978768 3.519063040566989 2.745801382002944 0.5064924730004868 0.9047520492954465
703	0.9479501288698595 0.5924717345904 0.819872227379657 1.052960498639876 0.5347933339039214 -0.1324079598404264 2.453323208628547 2.059304577514737 0.5135333445406626 0.8577995918330422
704	1.269072593542368 0.8872061581137335 1.037816224950794 1.369886708641459 0.8240656736316528 -1.428018156708096 0.7053745709487916 0.9511450454385805 0.812234494899994 1.082222886926989
705	1.083024030723748 0.8357022957420883 0.9631874074360902 1.181263065552338 0.7685664847587977 -0.1861964122751037 1.723016880042294 1.469960658257443 0.7556286983241977 1.016710381823225
706	1.030814137307366 0.8297780350012832 0.9605460983079518 1.13317881500971 0.7581425456436862 0.4354925776867385 2.384346298063418 1.855069200049811 0.7432878622350145 1.019948341001952
707	1.049265505472965 0.6936166803388965 0.8880614734691534 1.151146825546251 0.6345307107554343 -0.5744788283400176 1.796703111429072 1.631479359383552 0.6170822899852612 0.9282387252218303
708	1.036600027084335 0.7798675620247157 0.921235755871015 1.13431980750088 0.7152409854755966 -0.1302384457947286 1.853951791744528 1.563645866609655 0.7010762764997984 0.9716195911768616
709	1.101802525003548 0.9223841102879996 1.013994534772387 1.199728517814414 0.849191658058872 0.1542871913158676 1.829002811027854 1.46922974656521 0.8382929528947467 1.076704109328206
710	1.205329108552025 0.953370755922589 1.096432611170153 1.318811731890978 0.874431918901352 0.1231785242200955 2.288266924456644 1.856457236196919 0.8589951126798807 1.160877855466823
711	1.233215830000828 1.015953294152388 1.124158320817006 1.342209068770913 0.9357356919870236 0.04538204039843018 1.952528995013331 1.599315522324397 0.9234163372841721 1.191971905045005
712	1.195358075356953 1.028032214779636 1.098886798145759 1.295804186637065 0.9495431177415752 0.06740991554611693 1.650311893521869 1.344063306042302 0.9404293222360877 1.167727303969103
713	1.090604519338507 0.9143800507875659 0.9903328399029878 1.182506117665729 0.8445864039285873 -0.06897762544367958 1.451993638813328 1.21574816015814 0.8356799648633133 1.050260649604904
714	0.9818254630503483 0.8007676084410634 0.9252499836449691 1.080968815085034 0.7307649266474439 0.5528936724399173 2.421518950483475 1.855400055008049 0.7162303456757212 0.9839137104546722
715	1.144592163462846 0.7493641248176663 0.9631192656280619 1.255152155381203 0.6858323582892367 -0.6969589243770385 1.896005827712218 1.745119900510669 0.666858317209857 1.005755382963648
716	0.9997772216190929 0.7378479361872722 0.9102540847653937 1.104585444225156 0.6708936700119591 0.2708126689234075 2.50557357453075 1.997898964941973 0.6530405886413375 0.9618948855794502
717	0.5783453844729642 1.38012893958158 0.7820225241995986 0.5428787249376459 1.31503739333397 1.518783115383479 -2.55455664237372 -2.503963689076998 1.360189358241668 0.8889204324573847
718	0.6508362979636012 1.524358637543327 0.8495908796202598 0.6057167079769163 1.45636671150476 1.297370914029202 -3.33847174984599 -3.094067573061812 1.508490686560086 0.9638262410380384
719	0.6004300295493935 1.59489676462354 0.8400257993068756 0.5418232817124441 1.525838324980881 1.55917440862889 -3.725701237441013 -3.481652266332981 1.584153571735774 0.9615878901170942
720	0.5044382918158903 1.513070784601112 0.7833681784136882 0.448879875613965 1.444135413282173 2.066406627880656 -3.054579450936642 -3.058743838644186 1.499103517274083 0.9046196111234036
721	0.8358176004663754 1.031608058793005 0.6995299228894089 0.8201161208690211 0.9980317781962159 -1.993788461142984 -4.082709431432512 -2.855992651470929 1.029904474336274 0.7478517433981376
722	0.8145360048738109 1.436250048402145 0.8610742936813265 0.7785649611532551 1.379078431914972 -0.2862126890352221 -4.146973422969489 -3.351568087086046 1.426830195277128 0.9534800223086273
723	0.6214606355916513 1.601544631132403 0.8985482333842597 0.5808336117485428 1.523130353100455 2.232653191624607 -2.562762542381931 -2.695793765252469 1.575071950881647 1.027340895839811
724	0.7002133868829089 0.5014707147872954 0.5492398389803831 0.74515963484931 0.4715179736190321 -1.20402545156612 -0.3440795628932375 0.02705854442981652 0.4691754780436111 0.5703391148212729
725	0.5139026553072161 0.5546180837748503 0.4815402386271759 0.5382189399184857 0.5218950152279265 -0.1535414772061086 -0.305265840915074 -0.212909608943578 0.5272999155336805 0.5167744219757929
726	0.455119925542125 0.6052780958438789 0.5170254888695544 0.486533563741226 0.5613716998101355 1.004732087293828 0.7920484082821976 0.3932079537186837 0.5649225656266716 0.5673065969544941
727	0.4913345016719906 0.03011344157472895 0.2767479240896302 0.5473159101281043 0.02239312142405712 -1.670057207197286 0.533758113462758 0.873041628812988 0.004967632320598433 0.2618702647951506
728	0.6242136663269651 0.3713951787120067 0.5385812088951324 0.6965791854396995 0.3332014776710558 -0.05322138317894987 1.789978202208696 1.491331410491344 0.3176220487771252 0.5626542405457318
729	0.6600097011745523 0.2583115384370568 0.4535254132700596 0.7215841774232843 0.2373274054380442 -1.550932299363943 0.4029958555849229 0.7339836973849408 0.2235279414334365 0.4549863084081245
730	0.5276872995742492 0.4785109350504717 0.5641616231274447 0.595359581664291 0.4289641642344416 1.245701173631613 2.486530799496016 1.730071840817711 0.4168664115245346 0.6084507812437975
731	0.3896253276604619 0.4429985792492757 0.4361860206095617 0.4289822880037276 0.4047992641097778 0.9761548796892584 1.346117698940617 0.8582705520326267 0.4016642029804777 0.4754101111878618
732	0.4164817409044457 0.4453532602114287 0.3946438314373915 0.4385626632441462 0.4178693522466578 -0.0407738999365948 -0.08885621826454514 -0.0632981262711694 0.4212881034193076 0.4237683180842771
733	0.5680153584396348 0.4964612066509423 0.4686890033242778 0.5951219394608022 0.4698576445866157 -0.8630088234233687 -0.6784635882112584 -0.3373172069181857 0.4732919030017975 0.4929042945546782
734	0.848928387411919 1.451461585899763 0.8550544926394709 0.8052540179675135 1.39905863199231 -0.8554343336045248 -4.907401871744522 -3.832094585450908 1.450147930389158 0.9427279367039775
735	0.7239800006326462 1.485094721555273 0.8236118532271886 0.6718400544838971 1.428044543834034 0.082481366140982 -4.500349279590824 -3.738849335606706 1.4823091323736 0.9229849218165543
736	1.492076264421084 1.746999980179816 1.421642988409937 1.544224793552039 1.650782691846211 -0.4640627758912564 -1.79732600193298 -1.365794768364754 1.676152286198177 1.532834752201162
737	1.495338786431085 1.909337462180667 1.525857703870638 1.552516953412174 1.797022659126417 0.7168870430341882 -0.9604424462365044 -0.9807037029579182 1.823975846168935 1.659734665715419
738	1.364328411821644 1.919706942043432 1.431717272797752 1.395715742087026 1.813902098701892 0.7765126742385875 -1.829647841138188 -1.713841640569545 1.849891218325989 1.566893862200577
739	1.071827306771885 1.684728393542336 1.057555489578424 1.037864202395101 1.619198604306353 -1.004273496818594 -5.122433166889114 -3.971365014026725 1.672786444360436 1.159197942231458
740	0.6319879064853635 0.6680574853842989 0.5950314905947613 0.6656532356807027 0.6269084699395234 -0.1013574784240536 -0.1471398035097048 -0.09598104810490657 0.6318746926595622 0.6383141891937801
741	0.5471688355361379 0.6026927373185222 0.5250679952821772 0.5750733566752885 0.5657303056666887 0.002127796476257193 -0.1424444321281513 -0.1188238364329154 0.5709994970340369 0.5650610002245857
