406	0.3977486976230066 0.6535823985509017 0.5635815174360275 0.5391203858529551 0.4610829460920384 0.4357461005276275 0.3550552682628507 0.2872779501918419 0.02748813971040526 0.01090127476276676 -0.02127746592927621 -0.03792518676118033 -0.03092506766547642 -0.02582282499876995 0.043470914612807 0.04355383317703928 0.04803394665103819 0.05501364292151532 0.08162394629992022 0.09809567330785811 0.1274724645031736 0.1487684823021271 0.1637567031601784 0.1519090861822175 0.06323051965945305 0.02857650328222716 0.290366375754761 0.2574153892906112 0.2508719932684031 0.181509114777741 0.1856138946612848 0.1799494312511354 0.1654225995065681 0.133600967905535 0.09645588501816492 0.05688697376679801 0.03196813087886823 0.008530276365817319 0.07000644778739332 0.04439602585345703 0.03383519983080481 0.06049792150198399 0.0888007097014681 0.0794486385683361 0.08168058077402478 0.03470347399631944 0.1111990123024128 0.0273887816370748 0.01421567725636614 0.02537601789600606
407	0.4091527481226986 0.6557010008069701 0.5645494892160906 0.5399900854040269 0.4611777332422376 0.435818443372401 0.3543904551148587 0.287263901880605 0.02918199756435542 0.01258362566467051 -0.02012273662633075 -0.03776729080883172 -0.03133843207242062 -0.02615160241533843 0.04371577140413695 0.04307392251262199 0.04660272994982697 0.05229136852029202 0.07769603526610233 0.09355470112939157 0.1225310637656985 0.1441961616390905 0.1601273105380568 0.1499246001855527 0.06288535624370213 0.02840610030409252 0.2891618091522001 0.2550030540197359 0.2481352078806187 0.1777839704948033 0.1813059533204665 0.1761188415349809 0.1624745849395037 0.1320352587994138 0.09577887328365445 0.05667381113769931 0.03141550753829603 0.008422314060595792 0.06620600277430597 0.04390648343647005 0.03209733501636188 0.05724429704118102 0.08530312853381533 0.07823895654922246 0.07965421110370718 0.0344662783004955 0.1093740593198888 0.02718260813253102 0.01403402816818372 0.02520526688924235
408	0.4225259778461275 0.6590718656307066 0.5666024409233051 0.5419106088919143 0.4621664384339756 0.4367680130400292 0.3544867695662455 0.2880449371718403 0.03177679156384041 0.01512347929592055 -0.01822256149353137 -0.03705788981766687 -0.03139848458015983 -0.02623448275738527 0.04472587489546071 0.04326886020961586 0.04569946301566797 0.0499250428289654 0.07389905381790005 0.08900817114710849 0.1174565037224932 0.1394368227853071 0.1562981682137806 0.147809311597868 0.06254780903697089 0.02827825923394185 0.2886275347630889 0.2530528661073404 0.2457915755094008 0.174228159230297 0.1769714059099764 0.1721796441478449 0.1594241188577772 0.1304278149336143 0.09511556089996294 0.05650094221512033 0.03085732636887541 0.008327091732226063 0.06261808608088458 0.04408053973045695 0.03072881368180685 0.05423592309709818 0.08177433626088393 0.07698931704386687 0.0775513723576406 0.03425570283208341 0.107452398416912 0.02701862552141102 0.01387116910241306 0.0250719170720853
409	0.4380554468510285 0.6638041557303171 0.5698250719811854 0.5449624567691634 0.4641107174401531 0.438653131799158 0.3553841032364982 0.2896604604507866 0.03530120373271251 0.01854712538116879 -0.01556107288290716 -0.03579551468662356 -0.0311107315398859 -0.02607625366336604 0.04651477458703523 0.04414353251597176 0.04531795870108414 0.04789376196037293 0.07020021684020335 0.08441743383076383 0.1122081896358955 0.134456022347273 0.1522468845331449 0.145558101125133 0.06222151710184793 0.02819476085299469 0.2887892501658113 0.2515717869656017 0.2438431954239824 0.1708230909840338 0.1725842385039191 0.1681098082135269 0.1562572508033941 0.1287766671150433 0.09446985567023868 0.05637296678903405 0.03029118719186471 0.008244511685209226 0.05921057607899803 0.04492298834331695 0.02971721264085096 0.05144584310058755 0.07818590828026693 0.07569536304321361 0.0753586882197099 0.03407338752952408 0.1054261701607521 0.02689807862003821 0.01372689976306536 0.02497733254997139
410	0.4559312196758711 0.6700093763397461 0.5743039351918917 0.5492278877109388 0.4670736065093245 0.4415334134343904 0.3571232470568423 0.2921506502766147 0.03978406685196683 0.02288095658971018 -0.0121224816483006 -0.03397896671493229 -0.03048097484678998 -0.02568193157699679 0.0490959898839528 0.04570268392150534 0.04545176553517359 0.04617618628966012 0.06656623397040559 0.07974331612722517 0.1067450688204188 0.1292190215351952 0.1479510105041882 0.1431660454121445 0.06191027470798686 0.02815744150900489 0.2896732469886198 0.2505670862103684 0.2422924104283378 0.1675500514412221 0.1681182745723293 0.1638872366671568 0.1529600804148088 0.1270800308526677 0.09384587262166592 0.05629463289775966 0.029714698492915 0.008174481830904551 0.05595080462603355 0.04643848565154941 0.02904978308928286 0.04884661548992976 0.07450907177089207 0.07435279841927797 0.07306270527123344 0.03392104156575164 0.1032875873113168 0.0268222568465975 0.01360102960246334 0.02492292315698694
411	0.4762517053005011 0.6777540911330737 0.5800921256980698 0.5547574824149965 0.4710950640245797 0.4454467186606203 0.3597316647921716 0.2955413924643562 0.0452411132264184 0.02813916261156859 -0.0078982978657899 -0.0316071312943506 -0.02951158974731495 -0.02505369743914426 0.0524783626420318 0.04795099135264593 0.04610025851362577 0.04476471849949186 0.06298412771846189 0.07497019813087745 0.1010509643451675 0.123712785599612 0.1434033120796381 0.1406337165219077 0.06161709925128325 0.02816781538012335 0.2912989249731675 0.2500484277111129 0.241146366502702 0.1644047528328044 0.163565475271877 0.1595054080600533 0.1495294894987374 0.1253397332936826 0.09324746761123967 0.05626933709872969 0.02912742508351727 0.008117166393598465 0.0528260363473057 0.04863165862598458 0.02872238988904476 0.04642774048413174 0.07073262982327407 0.07296121822025305 0.0706588576732067 0.033800208162501 0.1010351854863113 0.02679240328847365 0.01349380964741107 0.02490993323047557
412	0.4987585771716285 0.686930830324604 0.5871133199115393 0.5614792966601792 0.4761259152877795 0.4503468925282068 0.3631855100306065 0.2998033630316365 0.05163700160423287 0.03428832897487525 -0.002908570742828933 -0.02867932029148653 -0.02819166475772762 -0.02418273601990954 0.05665254515045178 0.05089292378660761 0.04728560475932177 0.04370544389205629 0.05952028832448523 0.07017450196174081 0.09520696217946867 0.1180092180806611 0.1386562180035542 0.1379834200302126 0.06134210201144915 0.02822619435151574 0.2936593465878145 0.250035295710773 0.2404314142601136 0.1614395141670449 0.1589888974689271 0.1550188979213548 0.1460047352155236 0.123571949194035 0.09267767403160618 0.0562953151911975 0.02853662364600565 0.008073745273489218 0.04990139497422643 0.05150707723546236 0.02876453841008927 0.04424489345833015 0.06691410117768121 0.07153554912591871 0.06817740157351151 0.03371185014681612 0.09869237937080769 0.02680963211455776 0.01340723992456528 0.02493900975106877
413	0.5231053948257071 0.6973890994689245 0.5952591802624216 0.5692910746722248 0.4820949188562572 0.4561669761022823 0.3674482032375943 0.3048935406900339 0.05892370147019298 0.04128321189185218 0.002819531168577683 -0.02519501652772492 -0.0265070576403612 -0.02305755271803301 0.06160461692578366 0.05453281769189644 0.04903552209677599 0.04305762832439479 0.05626064041394647 0.06545532244725111 0.08931812215973915 0.112201166769713 0.1337768765692947 0.1352428297422356 0.06108467703659901 0.02833258883546758 0.2967410041246828 0.2505495362121458 0.2401785860265292 0.1587205768005401 0.1544691129223652 0.1504973435613254 0.1424355241680174 0.1217963916111156 0.09213932034246691 0.05636952648070743 0.0279514460416342 0.008045646972814523 0.04726115729624102 0.05506921746676075 0.02921397614164957 0.0423700208762513 0.06312793443231567 0.07009449868703617 0.06565717942177017 0.03365678393414717 0.09628872292568053 0.02687502047859467 0.01334374893589133 0.02501064788282818
414	0.5489445693133645 0.7089786183003952 0.6044216355495338 0.5780908176860384 0.4889311169921136 0.4628402721221293 0.3724834364302877 0.3107690284563496 0.06705282426941442 0.04907820292972492 0.009258517617930586 -0.02115389839155394 -0.02444370916271165 -0.02166671154753365 0.06732049123524347 0.0588749359903785 0.05137778843681084 0.04288077326716911 0.05329154673424746 0.06091230431937256 0.08349015749782904 0.1063821344871298 0.128833019974291 0.1324400139641654 0.06084432061706772 0.02848704706585616 0.3005306638388127 0.2516134009842234 0.2404193611551446 0.1563147028706854 0.1500873240428714 0.1460109809815853 0.1388720585856139 0.1200330848853743 0.09163540498681773 0.05648900449249526 0.02738113470220804 0.008034316790727494 0.04498999250705506 0.05932248644534034 0.03010856402684602 0.04087538995520671 0.05944902329877754 0.06865699026309517 0.06313733999634313 0.03363588105915633 0.09385409509469643 0.02698968557426802 0.01330579395265663 0.0251253783512174
415	0.5759290401830164 0.7215479408932015 0.6144915526831337 0.5877755130801297 0.4965626380693448 0.4702992330430446 0.3782541798483484 0.3173864619097195 0.07597642389142635 0.05762816335316204 0.01638137368805786 -0.01655527688848058 -0.02198734110925257 -0.01999861461227098 0.07378631735883244 0.06392368692489861 0.05434018274864307 0.04323419517845448 0.05069892471730732 0.05664449628651191 0.07782801628626174 0.100644799055151 0.1238915715640993 0.1296024102105125 0.06062032743290754 0.02868954274569679 0.3050144777581987 0.2532484454770615 0.2411844881322824 0.1542879540027686 0.1459238928500666 0.1416292180171085 0.1353638176396942 0.1183015438738772 0.09116860944574605 0.05665062308869342 0.02683479990079077 0.0080411738678932 0.04317220322163206 0.06427142848620611 0.03148611243151792 0.03983298090114532 0.05595175233974797 0.06724161827861025 0.06065662417677994 0.03364990920272149 0.09141788704402168 0.02715467084339828 0.01329578743735163 0.02528366418479866
416	0.6037121350293589 0.7349471821740179 0.6253611550121171 0.598243442136024 0.5049187280281859 0.4784773565206312 0.3847242497431023 0.3247030917248838 0.08564630388216798 0.06688766789103344 0.02416074455188996 -0.01139877321284989 -0.01912388713682383 -0.01804182419940902 0.08098811134746405 0.06968338737284001 0.05795047087605729 0.04417729690822371 0.04856895557765412 0.05275131776892367 0.07243715810251847 0.09508242903812018 0.1190200827258926 0.1267579999741331 0.06041219026432564 0.02894012580171338 0.3101792827279167 0.2554768971254681 0.2425053956472537 0.1527069487186006 0.142059826998155 0.1374221120842167 0.1319608703329171 0.1166217339589671 0.09074191883176493 0.05685142141141714 0.02632166073235398 0.008067660904084423 0.04189228985419343 0.0699205031703846 0.03338443380826702 0.03931492314133837 0.05271084196322994 0.06586725429261008 0.0582540811986844 0.03369973770416075 0.08900989380188946 0.02737109291443067 0.01331618198161223 0.0254860365134426
417	0.6319464778714885 0.7490256289322916 0.6369219725769288 0.6093922247299056 0.5139280825420515 0.4873076217521354 0.3918570589336005 0.3326758359848725 0.09601422472916228 0.07681126780078815 0.03256930104134231 -0.005683944967407505 -0.01583921948177 -0.01578485345548457 0.08891185601501667 0.07615833503307463 0.06223641143141729 0.04576949013406199 0.04698781678586256 0.04933217356461504 0.06742299600863841 0.0897882089241023 0.1142859788426532 0.1239346166394442 0.06021933092088665 0.02923881582786822 0.3160116032269746 0.2583207339890312 0.244413276565729 0.1516381726781184 0.1385760031070099 0.1334595823096656 0.1287131446930381 0.1150134885714777 0.09035821367881497 0.05708837360946487 0.02585090914662942 0.008115212915661084 0.04123476353998359 0.07627414967079309 0.03584135293264366 0.03939335683098867 0.04980098369603914 0.06455269754038627 0.05596870345816887 0.03378619889785458 0.08665981087752953 0.0276400404218047 0.01336941732708717 0.02573299998361902
418	0.6602843816961339 0.7636317422978021 0.6490648288051478 0.6211188076728479 0.5235188239424439 0.4967224726934455 0.3996155970495884 0.3412613037087289 0.1070320743713891 0.08735366019429849 0.04157989250499357 0.0005898220088198716 -0.01211908694295005 -0.01321612239593086 0.09754361559862071 0.08335289439150996 0.06722579780286658 0.04807018188899452 0.04604159865058796 0.04648633012402468 0.06289073319366939 0.08485506592022049 0.1097563962707159 0.1211598294671588 0.06004107131286041 0.0295855951928026 0.3224976305681352 0.2618016190163256 0.246939007101564 0.1511478681032773 0.1355530112664133 0.1298112516768341 0.125670293106862 0.1134964226597268 0.0900202233016715 0.05735837017684692 0.025431686597583 0.008185254100830682 0.0412840829421505 0.08333687036403153 0.03889472223141742 0.04014038898644694 0.04729673549222867 0.06331661569336391 0.05383934492138081 0.03391007503281495 0.08439714211672222 0.02796256681767386 0.01345791470579802 0.02602502620417664
419	0.688379804012364 0.7786159154767298 0.6616821577902434 0.6333216730880721 0.533620347063985 0.5066555500972461 0.4079637761821563 0.3504168576967541 0.1186518014849528 0.09846955825817881 0.05116526960815379 0.007422957442204341 -0.007949409253291049 -0.01032418562919658 0.106869490922639 0.09127143375013913 0.07294640149222406 0.05113872120758092 0.04581636987997619 0.04431306289379982 0.05894566373719159 0.08037611383246479 0.1054987651257005 0.1184615602426631 0.05987690169284475 0.02998051577792995 0.329624261526811 0.2659417741600763 0.2501139920056384 0.1513025652967007 0.1330717333244031 0.1265470599806307 0.1228822960293289 0.1120904620394679 0.08973092394684708 0.05765845442074945 0.02507319696751777 0.008279225772462111 0.04212464627435912 0.09111317500488736 0.04258233268517665 0.04162806743443091 0.04527270621560785 0.06217784575996354 0.05190498899510037 0.03407223447258897 0.08225162588435744 0.02833978925112725 0.01358412411396383 0.02636264733283665
420	0.7158848074951446 0.7938269804278559 0.6746650966389435 0.6458980620110801 0.5441610250324985 0.5170395208467179 0.4168647443384065 0.3600991600375932 0.1308249503998196 0.1101133113075568 0.06129793551567524 0.01481578562558838 -0.003316132371869463 -0.00709760650970813 0.116875276783052 0.09991808406134724 0.07942584771993118 0.05503442508889425 0.04639825926623257 0.0429117557492261 0.0556932021256405 0.07644454548506523 0.1015805178050386 0.1158676355174407 0.05972622641738166 0.03042358025020556 0.3373777933066103 0.2707630072578532 0.2539692716933166 0.1521686671716648 0.1312130077477004 0.1237369083262048 0.1203990652196075 0.1108154170839944 0.08949316912328886 0.05798557700220085 0.02478462575970864 0.008398557916452654 0.04384089997168381 0.09960733841509266 0.04694191608572349 0.04392846215833267 0.04380357418025995 0.06115517691347988 0.05020462633232396 0.03427349480853649 0.08025295310821631 0.02877277983268431 0.01375047747544288 0.02674635308629651
421	0.7483830668925039 0.8084612854923714 0.6869019980143224 0.6577685033878168 0.5538934394142271 0.5267162391111734 0.425059867522575 0.3697095367506333 0.1450729553002253 0.12383707713593 0.07331556802520958 0.0235157479309377 0.002036180905178047 -0.003359276622740574 0.1281732173746698 0.1094660533615469 0.08621572554185221 0.05848581442182278 0.04559765886982202 0.03959266392223598 0.04999750619104448 0.069960920087226 0.09528722010125185 0.1115903974385908 0.05913786549437936 0.03073902821638076 0.3444462921218284 0.2743206273594418 0.2563678774734629 0.1512362667142758 0.1269844526032503 0.1185755881371859 0.1159220714745521 0.108253647977443 0.08854641133449676 0.05801194492595853 0.02414303103102269 0.008462676299079062 0.04443248329742364 0.1089738502234467 0.05129567348931115 0.04538349846093873 0.04073304792198919 0.05925462899276342 0.04729870517375954 0.03426291263730594 0.07690819063868627 0.02907322253329061 0.0138196458022584 0.02701013527871043
