8792	0.4203517909208666 0.06430777426576501 0.08875955391574511 -0.1242842226333828 0.378525737097085 0.0752994693540272 0.1297000627306912 -0.3066387535415632 0.3572031820811751 -0.2665986553633464
8793	0.4223586464369607 0.06674775372272274 0.09061497710950922 -0.1248863597500093 0.379988178170531 0.07750719115689017 0.1322031577514789 -0.3123918098591272 0.3590345511021011 -0.2674181413849441
8794	0.416380310063157 0.06469941580689993 0.08802855116752241 -0.1260689510566014 0.3743794708931162 0.07498432410578357 0.1295085582401214 -0.3137876956459906 0.354014197199316 -0.2675080023945348
8795	0.4144609905904466 0.06205835714769519 0.08517741980346588 -0.130058434801679 0.3723992513721663 0.07188077160667207 0.1270769787980586 -0.3200877584703419 0.3524405740150658 -0.2724159307569298
8796	0.4112748997790449 0.06173447273620359 0.0841968278857136 -0.1313084803932933 0.3692008255206866 0.07110351384974428 0.1263506075229918 -0.3240526955321293 0.3498368532040742 -0.2730603796634669
8797	0.4072229290588851 0.06559927560685712 0.08669099608937794 -0.1283468850650791 0.3650735593381664 0.07454686361786167 0.12897006426373 -0.3252681657108458 0.3465820287414015 -0.2673418462277655
8798	0.4089415362838478 0.08667601421160825 0.1049455235520915 -0.1083640091406223 0.3661016609087897 0.09615983426704239 0.1468295004962155 -0.3124101889535656 0.3483886932911694 -0.2386567842928232
8799	0.3997223206077613 0.1364251096546118 0.1461320554102432 -0.0596993932217354 0.3559108676611836 0.1461719090781099 0.186806048794078 -0.283040550993621 0.341595553624751 -0.1650784802144938
8800	0.3940591663168838 0.1686752722515909 0.1729123216700383 -0.02799877478563212 0.34962844945092 0.1786462139809157 0.212762828912476 -0.2634648357799979 0.3374446712160056 -0.1172867857761029
8801	0.3759492199065316 0.2002007268420138 0.1971196583201414 0.003512813461581688 0.3314129211092839 0.2092988271251925 0.2361188255251981 -0.2476914613315493 0.3229524084099732 -0.06611132114415254
8802	0.3335375383149947 0.2579457210684367 0.2422458213459561 0.07334094468930931 0.2907957535605268 0.2665056755907934 0.2768167745523341 -0.1893828048612956 0.2882360391818292 0.04534670149655632
8803	0.3248382789128613 0.274581283371288 0.2543448062774949 0.08568683283099593 0.2814196726308076 0.282080254091198 0.289496489151032 -0.1923805542586079 0.2814822457227443 0.06681531373884309
8804	0.3017984762700667 0.3149215483418848 0.2850300552298104 0.1243682892612507 0.2580133636887154 0.3210553546250702 0.3194882968785912 -0.1766093055853291 0.2631190965844996 0.1302374473728479
8805	0.2755022676773744 0.3970503335479231 0.3492840196832357 0.1946577373620786 0.2291006119185681 0.400986256376774 0.384245138845149 -0.1596718449739505 0.2431637674258077 0.2426828670458696
8806	0.2721180639755667 0.4123506110830713 0.3607647713472672 0.2038745829075286 0.2246414194724715 0.4154024177827355 0.3967475360945785 -0.1664870238462726 0.2408668872540383 0.258394044502944
8807	0.2773760312536495 0.4050259238342583 0.3544260900335706 0.1918971000244538 0.2292445919867676 0.4076388044628501 0.3917257434284817 -0.1824157765686885 0.2453036091648728 0.2404488970157612
8808	0.2835434250694519 0.3900158174193486 0.3432386298758904 0.1807907353251948 0.2360844369338886 0.393434112274166 0.380016990825662 -0.1802607449598556 0.2500033654930358 0.2216289011054141
8809	0.2926587730743399 0.387523450170646 0.3409754855664366 0.1698258127114071 0.2437755917961376 0.3903822938831742 0.3798210121877122 -0.2016303872859019 0.2578754061541913 0.2048130762168754
8810	0.3052832733016896 0.3856757255285704 0.3393883811988335 0.1571024770578391 0.2545097196251007 0.3879380071315163 0.380839896789544 -0.2277361059223106 0.2687667192546608 0.1849069544615228
8811	0.3180636273186543 0.3870717502548984 0.3405827441852241 0.1474018281544844 0.265289837114271 0.3888014667926104 0.3845928822666662 -0.2520476860165597 0.2798483802373364 0.1693835143480894
8812	0.3207086196240297 0.3971633934031564 0.3482183066139939 0.1495975116621645 0.2665231756671315 0.3981486456945583 0.3938101899988281 -0.2652490364531845 0.2825387221692731 0.1734825722591647
8813	0.3262387962737326 0.4146807008365187 0.361494727198622 0.1527150902692299 0.2694751551199249 0.4143512028408855 0.4099939936321533 -0.2896937445335113 0.2880159658330493 0.1794583653533463
8814	0.3312425014254937 0.4358765665144055 0.3785378037973426 0.1630816066134508 0.2723281826360629 0.43484637231713 0.4289713197777044 -0.3019787134551759 0.2929627343573086 0.1953253227520978
8815	0.3295695153949021 0.5215118598343677 0.445163023681046 0.2121688720856066 0.263706038599231 0.5167499572284674 0.5018088407431314 -0.3403480550607288 0.2945138083441821 0.2749448265681888
8816	0.3295520291233484 0.5658987697437475 0.4801564515480487 0.2392911380160369 0.2602898600106595 0.5595488583418594 0.5396108473998695 -0.355345517339348 0.2959492713932821 0.3180247028326519
8817	0.335458853541495 0.575077591421205 0.487096560980374 0.2382372952140337 0.2643719647387444 0.5678929341254727 0.5487049890643131 -0.3743182636179991 0.3014263675353007 0.3169324299966245
8818	0.3394454649981798 0.5851325544666136 0.4948761217025961 0.2401584839869032 0.2668692799712574 0.5772900671820118 0.5581163706248279 -0.3876822157959385 0.3052372865607476 0.3202784824900532
8819	0.340763468078744 0.5929601275254225 0.5014559703773303 0.2459449471982743 0.2676817381559579 0.5851205208710153 0.5649404503584499 -0.3870948411795314 0.3065413043128994 0.328711304576957
8820	0.345662747469491 0.5920557223245073 0.5012073831715343 0.2435955509454171 0.2722353646841557 0.5844207811135016 0.5650378415771817 -0.3898116157675485 0.3106458353038123 0.324134273269959
8821	0.35336758578754 0.5815330513509207 0.4933998652211721 0.2330727291713636 0.2799183548701798 0.5743438296576742 0.5575050571795358 -0.3944576740490359 0.3168579452438663 0.3065434784951891
8822	0.3589948276718052 0.5704021116205101 0.4850257874388219 0.2235173499095923 0.2858260678130385 0.5636989833779987 0.549056686581424 -0.3960468487052894 0.3212723067776904 0.2906422742551849
8823	0.3637038969143651 0.5583287261420823 0.47574473674045 0.213319473170008 0.2909097848281074 0.5520489792724497 0.5396636758756745 -0.3978484036620865 0.3248984312781605 0.2740228311300789
8824	0.3684304876668957 0.5532439476921265 0.4719736288698466 0.2073760640965543 0.2954730255729757 0.5471369279631412 0.5362265183102725 -0.4020467041205821 0.3287680356828011 0.264160511653223
8825	0.3717967015610835 0.5466766830806605 0.4666341489891268 0.1996059576245647 0.2987083736856007 0.5405219122630081 0.5313585125442519 -0.4087666363625072 0.3315022545765438 0.252137539236977
8826	0.3748665586386559 0.5384648026906038 0.4602067154792648 0.1921823336497024 0.3019702011029512 0.5325081123922834 0.5249736246824721 -0.4113682885124669 0.3338793348195456 0.240273452158019
8827	0.3763365602770656 0.521547078419705 0.4468282376604105 0.1803650381511993 0.3044812773972541 0.5160972411674509 0.5108731640189044 -0.4091201486767067 0.3346074894916237 0.2215868929316092
8828	0.3767818684363158 0.5103501897086375 0.4378178791190908 0.1721817288153321 0.3055834929069849 0.5051289612296465 0.5014758841970041 -0.408817920905386 0.3346680658757923 0.208933167399663
8829	0.3762702502166954 0.4957817515726715 0.4265834979539372 0.1650439436065673 0.3064488281483426 0.4913137169138871 0.4888964310681831 -0.3992942387656216 0.3336927890378978 0.1971241151885935
8830	0.3761548481056541 0.4796464748244989 0.4140621517112646 0.1563354982996581 0.3077321310057367 0.4759272096862068 0.4750766285657526 -0.390758548753784 0.333020749419533 0.1829188376975549
8831	0.3785053011291564 0.466522485678055 0.4032322905307684 0.1437533312434517 0.3103770149523147 0.4627668567058292 0.4645046519002851 -0.3978418708881314 0.3347342482528093 0.1638484409967566
8832	0.376529684125173 0.4546456705543083 0.3931334550254185 0.1343480788071816 0.309081185829049 0.4507885474818825 0.4541863109173941 -0.4004249470836524 0.332802538601264 0.1502753874631791
8833	0.3744344681870899 0.4421483519123569 0.3824067846827531 0.1239396883181667 0.3076310868277019 0.4381015783929397 0.4433525108073244 -0.4045411261550538 0.3307783088383673 0.1353676621277257
8834	0.3746924604935608 0.4291970375628648 0.3716523373714691 0.1129527398146663 0.3084473438129511 0.4251489036887112 0.4325200180822307 -0.4084273968864145 0.3307007967302465 0.118934748383861
8835	0.3764492356281552 0.4163669774194744 0.3613295861818553 0.1025082527493934 0.31076689532136 0.4125276458791974 0.4220040889591065 -0.4105102683975664 0.3318482367546636 0.1027420697065488
8836	0.3753707139889587 0.4080886396322786 0.354603620050105 0.0973376063743866 0.3103435013355944 0.4044265452420567 0.414788346717002 -0.4084301805026953 0.3306895432115133 0.09489725987372255
8837	0.3755833080655359 0.4028009604423153 0.3504004429167468 0.09374355946074726 0.3109036289888671 0.3992900222195724 0.410337032679238 -0.4075509051840984 0.3307084432244956 0.08925414839258981
8838	0.3742919234610111 0.3963299963923427 0.3451958460600767 0.09036695566527733 0.3102315288743144 0.3930213996330284 0.4045916199620607 -0.4042864635116459 0.3294029191560802 0.08407752284696719
8839	0.7195718073986836 0.9064397075293339 0.8170568831661703 0.4692655769095479 0.6139981135086879 0.927846688570382 0.8902784833111531 -0.2623741542973056 0.6290973286432697 0.5571969622487669
8840	0.7102627696522855 0.9629163140040186 0.862616175619265 0.5172307076485563 0.6025403891354562 0.9835730514830702 0.9362171129864563 -0.2483940296588928 0.6226560597209693 0.631404599415767
8841	0.7259692929401583 0.9668219589129832 0.8662515271049571 0.5089606280269625 0.6159407871955369 0.9871135495675358 0.9425761019293313 -0.2727193632912665 0.6362471900647595 0.6173024545153948
8842	0.7383111060735222 0.9610772197889063 0.8619559543482574 0.4960109174389963 0.6269981603488417 0.9812275322141243 0.9401207200678631 -0.2917556229673341 0.6466846176485027 0.5963551637866994
8843	0.7507183333549977 0.950844417773631 0.8544878873966697 0.4821832182324285 0.6387201600306579 0.9713162355173398 0.9337576594607088 -0.3041803210697985 0.6569495730311825 0.5733297127266496
8844	0.7600741660338713 0.9422407689948733 0.8495480155018938 0.4785145808762772 0.6486364519751237 0.9641468609225737 0.9278296591184945 -0.2933930445063658 0.6643476173758228 0.5641005589759366
8845	0.7716121372122835 0.9259131665804318 0.8372548235500117 0.4616102813162042 0.6600750204676309 0.9483802589598263 0.9161048047226019 -0.3023288739326366 0.6736658769379584 0.5362219488171305
8846	0.7811661162626393 0.9052616754553037 0.8203815370413191 0.4376337681610694 0.6693157745469868 0.9275549066366582 0.9006100910570864 -0.3226088385273214 0.6813901790516083 0.4992907566928145
8847	0.7872624944366473 0.8847872144015575 0.8033888136597027 0.4153944328087648 0.6754280883996082 0.906835988553701 0.8846353098483567 -0.3398339401131438 0.6861872015894648 0.4655868610030686
8848	0.7900532405604921 0.8687842619287758 0.7895284335029575 0.3966810936537048 0.6781144145105289 0.8902459684776058 0.8719049595094793 -0.3576685740284361 0.6883589248702061 0.4382025688357149
8849	0.7933931543896096 0.8530064184781886 0.776296717307167 0.3799982857750756 0.6815756773471509 0.8742251434433854 0.8593563088453302 -0.3702215887800672 0.6909114915561883 0.4132024506900773
8850	0.7964685974999398 0.8355180725642539 0.7620921776170936 0.3644708941825391 0.6852166557627478 0.8568799254856108 0.845196206709022 -0.3763122551506518 0.69309471827575 0.3893338603456073
8851	0.799858887690869 0.8159458832078066 0.7457843655779548 0.3449826728006468 0.6889498574230359 0.8371276977362155 0.8294487917411666 -0.3888889502344954 0.6955859553286361 0.3600364062460856
8852	0.7996559893510654 0.8016109787686615 0.7338890829448332 0.3332864398660825 0.6894456705209708 0.822819444322442 0.817357940245475 -0.3921130603844771 0.6950757529099494 0.3425683101668541
8853	0.802852942581447 0.7837649797941022 0.7196524914335654 0.3187470444285124 0.6933982044954342 0.8053324393358081 0.8028506519649548 -0.3947550857597754 0.6972961228626741 0.3198023108870749
8854	0.8021981395579071 0.7713246801617321 0.709756116949161 0.3112497528426332 0.6937327880140484 0.7932921243411426 0.7921461172258274 -0.3905192890237909 0.6963430501434631 0.3080568275922743
8855	0.7988911141960261 0.7682075916506268 0.7073018187896066 0.3122206273930995 0.6911743943386884 0.7904343277109829 0.7888203987613884 -0.3829041829843512 0.6933793421361458 0.3095775422779871
8856	0.804300873830313 0.7555904400262061 0.6977071679346634 0.3016890502734211 0.6969764282306904 0.7783252462495471 0.7790752619192336 -0.3842593079866146 0.6975679861721708 0.2922161630525422
8857	0.8042656955490327 0.7492920252277943 0.6925949914165013 0.2971032978735547 0.6973228969740526 0.7721315075460963 0.7737430316220695 -0.3841504878530074 0.6973647556827471 0.285206418558087
8858	0.8061422870746442 0.7437481371217363 0.6890136734857059 0.2962378808883993 0.6999089133863269 0.7673619189322842 0.7691891436075612 -0.3747040728065266 0.6986293412505316 0.2823647801847499
8859	0.8063845271725032 0.7427209120304624 0.6889989130787155 0.2995734095047441 0.7007694411206039 0.7670238285776481 0.7681495755731862 -0.3634856138971724 0.6986262506793862 0.2861773450779021
8860	0.8050642690698863 0.739185419837838 0.6870558770465616 0.3029855511358612 0.700535132187785 0.7643768176814439 0.7646438838768748 -0.3476377661155642 0.6971782870461147 0.2900123169481394
8861	0.8045297187713446 0.7322444052859187 0.6814580597790036 0.2985489669058131 0.7005233151081409 0.7576028766089646 0.758657530070169 -0.3460283070252283 0.6965172918728235 0.2831979559150788
8862	0.8048090797366699 0.7217154542094057 0.6733143706685416 0.2927016070259461 0.7016805627338148 0.7475694976675801 0.7497041122047455 -0.340771461394959 0.6963795168741832 0.273617905572823
8863	0.8073622969082819 0.7113707565953726 0.6656332829619465 0.2866668800888195 0.704978797631387 0.7378786253280198 0.741282980972057 -0.3355272185413108 0.6981435483035069 0.2631575792653921
8864	0.8069985616198239 0.7021634387381566 0.6581410384428009 0.2801332864569632 0.7052070982498386 0.7288221670200349 0.7334299205482629 -0.3350244324712698 0.6975805412533437 0.2532146512184534
8865	0.8069569023673645 0.6936681117011135 0.651556611887031 0.2755744563034154 0.7059048417282042 0.7207270239377865 0.726155386294265 -0.3304517459353566 0.6972413991479608 0.2457619964032077
8866	0.8057480766140829 0.6818431702180393 0.641731888331081 0.2667620079866664 0.7054233306950914 0.7089595590482144 0.7159738793391542 -0.3312343638204773 0.6959222542479697 0.2326980744744914
8867	0.8066866039144298 0.6769986988388793 0.6369537651424427 0.2579606163766847 0.7058934990015561 0.7034477241927086 0.712295604317746 -0.3451282684184814 0.6967919143356015 0.2205155535389682
8868	0.8059860832567826 0.6738502901820732 0.6337392837537421 0.2528001811275584 0.7050104906942622 0.6998320472813475 0.7096689694846706 -0.3531347230814721 0.6962479257177999 0.2136849652961935
8869	0.8113982907328442 0.6835952411977647 0.6414786564443365 0.2543716292646042 0.7088865235112013 0.7090380025903443 0.7190502192003668 -0.366287397404827 0.7012360924495418 0.2161003637304662
8870	0.8173216979856919 0.6935359677698341 0.6491495794388988 0.2544517140474482 0.7130186907286942 0.7182245120911884 0.7287616699314841 -0.3836932783778313 0.7067231178037189 0.2165659095118703
8871	0.8249402578178057 0.7050844480534483 0.6588228073598299 0.2579045246326777 0.7189956872983736 0.7294995752084065 0.7399883847844945 -0.3944956340588039 0.7135637583485752 0.221022636321877
8872	0.8285906614888922 0.7091323223080284 0.6622117802260277 0.2582593918290844 0.7219191474226514 0.7334072738497781 0.7441224474383126 -0.4002354933613059 0.7168097174959508 0.2212337161749214
8873	0.8301081625698096 0.7101175750827992 0.6632414039437399 0.2588765915420473 0.7233117079676161 0.734501542491331 0.7452010665607728 -0.3999494083214522 0.7180978474074194 0.2217483615144493
