478	0.8544464627322153 0.9709146360813853 0.8975972185955773 0.8739273288008176 0.7880235210905974 0.7719344692047786 0.7076190579957421 0.6760143787846327 0.5925098591101672 0.5572310492121277 0.5012374588106224 0.426119946453348 0.3174960775568104 0.22497925353788 0.5881561462148364 0.5666787448395941 0.5184064063725331 0.4799610450114686 0.39509989484468 0.3397255932453312 0.2739649226581404 0.2074501616400254 0.1308129653556353 0.06869951089735647 0.04533999128202772 0.05222954185211213 0.6601889735180276 0.571283716857273 0.5384677008846243 0.4260118479460553 0.3232611931542816 0.2250366541470315 0.1643183029536557 0.1071561327804458 0.08033463615715147 0.06131172142492276 0.04245229385494623 0.02009513899089277 0.4453552053158625 0.558594174316637 0.4152091671459379 0.4327836169722462 0.2426897781089312 0.0715024958727926 0.1010270428968591 0.04673600143787663 0.07507281695839005 0.05620736414661474 0.03218042570635782 0.04886536627437786
479	0.8524326424706479 0.9719706794099575 0.8986663374550232 0.874986977450053 0.7890724773133047 0.7729554239862376 0.7085478192654636 0.6766134445873125 0.5919388598326865 0.5566503977590254 0.5006848125792397 0.4256597439477098 0.3171270460272898 0.2247479483776997 0.5880181017902119 0.5667466328522293 0.5187279209539684 0.480519522598552 0.3960570744228485 0.3408725179006111 0.2753219549634144 0.2088252312972487 0.132030011700367 0.06947272463628494 0.04550595742339627 0.05227360893115586 0.6610991913259429 0.5723418884377501 0.5396093222024297 0.4271030178196495 0.3244957576291564 0.2262140612061816 0.1652803362782117 0.1077294630551718 0.08061746444897726 0.06140535092405544 0.04262436025272908 0.02012002326829555 0.4462166077613573 0.5586702615059468 0.415549903174894 0.4334764516598678 0.2436169988471976 0.07191702896334828 0.1016463373788852 0.04681770281508174 0.07572138717175064 0.05625483028090936 0.03222166796327174 0.04890756331977708
480	0.8507851907598805 0.9730599878112255 0.8997268218634615 0.8760287762779156 0.7900740747612555 0.773920452595764 0.7094043747361372 0.6771542181474628 0.5913371563372514 0.5560372738355458 0.5000878659894833 0.4251450804193009 0.316712852600191 0.2244780393946426 0.5877919110627196 0.5667006146875283 0.5189100677889373 0.4809144258852748 0.3968255807632437 0.3418230621582692 0.2764842373586199 0.2100339009967106 0.1331355645406618 0.07021148377605485 0.04567823412437926 0.05231792594437192 0.6619058421193786 0.5732774804056228 0.5406170297703214 0.4280466845480217 0.3255841567940157 0.2272736418554655 0.166163640213172 0.1082781398510163 0.08090277984808418 0.06150806452140032 0.04278092100400006 0.02014203468786444 0.4468847703619318 0.5586333242615027 0.4157626346420873 0.433998617281651 0.2443996673384937 0.07230324365792594 0.1021988111090891 0.04689904826397544 0.0763259380595992 0.05629978177070562 0.03225811017705373 0.04894858815181415
481	0.8495096435799827 0.9741736615001804 0.9007735731905225 0.8770485772718184 0.7910266870727126 0.774829262163282 0.7101911746421192 0.6776431055195447 0.5907283250874 0.5554151097684586 0.4994701270237997 0.4245978354172283 0.3162708538263761 0.2241820765746617 0.5875000867846081 0.5665622056689869 0.5189720245356593 0.4811629024480609 0.3974169054173964 0.3425852719729758 0.2774546769667162 0.2110742169070678 0.1341226638183309 0.07090665279717 0.04585363886984719 0.05236244230090788 0.662614865155263 0.5740946472762617 0.5414943134792914 0.4288472283246139 0.3265263454793836 0.2282114083865668 0.1669624893753826 0.1087961438176567 0.08118622691252581 0.06161793453581749 0.04292132894513847 0.02016137222700224 0.4473743112970539 0.5585044914459042 0.4158631891602321 0.4343649012000589 0.2450420419931341 0.07265799154248739 0.102682698243382 0.04697927431149222 0.07688094203120655 0.05634250707812485 0.03229006959906105 0.04898854895698427
482	0.8485411622246914 0.9752845279877361 0.9017882250195425 0.8780301453746726 0.7919208806421364 0.7756744748554527 0.7109054901407288 0.6780777329689572 0.5901150219096478 0.5547874294233227 0.498837870934721 0.4240264599788159 0.3158084226719498 0.2238663015731016 0.5871528536630549 0.566345184796837 0.5189310397087761 0.4812854356751542 0.3978542660055234 0.3431830549424007 0.2782560716649898 0.2119643092117371 0.1350012404148031 0.07155781554603528 0.04602908262266402 0.05240608886757588 0.6632302490414074 0.5748009775127031 0.5422506840848009 0.4295185924902365 0.3273362153476831 0.2290375876441068 0.167682159584248 0.1092822694270231 0.08146407246407178 0.06173170663394974 0.04304662936334965 0.02017812634043274 0.4477094181912913 0.5582974146884646 0.415867840012166 0.4345966895023472 0.245561164289487 0.07298247188763632 0.1031045228925521 0.04705720235767719 0.07738869682160579 0.05638238417071045 0.03231771803720541 0.04902670499705066
483	0.8477964941947012 0.9763609288836961 0.9027492075272928 0.8789543423598886 0.7927454120016072 0.7764470819896423 0.7115434312106852 0.6784535792784251 0.5894944158030146 0.5541525277163255 0.4981928350862402 0.4234358607428839 0.3153302912053376 0.2235352863897864 0.5867572424111773 0.5660613423197319 0.5188039099592333 0.481303451679493 0.3981640510980303 0.343644587217009 0.2789165632696856 0.2127277088251011 0.1357857826454914 0.07216693933761095 0.04620153305382454 0.05244754341047368 0.6637556427355044 0.5754051288241809 0.542897400552474 0.4300773669186352 0.3280314556268999 0.2297662680782265 0.1683309266861894 0.1097366544222685 0.08173279779187018 0.06184580491828658 0.04315833325742548 0.02019236401602888 0.44791687673165 0.558023825099997 0.4157930237241806 0.4347171739140511 0.2459775181212624 0.07327907653645019 0.1034730485696547 0.04713156282988228 0.07785362882710407 0.0564185659586548 0.03234119724102657 0.04906210545245905
484	0.8471922613322957 0.977370986766385 0.9036347674734968 0.8798018563721671 0.7934888941402408 0.7771379420027339 0.7121010022160245 0.6787660453526738 0.5888637099811724 0.5535087390705683 0.4975368067525201 0.4228309981269882 0.3148412377448065 0.2231936374257826 0.5863203142386041 0.5657224976884586 0.5186074567572065 0.481238397048829 0.3983726526024067 0.343998038260921 0.2794642686933319 0.2133879045035535 0.1364907195651076 0.07273592823590297 0.04636793159561837 0.05248547441348005 0.6641946186507641 0.5759156879711477 0.5434456530539268 0.4305400975298953 0.3286297038390135 0.2304114799033183 0.1689170076538933 0.1101593842796152 0.08198884530571793 0.06195663162554709 0.04325794105179636 0.02020415000820059 0.4480234853657319 0.5576954821418186 0.4156551998502891 0.434749561411841 0.2463115741819282 0.0735501677744835 0.1037970131800449 0.04720107374544233 0.0782801210691615 0.05645019740965138 0.03236064538108341 0.04909379175162971
485	0.8466463582967381 0.9782837014016093 0.9044238156460335 0.8805539856070045 0.7941403804840572 0.7777382989829703 0.7125744630512109 0.6790107234781656 0.5882199824612531 0.552854248399656 0.4968713592273494 0.4222165774204154 0.3143458204113695 0.2228457855760234 0.5858488940811502 0.5653401813000702 0.5183581681303745 0.4811113439752848 0.3985060830442654 0.3442712096459834 0.2799269944093102 0.2139681859547863 0.1371304479881935 0.07326682645674948 0.04652532340534641 0.05251858604191148 0.6645508379223827 0.5763412634461078 0.5439066192375457 0.4309231970262904 0.3291484834435575 0.2309872125853575 0.169448659039288 0.110550672953135 0.08222879759903885 0.06206068571446003 0.04334695851382831 0.02021355205333672 0.4480556269228314 0.5573238601837237 0.4154705154897442 0.4347166823438944 0.2465835588972861 0.07379815075645194 0.1040851047821632 0.04726449728949059 0.07867261154511235 0.05647644921267757 0.03237620498414819 0.04912083263575451
486	0.8460743055590689 0.9790667347809725 0.9050942213318278 0.8811910618141334 0.7946882036244395 0.7782387445760756 0.7129595917906235 0.6791827506954603 0.5875600424440177 0.552187017137028 0.4961979541327285 0.4215972988691052 0.3138486244429806 0.2224962104483903 0.5853497612816785 0.5649259940172016 0.5180727319322143 0.4809436813026468 0.3985908017277993 0.3444924026821049 0.2803330538195798 0.2144922537561449 0.1377195825520132 0.07376163103471997 0.04667063937193608 0.05254552174071602 0.6648277007974326 0.5766903588178138 0.5442914466744894 0.4312432404512638 0.3296055389029578 0.2315076273175753 0.1699342001962064 0.1109106410990102 0.08244908490039536 0.06215433747015967 0.04342689803292223 0.02022062903812928 0.4480401294063352 0.556920505104081 0.4152553491429589 0.4346417377489638 0.2468140552379246 0.07402542633102681 0.1043461447780803 0.04732053516054303 0.0790355649079736 0.05649644194892379 0.03238800519015899 0.0491422475243232
487	0.8453943422856345 0.9796888951134876 0.905624786269973 0.8816942951290219 0.7951213815025682 0.7786305193918738 0.7132527101039311 0.6792778939290878 0.5868816200600085 0.5515058762678781 0.4955188055807565 0.4209784568444037 0.3133546736291957 0.2221496768573317 0.5848303384243427 0.5644920245247265 0.5177681176704372 0.4807568952105639 0.398653066597874 0.3446895648683644 0.2807102573510148 0.2149832789065569 0.1382722860409902 0.07422212435767141 0.04680084230708324 0.05256498637535303 0.6650290097921361 0.5769716635431885 0.5446113696178588 0.4315167111803606 0.3300183403185598 0.2319865614027719 0.1703817030161933 0.1112393316303002 0.08264617509264499 0.0622340395663422 0.04349924249712924 0.02022545362186886 0.4480037062595804 0.5564974390991368 0.4150262390921326 0.4345479026635607 0.2470233513623847 0.07423430398594377 0.1045887474524373 0.04736793031939351 0.07937325179887721 0.05650935519187864 0.03239619628370178 0.04915710943807054
488	0.8445221430103427 0.9801183416593571 0.9059937902727171 0.8820444040494936 0.7954285628850448 0.7789045033617759 0.7134498156622391 0.6792914271145609 0.5861813263223908 0.5508085792552205 0.4948351476637233 0.4203645273528896 0.3128683682922231 0.2218105299316152 0.5842972321226484 0.5640497145490033 0.517460881585464 0.4805722683740569 0.3987193034588439 0.3448910058725249 0.2810869932793209 0.2154650943474245 0.1388033580329948 0.07465049326021342 0.04691293418718063 0.05257564285058475 0.6651583111773032 0.5771938296214055 0.544877685687167 0.4317602805892846 0.33040476934396 0.2324383433023802 0.1707996573052381 0.1115370125951761 0.08281660309874531 0.06229621664200623 0.04356553302970058 0.02022808877607029 0.4479731156847458 0.5560660526846053 0.4147994525976159 0.4344582975993163 0.2472320629683444 0.0744272694091461 0.1048218108943314 0.04740541456556286 0.07969026701474963 0.05651432485118401 0.03240091399955223 0.04916445347785297
489	0.8433759494419127 0.980323012314294 0.9061792876067661 0.8822218867101638 0.7955981574577041 0.7790513720858802 0.7135467756126188 0.6792188213568113 0.5854572157427788 0.5500942978669635 0.4941495614807292 0.4197611586532783 0.3123950241620539 0.2214837423673071 0.5837580992289314 0.5636113429257084 0.5171681148355131 0.4804113447206713 0.398815679554394 0.3451245022992273 0.2814907843047387 0.2159605034345425 0.1393265432891347 0.07504815397832809 0.04700375546762568 0.05257616102527114 0.6652190602541134 0.5773651810052579 0.5451012522181725 0.431990141435905 0.3307819345244741 0.2328764180459225 0.1711957679906056 0.1118034437142136 0.08295665117807124 0.06233723089026291 0.04362718878467252 0.02022859745126369 0.4479750411926167 0.5556385522333708 0.4145916230206902 0.4343961044876053 0.2474603050651405 0.07460645799345221 0.1050537595969948 0.04743167644200875 0.07999061399813674 0.05651050067773109 0.03240229282410801 0.04916332332389799
490	0.8418715233848061 0.9802718307454793 0.9061601897428457 0.882208056606105 0.7956193022537346 0.7790624490348362 0.7135399220628457 0.679055540192284 0.5847055056463087 0.5493603786905443 0.49346284873878 0.4191724100457673 0.3119387012431357 0.2211734139272377 0.5832192130176055 0.5631880507664144 0.5169061325246015 0.4802952203643129 0.3989685756660042 0.3454183991113188 0.2819501757391075 0.2164935949879244 0.1398569813146692 0.07541762679485775 0.04707042592611687 0.05256523264063555 0.6652150225916797 0.5774946068519096 0.545293613022274 0.4322231321507425 0.3311679652287475 0.2333154159297821 0.1715788274705647 0.1120391462586431 0.08306302829381297 0.06235359331603399 0.04368580108813993 0.02022704859118813 0.4480361291435611 0.5552260347558035 0.4144188187777747 0.4343843083935706 0.2477287663373086 0.07477450407361191 0.1052936337078068 0.04744549581463258 0.08027911904131339 0.05649704058862449 0.03240047820318558 0.04915277703818823
491	0.8399070178418786 0.9799284014337362 0.905909218280382 0.8819778564089599 0.7954745991514275 0.7789220259308639 0.7134178388473479 0.6787870748720417 0.58390271527825 0.5485849491480653 0.4927573052456208 0.4185857334421309 0.3114905280575509 0.2208744300047104 0.5826686765842009 0.5627740061336162 0.5166765433715942 0.4802322483427004 0.3991962401582291 0.3457956434894155 0.2824920238968862 0.2170899245106019 0.140414231822985 0.07576664716246997 0.04711138782755137 0.05254103212032389 0.6651411042936498 0.5775844028256243 0.5454606222779484 0.4324712453206024 0.3315798198612319 0.2337717373482905 0.1719604814535925 0.1122474625033431 0.08313415415308836 0.06234218565308759 0.0437431331892752 0.02022322653251533 0.4481725833030131 0.5548229245479114 0.4142852948971464 0.4344351476674602 0.2480552262078742 0.07493558529782925 0.1055514599940755 0.04744562429347152 0.08056375874336304 0.05647238362941275 0.0323951635940975 0.04913131727260098
492	0.8372987241070929 0.9792373706351377 0.905376630525371 0.8814829965506111 0.7951227717170558 0.7785883558286897 0.7131397919000997 0.6783590972373617 0.5829406193929313 0.5476633809075707 0.4919355998151537 0.417917282570922 0.3109860881075229 0.22054222059564 0.5820178844570213 0.5622924666616641 0.5164205046245365 0.4801794530537028 0.3994864025600309 0.3462608304939 0.2831411427819246 0.2177862716471486 0.1410408330510356 0.07612758129182688 0.04713118738415294 0.05249970257192015 0.6649582403970158 0.577612978981719 0.5455883634007938 0.4327301239174426 0.3320340523703598 0.2342734902013404 0.1723678162391851 0.1124455924090148 0.08317658755442202 0.06230173781829147 0.04380228931635771 0.02021580850753276 0.4483600562990271 0.554354024735577 0.4141470663888833 0.4345184042237036 0.2484487114025498 0.07510183826972179 0.1058436705045265 0.04743096828894378 0.08086805827648379 0.05643210802425393 0.03238429065458841 0.04909525268530832
493	0.833845645520755 0.9781402340548931 0.9045082672766451 0.8806704818710972 0.7945173590204028 0.7780138788201826 0.7126581992429125 0.6777077929491891 0.5816900998611153 0.5464705950921165 0.4908805895533829 0.4170653451374812 0.3103470073193258 0.2201222597340055 0.5811590224252901 0.5616487662114252 0.5160636839425885 0.4800804856474754 0.3998184384948877 0.3468131705315672 0.2839210294501514 0.2186215562447538 0.1417846851205633 0.07653896373492221 0.04713603489788432 0.05243695020691048 0.6646190646062322 0.5775527614483563 0.5456578643567059 0.4329909720946339 0.3325466946281754 0.2348513749397827 0.1728316134443004 0.1126542776102089 0.08319909950817118 0.06223160053378556 0.04386668346845118 0.02020320218153806 0.4485633374813414 0.5537265365180641 0.4139476854167 0.4345926324585236 0.248915486213715 0.07528736067390171 0.1061880674618549 0.04740054244978226 0.08121934619260146 0.05637113248646598 0.0323653734990792 0.04904039960630612
