409	1.089250859490445 0.8880829576109747 0.6471125127052544 0.4311432647997861 0.2653320158636766 0.08412863086106459 -0.125997681902936 -0.2014567172715525 -0.2583429994065422 -0.3144849022912357 -0.366359309509352 -0.3875417573715788 -0.3814050311898201 -0.4208409308507421 -0.5018524466458434 -0.4808540062207763 -0.4849148946010587 -0.5199457477247735 -0.5651841663835941 -0.595929595235314 -0.6007150259425837 -0.5929962304944832 -0.6605917580770336 -0.6928066866796775 -0.7487406871236713 -0.8013640337991276 -0.8666741108842553 -0.8649391562003703 -0.8431752811221058 -0.8204573143865629 -0.8223535530801738 -0.6957695306029066 -0.5218951733404216 -0.2839883147086191 0.02401939734820491 0.351071805546233 0.7192585315986705 1.058405004811828 1.44508605414577 1.765122715771827 2.044510746401663 2.386437873678404 2.691342513482797 2.968808921809031 3.084239467338941 3.169210250193302 3.186520077906594 3.134712120899017
410	0.2290022019787487 0.2069063810026837 0.1045589514213672 0.1752828736218294 0.3309061683741029 0.4141307293181182 0.4672394619728575 0.634920322886072 0.6397863668832623 0.6462292073052859 0.5991696903701341 0.6311230625379718 0.6542521161264933 0.5772097798788134 0.4721166502413108 0.4576949958709132 0.4225589684765227 0.3126783582320296 0.2826035723535804 0.196075615596094 0.203923849063272 0.103343607373235 -0.05035077053260256 0.03744625592786591 -0.02340935614239852 -0.023975111958965 -0.1400759110849811 -0.1898410361629115 -0.2144367512595569 -0.3759573361048427 -0.7555733344605752 -0.7328413550810899 -1.030046173441962 -1.160532297612164 -1.547738053660557 -1.501084048060033 -1.53662475813272 -1.57266727422467 -1.768777714154551 -1.64668548686756 -1.401183943133636 -1.454065444977747 -1.693179045927809 -1.439955086025597 -1.291492395875906 -1.210754460681757 -1.410446985325987 -1.414649584860432
411	2.960541274778544 2.66546006403413 2.247465653031759 1.790452846214727 1.430611156487992 1.158837056867135 0.9365235016133843 0.7394172641067475 0.5678198316430313 0.427630012768678 0.3176230310191565 0.2202190412952165 0.1415267295281839 -0.01305414664932942 -0.09482148281709034 -0.231391035562173 -0.3329154858528868 -0.4631181048469011 -0.4959262276682521 -0.6358206230564625 -0.6606391209776994 -0.8161954925938616 -0.9157710401537141 -0.9087451846788679 -0.9726870589902337 -0.98929351596121 -1.058929899607534 -1.140155679878945 -1.12811870013103 -1.203251675030118 -1.332520163648084 -1.236595917810073 -1.243710183669662 -1.000405331796495 -0.8977577488797621 -0.6014260859941296 -0.3147888721670342 -0.1002629596134531 0.04597068723565715 0.2352446844541732 0.5463413354224339 0.6363409845543893 0.6041444757945441 0.733127142681428 0.8312402885497889 0.8110993288463112 0.6070032656340465 0.3979227166625636
412	1.687471984818764 1.472504065024751 1.211736415172571 0.8949132199299568 0.6171636263629088 0.3896955588691514 0.1770622100117636 0.007553534546545703 -0.09263525572136415 -0.1800976847228311 -0.236796916376168 -0.296968639404105 -0.3330750638219656 -0.3926057381873705 -0.4347499303402746 -0.4756012232546123 -0.5084269153208676 -0.5457869342307897 -0.5727792810836705 -0.6190531546111944 -0.6339879572127977 -0.6630461158665808 -0.6909273284402679 -0.7309776101540546 -0.7666975224126175 -0.7997655681340559 -0.8257091192030592 -0.842874604516259 -0.8195283881181759 -0.7896374463724272 -0.7278507244243144 -0.6319410744784941 -0.456966671646194 -0.198237191155032 0.1164115614177571 0.3877009796544323 0.7007290981331866 0.9698482202669473 1.283687073035413 1.484745881785873 1.677576346450584 1.902341846117181 2.115258587978275 2.230366531728882 2.283290945347618 2.293202924750443 2.279304477099821 2.169114845510208
413	1.943851794445995 1.652878435582791 1.266339552108497 0.9467848706480665 0.7286862237389705 0.4950933133352713 0.2345260247494357 0.1551936786229669 0.05437308090545263 -0.03744962048175884 -0.1328814209995642 -0.1699359644361961 -0.1761883056518058 -0.2782555504699058 -0.4142434996739812 -0.4300668042727145 -0.4696259396313687 -0.5705838829551015 -0.635030865498273 -0.7270842001451062 -0.7359671806038599 -0.7954994705490075 -0.9358968618757187 -0.9425369455361643 -1.034875046814434 -1.094513343084865 -1.214183671667985 -1.246884036727935 -1.228160535924464 -1.26976467504873 -1.414039229275917 -1.250544311674313 -1.155740912598474 -0.883251625836991 -0.6463641811094516 -0.2154811813066956 0.232396901442066 0.6317633755586525 1.017750566223438 1.436743098094687 1.878923392089639 2.245568352639046 2.488941234365734 2.88637061651767 3.075220275427797 3.183127516541879 3.092887960519352 2.985518113279686
414	1.772041354660821 1.515440655174032 1.184465497050524 0.8778148058798868 0.6477819043998649 0.4230073955692528 0.1844775099221404 0.07815173142372975 -0.01775056323670403 -0.1042640797155406 -0.182953554353097 -0.2255250539711406 -0.2400317201917993 -0.322534748417252 -0.4231570922859885 -0.4436225790776191 -0.4777324678887298 -0.552282934120729 -0.6027238517186434 -0.6744194024192586 -0.6847605489266737 -0.7286015555736246 -0.8262885836964 -0.8453911312425872 -0.9160124339256566 -0.9660984048758821 -1.050673366582791 -1.075335855209184 -1.055128748202675 -1.068653644607064 -1.135237604483386 -0.9977301060721119 -0.8724623146946 -0.610161900107396 -0.3458093188121949 0.02184297156184017 0.4160089034908419 0.7652378158016816 1.124381845732762 1.46243049981856 1.808368255058635 2.124504891045171 2.360643860539737 2.655519919126815 2.793743651548624 2.86791906697652 2.811350922127882 2.708843119706317
415	2.625201878980746 2.307642391435563 1.890046421842752 1.447433523950783 1.093453754612235 0.7951099166806394 0.514935850654185 0.323681166490593 0.1738307199715789 0.04537913096272707 -0.0559440850274648 -0.1366512422392707 -0.1876173640240584 -0.3089418782508149 -0.4042213863902175 -0.4820467033724319 -0.549801652333977 -0.6494709199976613 -0.6963515701117505 -0.8018172284732888 -0.8219888145427731 -0.913639277354327 -1.008872590979405 -1.030641519792236 -1.102391205371091 -1.145224620055586 -1.222009876398865 -1.271472034420571 -1.24829276820569 -1.272030363245767 -1.329411731906179 -1.190529719214718 -1.066561209192305 -0.7493283842414716 -0.4635786984471972 -0.07123849525062528 0.3460084471542892 0.6973911548427527 1.044475899277942 1.354679028294165 1.712201632149333 1.983048851367871 2.16453510531637 2.398067101125386 2.521586693893044 2.552823794486858 2.442349556869251 2.271136714182393
416	2.63993325863293 2.332583305277256 1.944971421742143 1.474616531249365 1.068466818688818 0.7481362826815239 0.4623894832285067 0.2160175383715798 0.05910490681882757 -0.07460973147629463 -0.1635275427229775 -0.2583695609210713 -0.3229413381654113 -0.4278790263208019 -0.4875896003731303 -0.5740967251467084 -0.6385028678037202 -0.7107296345891009 -0.745306674907747 -0.8315693135186829 -0.8553335944768815 -0.929713464587595 -0.9779583542434865 -1.021224435895831 -1.072467666807556 -1.109622985654813 -1.14866253407122 -1.189632518727638 -1.161012946968967 -1.145190880745855 -1.098932122716437 -0.9758628587444164 -0.7861953970494032 -0.4423188199701831 -0.07301541569044662 0.2857202169258646 0.6878435360762989 1.022553351570015 1.389419148909455 1.63637734455915 1.908271395123105 2.157731215020096 2.368884656557112 2.501022366834033 2.572857830120013 2.567602878932773 2.499049066775523 2.320002161702266
417	2.2891275352401 1.99703280619607 1.606431546992593 1.230824474126527 0.9482016694699823 0.6925584238330278 0.4391258077121119 0.3033454577366362 0.1768332145160076 0.06704572685899467 -0.02982496102617473 -0.09098189173935151 -0.1245931723567187 -0.2387012577428365 -0.3472005832688516 -0.4039441509932583 -0.462213958728403 -0.5641688493402289 -0.6152714067010283 -0.7168349308625015 -0.7320246938200528 -0.8164370011830416 -0.9297195437695877 -0.9394431003447981 -1.016987501333317 -1.061906097096513 -1.154475770637026 -1.199858597343112 -1.181172226091404 -1.220335131464674 -1.326418593092554 -1.187583666580703 -1.101342731880559 -0.8258722088478931 -0.6000042833918391 -0.2177505547108225 0.1795998013773163 0.5199762958415387 0.8419876974501791 1.172378816198076 1.549510316561832 1.826458154730317 1.99637885966481 2.279908762104764 2.424975536744705 2.481652204848803 2.36895736153299 2.225876523796265
418	2.601998840153829 2.302008940498772 1.895634734146437 1.474078156830114 1.145054503314217 0.8716263552233294 0.6206290837793504 0.4480071604785295 0.3001232437386214 0.1750881557260833 0.07299775476171769 -0.005765419658974853 -0.05921887455993476 -0.1881008042172234 -0.2833510638488086 -0.3721437179508754 -0.4470411135904007 -0.5568622896718198 -0.6005445874846487 -0.7151861917087541 -0.7349894635439963 -0.8441139556501851 -0.9467409970016296 -0.9549355146067448 -1.025942999130858 -1.060950700880089 -1.140729792284394 -1.198689656338608 -1.180765760691926 -1.226310975778738 -1.323723407118743 -1.199179095844492 -1.131037228855415 -0.853607605612045 -0.6488648152816524 -0.2924587198361331 0.07420367501750438 0.3764393681186627 0.6489415304774313 0.9263388171391247 1.274469198016128 1.488519096915648 1.596816061998755 1.813686499380076 1.936211254044637 1.959922191151659 1.819194933458184 1.646586950602986
419	2.219647536087851 1.983169446743452 1.702565234444235 1.281583997261584 0.8841623885706237 0.5979607190529379 0.3639609291175281 0.09375966378553471 -0.04599184759385496 -0.16335011640998 -0.2219432376748035 -0.3189615417316464 -0.3918465280896044 -0.4615727557065606 -0.4651462998482276 -0.5536130287422768 -0.6062360046933913 -0.6352624155044365 -0.6467872725801155 -0.6978973760679033 -0.7223244463047582 -0.7695684648550244 -0.7518284774308704 -0.8102766018058174 -0.8261074144436664 -0.846449485401618 -0.8311728767275263 -0.8580438989913358 -0.8292385828988442 -0.7737358247938955 -0.6169614319004009 -0.5407030727221743 -0.3201383834782354 -0.01453586481548753 0.3689237635009315 0.6100188245293166 0.9052665319585543 1.142665298101214 1.443633553066598 1.553807872133285 1.66570553618602 1.822290328467878 2.00637946772087 1.977569952037776 1.969854611174203 1.914610830844308 1.898921741816509 1.73818737516029
420	1.175540990581401 1.03158851640083 0.8907599266045533 0.6201714475408824 0.3371323127156258 0.1319283898716788 -0.04282460157932296 -0.2522239002392798 -0.3315085697900862 -0.4007813880859309 -0.4202356796043527 -0.4828826244730851 -0.5249870010770051 -0.5350594483815346 -0.5116183150189706 -0.5428898910039368 -0.5543252370145603 -0.5312782421906648 -0.5340981402102112 -0.5298408236820049 -0.5454206519559607 -0.5256911544302532 -0.4700194812256739 -0.5392518685323461 -0.5340086404353355 -0.5543076434188587 -0.5143528221423002 -0.5066637180027851 -0.4787842784539146 -0.3834200073133462 -0.1585149030612214 -0.1054393465625302 0.1531056377506143 0.3981558937075457 0.7970312371921976 0.9596315450423214 1.189075400040187 1.385558678591941 1.685789743698088 1.755429068181043 1.768004390228019 1.933959456101989 2.17956717487415 2.122755642094925 2.083869849564845 2.04345542217272 2.119621287864862 2.035199709225463
421	1.160995409339888 1.037073584029036 0.9260236985907169 0.6519803695149414 0.3509031282076528 0.1483362472407622 -0.009602049454158008 -0.2439125979067088 -0.3262401489595215 -0.3964051207031946 -0.407439499660861 -0.4782796931925135 -0.5313063868372749 -0.5347192749664772 -0.4863060006660002 -0.530725298845919 -0.5444317422121222 -0.5088987515644027 -0.5008793170005443 -0.4891607582437623 -0.5069092204645762 -0.486707962382408 -0.4031720078702873 -0.4780435714176933 -0.4578552495671465 -0.4687904916745603 -0.4044621455169096 -0.3964620558038007 -0.3684457433269481 -0.2603411678278728 0.009474154039133594 0.04144034873421688 0.3073361516293422 0.5428539333439728 0.9438760170949801 1.057589485859499 1.240960145096294 1.391496195153271 1.653853093561511 1.656483171457169 1.602202362161997 1.714058367007695 1.930149040651406 1.791086668463288 1.715323073173592 1.644455894993104 1.729592661460606 1.639397444167172
422	0.1846282742614327 0.0100346797005269 -0.2740980148757569 -0.2172961655880419 -0.008449079515225196 0.0003062690691793804 -0.1212111372941855 0.1487368386952743 0.1771345132239905 0.187782936801913 0.1010204640857252 0.1818495429122435 0.2824371134162316 0.20022804886258 -0.04648792715122707 0.05998961703768507 0.06738464335327134 -0.07558305020407022 -0.1772223484942332 -0.2696088598211807 -0.2484348752330715 -0.2868161774363423 -0.5748665142792587 -0.4965500030889933 -0.6433917519761864 -0.7223289367096534 -0.9679515215867618 -0.9875684895174334 -0.9974462803083605 -1.161059568941778 -1.671908675396337 -1.486771929915069 -1.653150720144749 -1.62029327998102 -1.775190578981766 -1.349002964852589 -0.975354369037148 -0.6024950563877899 -0.3534831799750678 0.2524894675936519 0.8998208041456346 1.336168093469432 1.500797780216259 2.281597076759562 2.643708826208627 2.928637522239855 2.784137389976518 2.832570828986099
423	0.6114133054008388 0.5680772064917071 0.5692910334569988 0.3779089429634734 0.1260710830112697 -0.01860951900683403 -0.1096770465051198 -0.3334094855123566 -0.3882920178284893 -0.4336916660307825 -0.4154592407196862 -0.478111638404461 -0.5306361165729439 -0.5006857927490146 -0.4083523791189327 -0.4467922155442753 -0.4469669616226207 -0.3762250783341636 -0.3487935484524864 -0.305799866870723 -0.3215902619900564 -0.2776999696196154 -0.1455988014836979 -0.2248351730422304 -0.1755056045695073 -0.1704463659697633 -0.06584250406556742 -0.04523447743528021 -0.02055942055778485 0.1102401530995104 0.4454933789454366 0.43185779646434 0.6931990795315732 0.8639251462882935 1.228228529084667 1.222434731675661 1.28753527246872 1.333145122630957 1.505624694836039 1.38728018157663 1.196608508179568 1.214111823441222 1.382245358982624 1.119185883949209 0.9823418140172522 0.8772875782634814 1.001430420767797 0.9412627164353884
424	1.384219891672793 1.129748303209095 0.7941169272091918 0.5658810993461627 0.4346460212464263 0.2501111951244417 0.01461067267705708 -0.002316014568201069 -0.06683723006701563 -0.1306802650945462 -0.2131324220142165 -0.2231465412696249 -0.2030653656750839 -0.2814285920984382 -0.4265281099531534 -0.4021681304752761 -0.4194106829976986 -0.5071182747108158 -0.5761831412607287 -0.6481165737479174 -0.6500229424791405 -0.6790270354814247 -0.8276411859014202 -0.8306045961536833 -0.9255121856460843 -0.9916448221363742 -1.122050187062168 -1.1389024113519 -1.122421172856377 -1.161211513563283 -1.323546698454145 -1.156921818886851 -1.065614045175252 -0.8290875184788895 -0.6106939692173865 -0.1868544136485207 0.2536982465524838 0.6595603149520672 1.058360919923648 1.509112686828096 1.958188965302962 2.364024520528604 2.646451715413893 3.101894451111959 3.308640340798001 3.451278818947855 3.393058588356104 3.33215383983076
425	2.003266519667494 1.76646240385033 1.502014090900649 1.093834151443406 0.6987033189185292 0.4040543615679927 0.1498690849120955 -0.1227041921023702 -0.2500360508401097 -0.3597437615442063 -0.4095942282786153 -0.499511132770813 -0.5609420013420822 -0.6095363645810677 -0.6104538807282363 -0.6718049444970747 -0.7067605646687276 -0.7144594398790914 -0.7289836281398823 -0.7583264420435391 -0.7807740406668564 -0.7935513316607947 -0.7629941300833792 -0.8378316487185978 -0.8517124188757069 -0.8818686335691435 -0.8611229880808746 -0.8707800663269351 -0.8365234194845547 -0.7499656883960243 -0.5404772164736116 -0.4510560183566172 -0.1622810065301447 0.1736477257722423 0.6480556661793936 0.9168008621990188 1.258106392553432 1.545795703369744 1.932785043129601 2.078703864875854 2.187271133889487 2.415337361429946 2.697254659824949 2.69184934184412 2.683276809790962 2.644045704345282 2.681226904359721 2.540642317073702
426	1.854363802057031 1.590214220642146 1.204795185814133 0.9507160839370693 0.8234683205354659 0.6553683391549248 0.4541406294909644 0.4547307436969055 0.3651876382091255 0.2854071175533605 0.1799991495412323 0.1589473726082021 0.1601238584704751 0.03329499170277735 -0.1301694692378367 -0.1569629901072002 -0.210733412017108 -0.3502558996705487 -0.4184531683882692 -0.5405994841460985 -0.5456390995311331 -0.6483552374692222 -0.8384386585138067 -0.8036591595347577 -0.9103362950539192 -0.9603377765926594 -1.114782423348614 -1.168490015972793 -1.163670804717951 -1.275065404918414 -1.572438381780223 -1.42306122221469 -1.48065216997151 -1.303653453914771 -1.279831177366611 -0.889848338761412 -0.5237615138068995 -0.2014924813697484 0.03352942313136312 0.4422958299003309 0.9325639229593539 1.213740925835903 1.302891296811942 1.750286836543018 1.977612634709676 2.101582561091337 1.926140276379276 1.825116551281142
