450	0.93038795431563 0.9678495967846913 0.8699867197434965 0.845855869289712 0.7488088683106973 0.7279851063788512 0.6435412432006135 0.6091889027826 0.4925459732192153 0.460430399429685 0.4008488053286822 0.3135963428261544 0.2232548054603654 0.1532543993350965 0.4731162347761945 0.4470820804102482 0.3948972476009579 0.3414885499928754 0.264523689181727 0.2127225449068048 0.1638201582464803 0.1262221428502876 0.08899196946384921 0.06486359106185824 0.04676380318179253 0.0449238102472873 0.5829448824053334 0.4877615236009032 0.4548950237287889 0.3247201078750256 0.2303913301838341 0.1600363858871273 0.1238302236027487 0.09444699565487939 0.0777108989859305 0.05771712991344538 0.03194568260374284 0.01563321341403216 0.3045270191058146 0.4404057547672075 0.3048590842487478 0.2989447059412569 0.1534991275801695 0.05729422793877367 0.06702860222553035 0.04087110496827948 0.06095612610261777 0.0456072178277895 0.02445874179483766 0.04036247601324702
451	0.9285268348603288 0.9660886740455031 0.8711137573925359 0.8464198109686483 0.7512509131568875 0.7309878970848512 0.6488058909397227 0.6156719564955481 0.5053190265212998 0.4728292332564238 0.4132038218738689 0.3255082778640937 0.2322838839695905 0.1597167499276807 0.4861824847393165 0.4602361679190934 0.4074552455290565 0.3535821431599333 0.2743811100395075 0.2208410252717631 0.1694616504890503 0.1291735223867203 0.0888538828669935 0.06236793560669895 0.04574799726719205 0.04517826814150873 0.5898166590926697 0.4945260819711669 0.461424267008069 0.3314993044823513 0.2347297369808254 0.1616831204586775 0.1238156448727546 0.09314190823026844 0.07654998298698239 0.05720380121389927 0.03219950041162175 0.01588343860505885 0.3160530744488975 0.4533608969721515 0.3154524893775196 0.3100543931283957 0.1588492161229273 0.05700851980576063 0.06797175757341679 0.04083569364539014 0.06001872742797606 0.04605894379673738 0.02482918191190878 0.04069374226584149
452	0.9249297954024471 0.9658557331747871 0.8728352339403496 0.847655508067643 0.7536483244025632 0.7337453892426087 0.6530825285113077 0.6203240634208899 0.5126427077529205 0.4798841258622148 0.4202886039373981 0.3326860449549527 0.2376745495574712 0.1636187747121861 0.4941742238640464 0.4684776165300632 0.4156822066428514 0.3619445628052391 0.2818635998406789 0.2274684906658817 0.1747618785531171 0.1327607502432091 0.09029505147300418 0.06182416520330624 0.04537612846473701 0.04542669788428999 0.5950220301422114 0.4999768795234019 0.4668250489375099 0.3372313024103292 0.2391806837463538 0.1643193501094226 0.1251201105542209 0.0931279161622099 0.07626201962254013 0.05709540264777607 0.03260061863653195 0.01608955868756019 0.3244480085842671 0.4615152850197696 0.3225370285545349 0.3180070043724737 0.1634329351560972 0.05740332987604254 0.06938119437332112 0.0409573359730992 0.06026868690843629 0.04646104625163109 0.02514859658827497 0.04101406971197089
453	0.9215903110126293 0.9655050903860203 0.8744156922821712 0.8487677033732719 0.755920307984624 0.7363751710857173 0.6572147039044288 0.6248725646791593 0.5199890880289993 0.4869676487031376 0.4273971926154156 0.3398493207878333 0.2430602635342695 0.1675124636046106 0.5021333386377974 0.4766647704557631 0.4238174880615751 0.370169880844422 0.2891592129774908 0.2338895084301973 0.179839526526157 0.1361382418029487 0.09156133126286906 0.06117132790208604 0.04497639625580905 0.04566306393477144 0.6000881195258481 0.5052557765611161 0.4720445047678829 0.3427647222384524 0.243415305362016 0.1667643559924737 0.1262726423081705 0.0930247075056862 0.07592606728545892 0.05696304045111392 0.03297266662164183 0.01628887309556806 0.3326646744662983 0.4696119397866064 0.329528573977347 0.3258034009868332 0.1678557710645498 0.05773259827958894 0.07069311963840649 0.04106175173273711 0.06042528836714162 0.0468470181331119 0.0254562858409451 0.04131950734633982
454	0.9184311456794676 0.9650589961844451 0.875870805218564 0.8497706881191021 0.7580739564281495 0.7388824900396752 0.6612022551303558 0.6293007880623538 0.5272778219773763 0.4940003743708863 0.4344528036815005 0.3469355004703606 0.2483922263827481 0.1713642989420579 0.5099932066369701 0.4847368680698445 0.4318143778276959 0.3782269453301053 0.2962629796353469 0.2401141815598175 0.1847225453718189 0.1393448899731908 0.09269867579233694 0.0604501566051556 0.04456055934649452 0.04588846094952216 0.6050063484675405 0.5103652917542795 0.4770895001884574 0.3481122484148624 0.2474652419092767 0.1690580576305943 0.1273117471864484 0.09286107550696204 0.07555943859355697 0.05681466489346105 0.0333215514015959 0.01648164047508597 0.3406865518042302 0.4775921601523558 0.3363924570050189 0.3334233669388158 0.1721307945409002 0.05801428378725233 0.07192763930908101 0.04115297154929453 0.06051719976780818 0.04721802953713135 0.02575305055421005 0.04161160389709513
455	0.9153780278264674 0.9645414590315342 0.8772175334312801 0.8506800858870937 0.7601173633747311 0.7412735071718005 0.665045554330675 0.6335925846698663 0.5344288715803807 0.5009031588855939 0.4413787966444166 0.3538818358761186 0.2536215200234817 0.1751406480431799 0.5176872644430742 0.492633072217361 0.4396258885028838 0.3860840905225398 0.3031692258485504 0.2461518431364222 0.189438115146577 0.1424189520076706 0.09375263939683251 0.0597013082190095 0.04414044493860902 0.04610402130982821 0.6097684596461137 0.515307959494379 0.4819668299106644 0.3532861443446809 0.2513616075364709 0.1712399564646201 0.1282756771228885 0.09266579199129779 0.07517952073347291 0.05665829926517491 0.03365313234377185 0.0166681134332335 0.3484964240571961 0.4853971562684852 0.3430936634567143 0.3408460797905674 0.176270512403162 0.05826626107664009 0.07310460871703629 0.0412350560236613 0.06057295931820095 0.04757526332552618 0.02603967982797283 0.04189192165113816
456	0.9123543994002348 0.9639751156768752 0.8784717980453179 0.8515104542087604 0.7620577936793788 0.7435536164665028 0.6687444757695405 0.6377313048285436 0.541361801562421 0.5075964849699451 0.448098267728841 0.3606255434368531 0.258699207907253 0.1788078883116097 0.5251487382578609 0.5002924382061557 0.4472050864627309 0.393709893691544 0.3098726935882448 0.2520123136226969 0.1940139331796083 0.1453991303238756 0.09476907673414177 0.05896552056505856 0.04372783640732329 0.04631084351528691 0.6143658458245881 0.5200862032228831 0.4866832479719869 0.3582989035564323 0.2551358575554407 0.1733498456503928 0.1292028715114431 0.09246765384113292 0.07480365229780607 0.05650191362024026 0.03397330061849002 0.01684854564194842 0.3560774645956364 0.4929680432823324 0.3495973121851215 0.3480510434144384 0.180287794909751 0.05850646871355349 0.0742440601090663 0.0413120410883679 0.0606212106137994 0.04791988532281728 0.02631696643034204 0.04216200682891814
457	0.9092842687064184 0.9633825271651542 0.8796494453384962 0.8522762907793981 0.7639024702169455 0.7457281736770508 0.672298857450437 0.6417003520007889 0.5479965548889585 0.5140012109503788 0.4545346694578514 0.3671041058918477 0.2635765633567141 0.1823325379522092 0.532311139222532 0.5076542660832577 0.4545051972763085 0.401072994254102 0.3163680429367516 0.2577052541114516 0.1984774516256301 0.148323844226435 0.09579355161639877 0.05828330343532336 0.04333445640394476 0.0465100178409859 0.6187898944136593 0.524702366263629 0.4912454016919074 0.363162865965819 0.2588191981107266 0.1754272469166515 0.1301315270451363 0.09229529314403184 0.07444907859821696 0.05635343595653067 0.03428790748979792 0.01702318662774566 0.3634128199809677 0.5002461700103041 0.3558686244205106 0.355017763819899 0.1841953665016542 0.05875273562882542 0.07536588692868874 0.0413879390161454 0.06069042697781264 0.04825305014431543 0.02658569435461437 0.04242339329477203
458	0.9060924821091457 0.962787523206369 0.88076737660903 0.8529931287794705 0.7656594617358196 0.7478033345853775 0.6757091599087095 0.6454836164719844 0.5542530164029582 0.5200381123381894 0.4606113129794596 0.3732548287384791 0.2682047031093409 0.1856810009322412 0.5391079437970642 0.5146578113309539 0.461479410640477 0.4081420055912987 0.322649976391491 0.2632404101180767 0.2028562819689316 0.1512317389093233 0.09687191564166038 0.05769546517840845 0.04297215417017475 0.04670268520008274 0.6230324706506576 0.5291592040456023 0.4956603348242113 0.3678906314215702 0.2624431202318374 0.1775119845749759 0.1311001368910795 0.09217759853583367 0.07413323328549186 0.05622090614596336 0.034602858450133 0.01719229897751741 0.3704856388729733 0.507172845943348 0.3618727764517214 0.3617257386159697 0.188006047980868 0.05902303552826369 0.07649011619539355 0.04146682676012793 0.06080928915608286 0.04857595915949034 0.0268466701088015 0.04267766002805477
459	0.9027024224119421 0.9622128029717282 0.8818415643518702 0.8536755744463917 0.7673360698438924 0.749784527029454 0.6789752820061468 0.6490644521718676 0.560050674336578 0.5256275952151779 0.4662512188541464 0.3790148665570611 0.2725346415725162 0.1888196210138291 0.5454723175980827 0.5212420748016346 0.4680807534034799 0.4148854821762005 0.3287132414953104 0.2686276236495687 0.2071781623821434 0.1541615689721951 0.09805008224265335 0.05724279476731169 0.04265272883344786 0.04688994712471275 0.6270849797740282 0.5334591623426895 0.49993482772888 0.3724947220237466 0.2660391267623198 0.1796439062217795 0.132147191537533 0.09214340494026624 0.07387347853311511 0.05611230589122047 0.03492405303365305 0.01735613729987317 0.3772790880456047 0.5136891339788414 0.3675748584602536 0.3681544603331366 0.1917327320422252 0.0593353307397536 0.07763680709301016 0.04155274662912269 0.06100647745913652 0.04888978137730277 0.02710068840123913 0.04292635667495995
460	0.8990389119300057 0.961681559497308 0.8828883842861955 0.8543386515230941 0.7689399604706847 0.7516775298593874 0.6820973998450799 0.6524265903767392 0.5653097424579163 0.5306907719175857 0.4713780491003083 0.38432183177399 0.2765177434898544 0.1917149745571727 0.551337996114468 0.5273465498500375 0.4742625910299636 0.4212721436623415 0.3345525123483087 0.2738765346146397 0.2114704978028993 0.1571517060195877 0.09937358231527428 0.05696580511384482 0.04238792787508205 0.04707291719428669 0.6309390959381415 0.5376047865755648 0.5040757030124235 0.3769875495592389 0.2696384363968158 0.1818625292771906 0.1333108912483167 0.09222137107658911 0.07368709625696548 0.05603559437939502 0.03525734721343133 0.01751495664489647 0.383776349358934 0.519736571018706 0.372940181022769 0.3742834814846283 0.1953881248334862 0.05970745645063679 0.07882583982264288 0.04164973052158136 0.06131046325678821 0.04919569155510266 0.02734854141891626 0.04317103506941462
461	0.8951259263496869 0.9609776635445683 0.8837810227200658 0.8548501091738738 0.7704082813932001 0.7534384249100057 0.6851031767419905 0.6556672413517386 0.5704271320036188 0.5356186517601832 0.4763833349978981 0.3895354377190787 0.2804317569092115 0.1945633409111319 0.5570778616481658 0.5333353758310044 0.4803497658310345 0.4275868678463837 0.3403530690674083 0.2791065388635861 0.2157642406759293 0.1601551703748233 0.1007182956041364 0.05670626184036341 0.04212219694085534 0.04724850437130097 0.6346843314076336 0.5416692367973608 0.5081450645744106 0.3814395422314976 0.273227064640273 0.184086517855629 0.1344829523985378 0.09230300051743166 0.07349819638321851 0.05595347242204617 0.03558984409650155 0.017671381931347 0.3902202365544364 0.5256710546354052 0.3782351465274933 0.3803563800582129 0.1990338771569881 0.06008309059825678 0.0800204133332492 0.04174209861920977 0.06162515873174626 0.04949448906208612 0.02759294692655953 0.0434097337998734
462	0.8908780854415841 0.9604680605476502 0.8847388201542933 0.8554368083223329 0.7718515912593618 0.7551461644268971 0.6879531275581677 0.6586243316711642 0.5747179490334914 0.5397361504534718 0.4805925727973531 0.3940411438003431 0.2838017128052421 0.1970297119126015 0.5620547507017125 0.5385892239097171 0.4857949929497895 0.4333565238302598 0.3458181908853307 0.284136034940605 0.2200308096469672 0.1632749108362925 0.1023147301664213 0.05674519719474501 0.0419526019281856 0.04742272626357111 0.6381763414562509 0.5455412803981249 0.512052091920029 0.3857497335396435 0.2768510859217008 0.1864745198439481 0.1358637031580934 0.09258195714970356 0.07344035019379533 0.05593134104492283 0.03594645196726271 0.017821526198658 0.3962145888966663 0.5308877776790364 0.3830133329730406 0.3859731541346149 0.2025820257131355 0.06056493212057464 0.08129369831661472 0.0418579466416949 0.06212412682115195 0.04978605121071738 0.02783031345655768 0.04364695483421986
463	0.886390119610624 0.9600377901585431 0.8856934690085647 0.8560292287809973 0.7732386108183265 0.7567798155477318 0.6906638128991253 0.6613625434504196 0.578446856255191 0.5433041282149587 0.484263825407241 0.39806766687326 0.2868045658243062 0.1992381298217269 0.5665083841980879 0.5433377473470032 0.4907955228458469 0.4387441176532277 0.3510386452366951 0.2890102766189145 0.2242569023187218 0.1664509116129737 0.1040604533399062 0.05696983288502208 0.04184226768380564 0.04759333665559143 0.6414679504810915 0.5492544974108222 0.5158207407343138 0.3899391859892383 0.2804734439072452 0.1889500754508346 0.1373656604650255 0.09298033405448078 0.07346199983589936 0.05594454274527871 0.03631551478898756 0.0179664125525381 0.4018882534778948 0.535610521329296 0.3874327019714128 0.3912667113908455 0.2060482352768828 0.06110953431379419 0.0826089956799103 0.0419863099763777 0.06273502418819674 0.05006982639463668 0.02806120911829405 0.04388047754063592
464	0.8817182326866638 0.9596897265379831 0.8866468305697017 0.8566302917929906 0.7745727345652846 0.7583428584579737 0.693237954898399 0.6638916799685911 0.5816493810760474 0.5463576111856376 0.4874299471518467 0.4016395426006207 0.2894594477856898 0.2012014396830085 0.5704662901561294 0.5476048635808199 0.4953676644295293 0.4437573692559265 0.356009513920333 0.2937174799367485 0.2284232423370542 0.1696605239893111 0.1059319953830551 0.05736185764759517 0.04178661528058816 0.04776005604345566 0.6445638032669138 0.5528063931274034 0.5194459967811649 0.393997726404881 0.2840752286322308 0.1914919050730912 0.1389697001060151 0.09348531692518693 0.07355614393893152 0.05599013367404671 0.0366939824461424 0.01810582725112557 0.4072411981538825 0.5398622260805908 0.391504077464362 0.3962394107312369 0.2094214551955659 0.06170828684588116 0.08395527834142726 0.04212559709282812 0.06344424272587966 0.05034528080562124 0.02828510932929331 0.04410962974815722
465	0.8769180202016238 0.9594269583533647 0.8876008681048033 0.8572430206839982 0.7758573618721859 0.7598387516718222 0.6956781637959745 0.6662212711885317 0.584360122691525 0.5489307126849376 0.4901229026950314 0.4047805440760889 0.2917849014157859 0.2029320766389582 0.5739551763595999 0.5514137167915987 0.4995270822645298 0.44840349300601 0.360725636089728 0.2982457788527096 0.2325106697959866 0.1728813612073013 0.1079062699280363 0.05790334824073922 0.04178118362777549 0.04792260857643309 0.6474683306759907 0.5561943536871062 0.5229227676878444 0.3979151474323748 0.2876377032017434 0.1940790258314679 0.1406570167761466 0.0940843561451508 0.07371594778731368 0.05606524598172919 0.03707884847593063 0.01823955353161889 0.4122730182758783 0.5436650803311373 0.3952377792900419 0.4008932163813682 0.2126906338296323 0.06235273377383554 0.08532166644176331 0.04227425036350001 0.0642384307210724 0.05061188091047886 0.02850148849337966 0.04433374517432323
