519	0.4232161725937072 0.8206154347042034 0.7497566776447274 0.7277070277191802 0.6552999688546355 0.6357326184816594 0.5768771296492533 0.5126577409819341 0.2989696649334525 0.2712746586822792 0.2358248504638626 0.2060975680382686 0.1546302074996685 0.1108987201128773 0.329926031297366 0.3328439001664092 0.3277668646960494 0.3337503256080952 0.3250149182318229 0.3139954115283216 0.30102673602687 0.2721570564235424 0.2236761854285702 0.1543823287971779 0.06442968311023584 0.04587502847578566 0.5257169254661855 0.4870304811316596 0.4709055258859504 0.39259891137208 0.3478295663045207 0.2848260759479364 0.229064758558324 0.1580892688658364 0.1075799855443683 0.06639056043041747 0.04889349148834868 0.01697456380869249 0.342909030958897 0.3292758516250662 0.270461550277082 0.3207480382380115 0.2381217875070521 0.1018749128148098 0.1329957353976634 0.0480497143346889 0.132975125932219 0.04800181990810894 0.02773293670993622 0.04278765289744881
520	0.4142350373348425 0.8155944201095813 0.7439342593285609 0.7216982388034708 0.6487841745761318 0.6288464879554568 0.5690239530426225 0.5037022070349918 0.2842228217009297 0.2569620552681563 0.2219898840596636 0.1938770483157454 0.1457536086979578 0.1045071696710029 0.3156104570329327 0.3190852219225787 0.3153706986335033 0.3225874528800792 0.3168907101213655 0.3079883650533518 0.2976039946443331 0.2711227440951659 0.2251503866186731 0.157161007796031 0.06522874930587265 0.04543228142814896 0.5170011028722795 0.4794855728470856 0.4639403907263358 0.3865992677450026 0.3449019966945647 0.2843871426838601 0.2297856926690021 0.159407106055123 0.10852699491195 0.06660237608678285 0.04879135938882936 0.01672345218569466 0.333050421796432 0.3157181268137476 0.2603365052473469 0.310984657057443 0.2343685371169612 0.1024537796557532 0.1328023419332984 0.04795007347322774 0.1343686923544181 0.04744566829444414 0.02735828034083915 0.0423298897287873
521	0.4057499257189169 0.810529352798112 0.7380753665229439 0.7156552890715894 0.6422339813994543 0.6219334058834725 0.5611511533276168 0.49478582658851 0.2697304372094401 0.2429026163814177 0.2083865382551859 0.1818242124684224 0.1369772451226351 0.09818344844475754 0.3014873004642837 0.3054833598017577 0.3030726207639596 0.3114520298249885 0.3086976443632583 0.3018521139835878 0.2939941747269662 0.2698759176457243 0.2264109399694504 0.1597775965277667 0.06598222414823728 0.04497847794904454 0.5082777659556589 0.4718770543819797 0.4568944343313311 0.3804801582935633 0.3417869511895106 0.2837459189858463 0.230327848593717 0.160600452944018 0.1094011415835709 0.06678345494849272 0.04865926315632554 0.01646855377501933 0.3231559672885652 0.3023137031625534 0.2502709310383307 0.3012074072884026 0.2305014609520442 0.1029526671264996 0.1325074347899665 0.04782936443428382 0.1356371221329974 0.04687817492645439 0.02697597457313942 0.04186113942453303
522	0.3977481527198604 0.8054066400369819 0.7321705623056542 0.7095698763868356 0.6356448778310132 0.6149901610934094 0.5532596941868184 0.4859120914428652 0.2555089827824473 0.2291127160744789 0.1950321024493776 0.1699559689562803 0.1283141409168399 0.09193713332049723 0.2875734942941008 0.2920552348159743 0.2908887438632432 0.3003598128730688 0.3004481199592856 0.29559660215842 0.290203539033185 0.2684188323901942 0.227455434875588 0.162226569407516 0.06668778631152102 0.04451363381279045 0.4995513208123997 0.4642100558667785 0.4497725943655603 0.3742483922967686 0.3384878396524576 0.282902277427186 0.2306890721908877 0.161665782855662 0.1101993966855206 0.06693227405993471 0.04849704772780149 0.01621008360331906 0.313240467227768 0.2890792618333851 0.2402787669737456 0.2914306795097059 0.2265267289919737 0.1033699800760844 0.1321112234563275 0.0476870786782194 0.136777587184043 0.04629958298028941 0.02658634197435693 0.04138155923370124
523	0.3902364381460262 0.8002228951495824 0.726217488250201 0.7034399261309668 0.6290155885435746 0.6080158967159748 0.5453497534503974 0.4770828090240351 0.2415670768856131 0.2156009109472599 0.1819349128433263 0.1582793524820128 0.1197691696706466 0.08577169609898246 0.2738766137166362 0.2788077533216454 0.2788246893689271 0.2893150222127842 0.2921437966002689 0.2892218033018619 0.2862301472171845 0.2667481605702944 0.2282794539879943 0.1645037419280358 0.06734409979789702 0.04403757143990372 0.4908229107363121 0.4564848074629055 0.4425747259275302 0.3679034722881812 0.3350021049484747 0.2818525579719396 0.2308656605694114 0.1626000645623265 0.1109197795753984 0.06704795526469565 0.04830414444036475 0.01594802832090627 0.3033067462789314 0.2760215877058023 0.2303643924411775 0.2816576067097945 0.2224437183628594 0.103703920794809 0.131611926521214 0.04752273512584418 0.1377871855270207 0.04570976145473773 0.02618932688586873 0.04089100265379708
524	0.383220246413484 0.7949736558335467 0.7202129434028214 0.6972625861163085 0.6223442835001901 0.6010092684644013 0.5374212490424111 0.4682996357728081 0.227913752682092 0.2023761841679607 0.1691038137858935 0.1468019569408757 0.1113476618703949 0.07969095095855984 0.260404704674791 0.2657483195981831 0.2668865890750626 0.2783224261856762 0.2837868050808832 0.2827281001731577 0.282072346025959 0.2648607060208292 0.2288785153159493 0.1666047114192513 0.06794971863419683 0.04355009749014604 0.4820936031779309 0.4487015661827906 0.4353007249251254 0.3614451072111423 0.3313273140823086 0.2805931021378756 0.2308538267484679 0.1634001116628654 0.1115601640067183 0.06712953545519415 0.04807997456873478 0.01568237854996024 0.2933581783717122 0.2631479569476425 0.2205326566008104 0.271891845730604 0.2182520635565534 0.103952623939076 0.1310077820488382 0.04733581877936333 0.1386629081547877 0.04510857356451474 0.02578487996324995 0.04038931588983837
525	0.376705812623213 0.789655320773003 0.7141544769243978 0.691035721785597 0.6156297389646077 0.5939695083888141 0.5294745743352305 0.4595646444082711 0.2145582136022965 0.189447665909426 0.156547743750426 0.1355314183601802 0.1030549627585264 0.07369871763770537 0.2471659738022107 0.2528844838757537 0.2550806980350081 0.2673868916005071 0.2753793632454342 0.2761159551659397 0.277728569728624 0.2627533743344085 0.2292482563062508 0.1685252001864316 0.0685032599842922 0.04305105257270388 0.4733648585451903 0.4408609118935612 0.4279507902779865 0.3548731985192201 0.3274611984546912 0.2791203997838942 0.2306499215799173 0.1640628585903988 0.112118519849464 0.06717611334141682 0.04782398889369992 0.01541313493154236 0.2833982251636687 0.2504657899685006 0.2107884915437071 0.2621371380430736 0.2139514693528723 0.1041142934341591 0.1302970904578056 0.04712585231731341 0.1394018359332388 0.04449591524208089 0.0253729678856129 0.03987637464745492
526	0.370699835764679 0.784263921603695 0.7080391882704318 0.6847567293587109 0.6088701888665428 0.5868952817988132 0.5215094596789548 0.4508792614881165 0.2015089094343697 0.1768237646901408 0.1442749030656063 0.1244746280485045 0.09489582433159807 0.06779837774314502 0.2341677718614939 0.2402229084088387 0.2434123718847232 0.2565123350679015 0.266922800458325 0.2693850005617712 0.2731965332491736 0.2604225190292916 0.2293839963660359 0.1702608510368278 0.06900332670311922 0.04254021910406162 0.4646374026337774 0.4329626556956529 0.4205243624840438 0.3481868661485633 0.3234008327858571 0.2774304776575355 0.2302499909656153 0.1645851087637812 0.1125927624126401 0.06718675210677442 0.047535567888116 0.01514026858557693 0.273429373712431 0.2379816295053366 0.201136044058139 0.2523963082278854 0.2095410518972647 0.1041870222909297 0.1294779194818878 0.04689231029342351 0.1400009171624856 0.04387161278810317 0.02495350902154747 0.03935199418196673
527	0.3652077279110632 0.7787952586350455 0.7018641733835154 0.6784230611636197 0.6020641351266107 0.579785587970574 0.5135262088299252 0.4422455286331535 0.1887753414849027 0.1645139126520629 0.1322945835793572 0.1136396109302087 0.08687591085027227 0.06199398999994692 0.2214186507525274 0.227771510424693 0.2318882454323602 0.245704035509761 0.258419702344363 0.2625360287358731 0.2684749224820142 0.2578651913856339 0.2292813804925586 0.1718072766553733 0.06944847560173656 0.04201743468578152 0.4559127210034274 0.4250074707168117 0.4130217422689972 0.3413862163524219 0.3191440978046567 0.2755198852111921 0.2296503779997192 0.1649637263649003 0.112980785948508 0.06716050582600228 0.04721416523279724 0.01486378557298926 0.2634555054101074 0.2257032583241258 0.1915805940310313 0.2426734953837149 0.2050207322596168 0.1041689907954137 0.1285486105320914 0.0466347014211507 0.1404571911344001 0.04323556613217578 0.02452647891664078 0.03881605240947009
528	0.360235814113432 0.773245767381942 0.6956269116284493 0.6720324851248437 0.5952101651236237 0.5726394340917244 0.5055248766238254 0.4336651135438379 0.1763659251748868 0.1525264705005001 0.1206149470354151 0.1030332706874247 0.07900001259095056 0.05628896898371005 0.208926011445934 0.2155370418465585 0.2205138200043835 0.2349661319549438 0.2498717021675239 0.255569022294975 0.2635618393131862 0.2550781240212953 0.228936059932996 0.1731603451661755 0.06983737994574273 0.04148251737155853 0.4471918417561399 0.4169955138457971 0.4054427249802725 0.3344707339987994 0.3146884655654298 0.2733850120047923 0.228847427271696 0.1651957119173057 0.1132806240918804 0.06709649724786186 0.04685921793120003 0.014583670922833 0.2534793972583124 0.2136373095344886 0.1821264346119073 0.2329717770483882 0.2003899023053357 0.1040584221078536 0.1275074096335851 0.04635254508038966 0.1407677944380555 0.04258763975684841 0.02409182008164172 0.03826839925834211
529	0.3557896034466334 0.7676112591998377 0.6893244647791534 0.6655824076851203 0.5883066953582978 0.5654557193355769 0.4975056184289761 0.425139887573543 0.1642898511395567 0.1408705675577555 0.1092449767932216 0.09266333545116139 0.07127356576879375 0.05068720630477267 0.1966980802993643 0.2035270933772591 0.2092954162815197 0.2243035921544603 0.2412811250005412 0.2484845512878089 0.2584558042377675 0.25205826871848 0.228343660748268 0.1743157133702845 0.07016861548151233 0.04093529373923393 0.4384760629414208 0.408927268159779 0.3977874276613809 0.3274403314908666 0.3100316829284147 0.2710223405975165 0.2278374583479305 0.1652779436629959 0.1134901901683881 0.06699378726433994 0.0464701702243497 0.01429992351276059 0.2435046307170131 0.2017912437222456 0.1727785766281002 0.2232950039049489 0.195648334659977 0.1038534955111391 0.1263526228705484 0.04604534611262576 0.1409297758613173 0.04192771869184011 0.02364949673354691 0.03770890023579176
530	0.351875847678376 0.7618876932770048 0.682953930710558 0.6590702421670008 0.5813520363988411 0.5582332106198086 0.4894683407792842 0.4166715125284534 0.1525561055589752 0.1295551382908547 0.09819339970100938 0.08253718064721605 0.0637016823925316 0.0451923451167919 0.1847427378764348 0.1917488432281921 0.1982388635230746 0.213720771881423 0.2326496268475083 0.241282495121003 0.2531546743064484 0.2488020178498668 0.2274994282784644 0.1752688853358732 0.07044073577577174 0.04037555508098104 0.4297663497420405 0.4008027657518667 0.390055496180871 0.3202943358408487 0.3051709195160184 0.2684278939265854 0.2266164641464072 0.1652071448526568 0.113607336430325 0.06685141323434483 0.04604640104276005 0.01401252229524641 0.2335340887239354 0.1901721120705999 0.1635415626017005 0.2136463903719126 0.1907952974577812 0.1035522667847438 0.1250823190283319 0.04571257341693221 0.1409400109231583 0.04125564341194581 0.02319943883712646 0.03713738161722419
531	0.3484954830667968 0.7560726420481344 0.6765144414915968 0.6524955356605758 0.5743470556455978 0.5509733218521435 0.4814160814132562 0.4082643627747358 0.1411757041900533 0.118591009884171 0.08747108052215874 0.07266478083269386 0.05629176400728025 0.03980976120189744 0.1730707920453542 0.1802127861862524 0.1873537440957969 0.203226486238451 0.2239836279200044 0.2339675914809859 0.2476609766763212 0.2453097605512003 0.2264014480550393 0.176016703315912 0.07065261573410059 0.03980343021603245 0.4210671209895562 0.3926260504207421 0.3822506557406727 0.3130365698340318 0.3001076663840532 0.2656011634739296 0.2251829848407282 0.1649813978136257 0.1136305875803661 0.06666874620177284 0.04558780739076751 0.01372160999487279 0.2235756360161219 0.1787902544794043 0.1544233893800757 0.2040337122291704 0.1858336352923515 0.1031538013075354 0.1236963155218416 0.04535404441081693 0.1407967629024487 0.04057165078447911 0.02274185366271403 0.03655402034381363
532	0.3456287912815262 0.7501682104334562 0.6700114310116698 0.6458645672768049 0.5673010959624121 0.5436863563568497 0.4733627567100222 0.3999324779066457 0.13016809899785 0.107996964469845 0.07709773757561839 0.06306648003268184 0.04906017057125958 0.03455158271176745 0.1617045755223371 0.1689422586654697 0.1766638849374438 0.1928461542221334 0.2153068816604653 0.2265620070634107 0.2419936986915055 0.2415957015230028 0.2250572764568538 0.176560098028553 0.07080403300002239 0.03922020710183841 0.4123950536131765 0.3844153628320445 0.374391034428303 0.3056868072486862 0.2948584575675986 0.262553461705774 0.2235440652357077 0.1646031232845199 0.1135605107967796 0.06644617348216866 0.04509604199377133 0.01342790838925004 0.2136554266149445 0.1676687356380702 0.145445074208417 0.1944815681570721 0.1807789232610051 0.1026604730976679 0.1222004098736006 0.04497072690258292 0.1405027839805007 0.03987735693005112 0.02227792490814028 0.03596020846241391
533	0.3432522315304778 0.7441782085216636 0.6634523656190567 0.6391857240972051 0.5602259235544981 0.5363851181982222 0.465325169830877 0.3916924976142525 0.119555014132722 0.09779392534567542 0.06709538126368521 0.05376517898286442 0.04202542190398073 0.02943155587009089 0.1506693575806338 0.1579638018907468 0.1661965832673694 0.1826091421741742 0.2066471804431052 0.2190919209296492 0.2361755806230267 0.2376771785349842 0.2234766089306636 0.1769009324460163 0.07089499240190192 0.03862746161160269 0.403769974045293 0.3761924469639342 0.3664982833794283 0.2982685883740635 0.2894433124012838 0.2592988160949255 0.2217087046153329 0.1640757556157841 0.1133981715702714 0.06618434539828781 0.04457316683500824 0.01313227879187367 0.203803899113793 0.1568337941016203 0.1366307612555168 0.18501851458572 0.1756496630103969 0.1020754215965342 0.1206017635773857 0.0445638704446313 0.1400618497248715 0.03917471573277811 0.0218090699721948 0.03535763541745608
534	0.3413416093984583 0.7381067140486256 0.6568449905583822 0.6324676735595047 0.5531336014500281 0.5290827060019414 0.4573204360087787 0.3835612957399301 0.1093581819875324 0.08800281148120753 0.05748604283168086 0.04478386847353075 0.03520614519387662 0.02446351264178953 0.1399905221393433 0.1473041221180152 0.1559793693149337 0.1725451450882255 0.1980327296142458 0.2115839706695577 0.2302298462242109 0.2335719811642947 0.2216695095054284 0.1770412928947855 0.07092556132276649 0.03802680674111786 0.3952120256102769 0.3679794325061035 0.3585944530464898 0.2908058940710788 0.283882718475892 0.2558516661621589 0.2196862286386582 0.1634029288632268 0.1131447465765845 0.06588396583380231 0.04402130628787263 0.01283559860797711 0.1940518997913631 0.1463118334437692 0.1280048251487809 0.175673469395619 0.1704647076005848 0.1014019235918196 0.1189077438418213 0.04413476960603545 0.1394779337218093 0.03846572261445372 0.02133673418256632 0.03474802810091965
