25927	-0.500948 -1.09533 -0.351456 -0.131559 -0.449134 -0.558394
25928	-0.51167 -1.09148 -0.351456 -0.12468 -0.45166 -0.558394
25929	-0.518818 -1.09148 -0.349572 -0.1178 -0.45166 -0.568468
25930	-0.522392 -1.09533 -0.347689 -0.110921 -0.454186 -0.572497
25931	-0.525966 -1.09148 -0.347689 -0.104041 -0.454186 -0.570482
25932	-0.525966 -1.09533 -0.345805 -0.104041 -0.456713 -0.574512
25933	-0.522392 -1.09533 -0.343921 -0.110921 -0.459239 -0.5866
25934	-0.518818 -1.09918 -0.342038 -0.1178 -0.459239 -0.594659
25935	-0.525966 -1.09918 -0.340154 -0.131559 -0.461765 -0.592644
25936	-0.525966 -1.09533 -0.33827 -0.145318 -0.461765 -0.588615
25937	-0.52954 -1.09918 -0.33827 -0.145318 -0.464291 -0.592644
25938	-0.533114 -1.09918 -0.340154 -0.138439 -0.464291 -0.600703
25939	-0.533114 -1.11072 -0.340154 -0.138439 -0.466817 -0.608762
25940	-0.536687 -1.09918 -0.342038 -0.145318 -0.466817 -0.612792
25941	-0.540261 -1.09918 -0.342038 -0.152198 -0.464291 -0.614806
25942	-0.540261 -1.10303 -0.343921 -0.159077 -0.464291 -0.610777
25943	-0.543835 -1.10688 -0.343921 -0.165957 -0.466817 -0.610777
25944	-0.547409 -1.11457 -0.345805 -0.172836 -0.466817 -0.612792
25945	-0.550983 -1.10688 -0.343921 -0.172836 -0.469343 -0.622865
25946	-0.554557 -1.10303 -0.342038 -0.179716 -0.471869 -0.62891
25947	-0.558131 -1.09918 -0.340154 -0.172836 -0.471869 -0.630924
25948	-0.561705 -1.10303 -0.33827 -0.172836 -0.474395 -0.626895
25949	-0.568853 -1.10303 -0.33827 -0.179716 -0.476922 -0.630924
25950	-0.576001 -1.10688 -0.336387 -0.179716 -0.479448 -0.638983
25951	-0.576001 -1.10303 -0.336387 -0.186596 -0.479448 -0.632939
25952	-0.568853 -1.10303 -0.334503 -0.193475 -0.481974 -0.62891
25953	-0.561705 -1.10688 -0.336387 -0.193475 -0.481974 -0.62891
25954	-0.561705 -1.10303 -0.336387 -0.200355 -0.4845 -0.638983
25955	-0.572427 -1.09918 -0.33827 -0.207234 -0.4845 -0.643013
25956	-0.579575 -1.09918 -0.340154 -0.214114 -0.487026 -0.632939
25957	-0.593871 -1.09533 -0.342038 -0.220993 -0.489552 -0.634954
25958	-0.597445 -1.09918 -0.345805 -0.214114 -0.489552 -0.638983
25959	-0.601019 -1.10303 -0.349572 -0.207234 -0.492078 -0.651072
25960	-0.604593 -1.09918 -0.351456 -0.200355 -0.492078 -0.657116
25961	-0.604593 -1.09918 -0.357107 -0.200355 -0.494605 -0.651072
25962	-0.608167 -1.10688 -0.360874 -0.207234 -0.492078 -0.645027
25963	-0.604593 -1.10303 -0.364641 -0.214114 -0.492078 -0.643013
25964	-0.601019 -1.09533 -0.368408 -0.220993 -0.494605 -0.653086
25965	-0.597445 -1.09533 -0.374059 -0.214114 -0.494605 -0.66316
25966	-0.601019 -1.09918 -0.37971 -0.172836 -0.497131 -0.653086
25967	-0.608167 -1.09918 -0.385361 -0.159077 -0.497131 -0.657116
25968	-0.615314 -1.09533 -0.391012 -0.165957 -0.499657 -0.667189
25969	-0.626036 -1.09533 -0.398546 -0.186596 -0.499657 -0.659131
25970	-0.636758 -1.09918 -0.404197 -0.200355 -0.502183 -0.653086
25971	-0.643906 -1.09918 -0.411732 -0.214114 -0.502183 -0.671219
25972	-0.640332 -1.09533 -0.415499 -0.227873 -0.504709 -0.669204
25973	-0.62961 -1.09533 -0.42115 -0.255391 -0.502183 -0.667189
25974	-0.633184 -1.11457 -0.424917 -0.282909 -0.504709 -0.667189
25975	-0.640332 -1.11072 -0.428684 -0.296668 -0.504709 -0.679278
25976	-0.64748 -1.09918 -0.430568 -0.296668 -0.507235 -0.679278
25977	-0.651054 -1.09533 -0.432451 -0.282909 -0.507235 -0.681293
25978	-0.654628 -1.09533 -0.436219 -0.282909 -0.509761 -0.681293
25979	-0.658202 -1.09918 -0.439986 -0.289788 -0.509761 -0.671219
25980	-0.661776 -1.09918 -0.441869 -0.296668 -0.507235 -0.669204
25981	-0.668924 -1.09533 -0.443753 -0.296668 -0.509761 -0.671219
25982	-0.668924 -1.09533 -0.445637 -0.282909 -0.507235 -0.683307
25983	-0.672498 -1.09148 -0.44752 -0.26227 -0.509761 -0.677263
25984	-0.676072 -1.09533 -0.44752 -0.248511 -0.509761 -0.681293
25985	-0.679646 -1.09918 -0.449404 -0.255391 -0.512287 -0.687337
25986	-0.679646 -1.09148 -0.451288 -0.26915 -0.512287 -0.703455
25987	-0.686793 -1.08379 -0.453171 -0.317306 -0.509761 -0.703455
25988	-0.690367 -1.07994 -0.456938 -0.386102 -0.509761 -0.685322
25989	-0.686793 -1.08379 -0.460706 -0.454897 -0.507235 -0.691366
25990	-0.686793 -1.08379 -0.464473 -0.509933 -0.507235 -0.705469
25991	-0.740403 -1.07994 -0.524749 -0.255391 -0.527444 -0.723602
25992	-0.743977 -1.07994 -0.526632 -0.255391 -0.527444 -0.737705
25993	-0.743977 -1.07609 -0.528516 -0.26227 -0.524918 -0.743749
25994	-0.747551 -1.07609 -0.5304 -0.26227 -0.527444 -0.743749
25995	-0.751125 -1.07224 -0.532283 -0.26915 -0.527444 -0.745764
25996	-0.758272 -1.0684 -0.534167 -0.26915 -0.52997 -0.73972
25997	-0.758272 -1.06455 -0.534167 -0.276029 -0.527444 -0.741735
25998	-0.761846 -1.06455 -0.532283 -0.282909 -0.527444 -0.741735
25999	-0.758272 -1.05685 -0.5304 -0.289788 -0.52997 -0.737705
26000	-0.758272 -1.053 -0.5304 -0.303547 -0.52997 -0.73972
26001	-0.761846 -1.04916 -0.532283 -0.317306 -0.532497 -0.733676
26002	-0.758272 -1.04531 -0.532283 -0.317306 -0.535023 -0.729646
26003	-0.758272 -1.04146 -0.534167 -0.303547 -0.535023 -0.729646
26004	-0.754699 -1.02607 -0.534167 -0.276029 -0.532497 -0.727631
26005	-0.754699 -1.02607 -0.53605 -0.227873 -0.52997 -0.731661
26006	-0.758272 -1.02222 -0.53605 -0.207234 -0.532497 -0.729646
26007	-0.754699 -1.01837 -0.534167 -0.207234 -0.532497 -0.729646
26008	-0.754699 -1.02222 -0.534167 -0.214114 -0.52997 -0.731661
26009	-0.751125 -1.02222 -0.532283 -0.207234 -0.532497 -0.729646
26010	-0.740403 -1.01837 -0.5304 -0.207234 -0.52997 -0.73569
26011	-0.736829 -1.01452 -0.528516 -0.214114 -0.52997 -0.733676
26012	-0.743977 -1.01068 -0.524749 -0.220993 -0.527444 -0.73569
26013	-0.754699 -1.01068 -0.520981 -0.220993 -0.52997 -0.737705
26014	-0.761846 -1.00298 -0.519098 -0.214114 -0.52997 -0.747779
26015	-0.76542 -0.999132 -0.515331 -0.200355 -0.532497 -0.753823
26016	-0.76542 -0.995284 -0.513447 -0.179716 -0.532497 -0.743749
26017	-0.768994 -0.991436 -0.511563 -0.159077 -0.52997 -0.737705
26018	-0.768994 -0.991436 -0.511563 -0.138439 -0.52997 -0.743749
26019	-0.761846 -0.98374 -0.50968 -0.1178 -0.532497 -0.747779
26020	-0.758272 -0.98374 -0.50968 -0.0834027 -0.52997 -0.745764
26021	-0.754699 -0.968348 -0.511563 -0.0490052 -0.532497 -0.73569
26022	-0.751125 -0.960652 -0.513447 -0.0146076 -0.532497 -0.741735
26023	-0.747551 -0.960652 -0.515331 -0.0214871 -0.535023 -0.743749
26024	-0.747551 -0.956804 -0.517214 -0.0214871 -0.532497 -0.73972
26025	-0.743977 -0.949108 -0.519098 -0.00772804 -0.535023 -0.73972
26026	-0.747551 -0.949108 -0.520981 0.0129105 -0.535023 -0.745764
26027	-0.751125 -0.941412 -0.524749 0.01979 -0.532497 -0.741735
26028	-0.751125 -0.929868 -0.526632 0.006031 -0.532497 -0.737705
26029	-0.754699 -0.922172 -0.528516 -0.00084852 -0.535023 -0.747779
26030	-0.754699 -0.914476 -0.532283 0.006031 -0.535023 -0.751808
26031	-0.761846 -0.895236 -0.534167 0.01979 -0.532497 -0.73972
26032	-0.76542 -0.883692 -0.53605 0.0335491 -0.535023 -0.73972
26033	-0.76542 -0.879844 -0.537934 0.0473081 -0.535023 -0.743749
26034	-0.768994 -0.864452 -0.539818 0.0610671 -0.537549 -0.741735
26035	-0.76542 -0.852908 -0.539818 0.0679467 -0.537549 -0.729646
26036	-0.76542 -0.852908 -0.541701 0.0679467 -0.535023 -0.727631
26037	-0.761846 -0.841364 -0.541701 0.0610671 -0.537549 -0.73569
26038	-0.761846 -0.833668 -0.539818 0.0610671 -0.540075 -0.727631
26039	-0.758272 -0.82982 -0.537934 0.0541876 -0.540075 -0.717558
26040	-0.754699 -0.825972 -0.537934 0.0541876 -0.542601 -0.709499
26041	-0.754699 -0.818276 -0.53605 0.0610671 -0.542601 -0.711514
26042	-0.758272 -0.806732 -0.534167 0.0610671 -0.540075 -0.715543
26043	-0.761846 -0.802884 -0.532283 0.0679467 -0.540075 -0.709499
26044	-0.76542 -0.795187 -0.5304 0.0679467 -0.542601 -0.699425
26045	-0.768994 -0.787491 -0.526632 0.0817057 -0.542601 -0.693381
26046	-0.768994 -0.775947 -0.524749 0.0885852 -0.540075 -0.689352
26047	-0.772568 -0.772099 -0.524749 0.0954647 -0.540075 -0.691366
26048	-0.772568 -0.772099 -0.522865 0.0954647 -0.542601 -0.687337
26049	-0.768994 -0.775947 -0.522865 0.102344 -0.540075 -0.685322
26050	-0.772568 -0.772099 -0.520981 0.109224 -0.540075 -0.683307
26051	-0.768994 -0.760555 -0.520981 0.109224 -0.542601 -0.673234
26052	-0.768994 -0.756707 -0.519098 0.102344 -0.542601 -0.665175
26053	-0.758272 -0.749011 -0.519098 0.109224 -0.540075 -0.651072
26054	-0.743977 -0.745163 -0.517214 0.102344 -0.540075 -0.640998
26055	-0.736829 -0.741315 -0.515331 0.0954647 -0.537549 -0.62891
26056	-0.740403 -0.737467 -0.513447 0.0954647 -0.537549 -0.610777
26057	-0.736829 -0.737467 -0.511563 0.0885852 -0.540075 -0.594659
26058	-0.736829 -0.729771 -0.511563 0.0885852 -0.537549 -0.574512
26059	-0.743977 -0.725923 -0.50968 0.0817057 -0.537549 -0.560409
26060	-0.754699 -0.722075 -0.507796 0.0817057 -0.535023 -0.54832
26061	-0.761846 -0.722075 -0.507796 0.0748262 -0.535023 -0.530188
26062	-0.76542 -0.714379 -0.505913 0.0679467 -0.532497 -0.499967
26063	-0.76542 -0.710531 -0.505913 0.0679467 -0.532497 -0.465716
26064	-0.768994 -0.710531 -0.504029 0.0610671 -0.52997 -0.459672
26065	-0.768994 -0.702835 -0.504029 0.0679467 -0.52997 -0.477805
26066	-0.76542 -0.698987 -0.502145 0.0610671 -0.527444 -0.491908
26067	-0.761846 -0.714379 -0.500262 0.0541876 -0.527444 -0.499967
26068	-0.758272 -0.725923 -0.498378 0.0541876 -0.524918 -0.493923
26069	-0.758272 -0.702835 -0.496494 0.0473081 -0.524918 -0.497952
26070	-0.751125 -0.695139 -0.494611 0.0473081 -0.522392 -0.495937
26071	-0.747551 -0.687443 -0.492727 0.0541876 -0.522392 -0.499967
26072	-0.743977 -0.695139 -0.48896 0.0541876 -0.519866 -0.499967
26073	-0.747551 -0.695139 -0.487076 0.0610671 -0.519866 -0.495937
26074	-0.747551 -0.691291 -0.483309 0.0610671 -0.522392 -0.495937
26075	-0.754699 -0.691291 -0.479542 0.0541876 -0.519866 -0.483849
26076	-0.754699 -0.695139 -0.475775 0.0610671 -0.519866 -0.47982
26077	-0.758272 -0.687443 -0.473891 0.0679467 -0.51734 -0.467731
26078	-0.754699 -0.687443 -0.472007 0.0679467 -0.51734 -0.465716
26079	-0.758272 -0.683595 -0.46824 0.0748262 -0.514814 -0.461687
26080	-0.754699 -0.687443 -0.464473 0.0748262 -0.51734 -0.459672
26081	-0.758272 -0.691291 -0.458822 0.0679467 -0.51734 -0.457658
26082	-0.758272 -0.698987 -0.453171 0.0679467 -0.514814 -0.455643
26083	-0.76542 -0.698987 -0.445637 0.0748262 -0.51734 -0.457658
26084	-0.76542 -0.706683 -0.438102 0.0679467 -0.514814 -0.453628
26085	-0.772568 -0.714379 -0.428684 0.0748262 -0.514814 -0.459672
26086	-0.76542 -0.710531 -0.417382 0.0679467 -0.512287 -0.451613
26087	-0.751125 -0.710531 -0.409848 0.0748262 -0.512287 -0.453628
26088	-0.747551 -0.706683 -0.40043 0.0748262 -0.514814 -0.445569
26089	-0.758272 -0.710531 -0.394779 0.0679467 -0.512287 -0.445569
26090	-0.76542 -0.714379 -0.387245 0.0679467 -0.512287 -0.43751
26091	-0.768994 -0.710531 -0.381594 0.0610671 -0.509761 -0.431466
26092	-0.772568 -0.714379 -0.374059 0.0541876 -0.509761 -0.427437
26093	-0.754699 -0.81058 -0.315667 -0.0971618 -0.519866 -0.387142
26094	-0.747551 -0.814428 -0.3119 -0.0902823 -0.519866 -0.389157
26095	-0.743977 -0.822124 -0.310016 -0.0971618 -0.51734 -0.389157
26096	-0.743977 -0.822124 -0.306249 -0.104041 -0.51734 -0.393186
26097	-0.740403 -0.818276 -0.304365 -0.1178 -0.519866 -0.393186
26098	-0.740403 -0.822124 -0.300598 -0.131559 -0.519866 -0.39923
26099	-0.747551 -0.825972 -0.294947 -0.131559 -0.51734 -0.40326
26100	-0.751125 -0.822124 -0.293064 -0.12468 -0.51734 -0.401245
26101	-0.754699 -0.822124 -0.29118 -0.1178 -0.519866 -0.401245
26102	-0.754699 -0.825972 -0.289296 -0.1178 -0.519866 -0.391171
26103	-0.758272 -0.822124 -0.287413 -0.12468 -0.522392 -0.387142
26104	-0.758272 -0.825972 -0.287413 -0.12468 -0.522392 -0.383112
26105	-0.754699 -0.825972 -0.285529 -0.131559 -0.524918 -0.383112
26106	-0.754699 -0.82982 -0.285529 -0.131559 -0.524918 -0.387142
26107	-0.740403 -0.82982 -0.287413 -0.138439 -0.527444 -0.387142
26108	-0.733255 -0.833668 -0.285529 -0.145318 -0.527444 -0.389157
26109	-0.747551 -0.825972 -0.285529 -0.159077 -0.524918 -0.389157
26110	-0.761846 -0.82982 -0.283645 -0.165957 -0.527444 -0.385127
26111	-0.76542 -0.82982 -0.283645 -0.179716 -0.527444 -0.381098
26112	-0.768994 -0.837516 -0.281762 -0.186596 -0.524918 -0.373039
26113	-0.768994 -0.841364 -0.279878 -0.179716 -0.524918 -0.366995
26114	-0.76542 -0.841364 -0.277995 -0.172836 -0.527444 -0.366995
26115	-0.761846 -0.845212 -0.277995 -0.172836 -0.527444 -0.369009
26116	-0.758272 -0.845212 -0.279878 -0.179716 -0.524918 -0.369009
26117	-0.754699 -0.84906 -0.277995 -0.193475 -0.524918 -0.375054
26118	-0.751125 -0.84906 -0.279878 -0.200355 -0.527444 -0.375054
26119	-0.754699 -0.852908 -0.279878 -0.200355 -0.527444 -0.373039
26120	-0.754699 -0.856756 -0.277995 -0.193475 -0.52997 -0.36498
26121	-0.758272 -0.852908 -0.277995 -0.193475 -0.52997 -0.36498
26122	-0.761846 -0.856756 -0.276111 -0.200355 -0.532497 -0.369009
26123	-0.76542 -0.864452 -0.274227 -0.207234 -0.532497 -0.377068
26124	-0.768994 -0.860604 -0.272344 -0.207234 -0.535023 -0.381098
26125	-0.772568 -0.860604 -0.272344 -0.214114 -0.535023 -0.389157
26126	-0.776142 -0.864452 -0.274227 -0.214114 -0.532497 -0.397216
26127	-0.776142 -0.8683 -0.274227 -0.220993 -0.532497 -0.40326
26128	-0.779716 -0.872148 -0.276111 -0.227873 -0.535023 -0.413333
26129	-0.779716 -0.864452 -0.276111 -0.227873 -0.535023 -0.419378
26130	-0.78329 -0.860604 -0.277995 -0.234752 -0.537549 -0.427437
26131	-0.78329 -0.8683 -0.279878 -0.241632 -0.535023 -0.431466
26132	-0.786864 -0.8683 -0.281762 -0.241632 -0.535023 -0.433481
26133	-0.786864 -0.872148 -0.283645 -0.234752 -0.532497 -0.439525
26134	-0.78329 -0.872148 -0.283645 -0.234752 -0.535023 -0.439525
26135	-0.78329 -0.875996 -0.285529 -0.220993 -0.535023 -0.44154
26136	-0.776142 -0.879844 -0.287413 -0.214114 -0.537549 -0.445569
26137	-0.772568 -0.883692 -0.289296 -0.220993 -0.537549 -0.445569
26138	-0.776142 -0.879844 -0.289296 -0.234752 -0.535023 -0.449599
26139	-0.78329 -0.879844 -0.29118 -0.241632 -0.537549 -0.449599
26140	-0.786864 -0.883692 -0.29118 -0.241632 -0.537549 -0.457658
26141	-0.790438 -0.891388 -0.293064 -0.234752 -0.540075 -0.469746
26142	-0.794012 -0.88754 -0.293064 -0.220993 -0.540075 -0.473775
26143	-0.794012 -0.88754 -0.294947 -0.207234 -0.542601 -0.471761
26144	-0.797586 -0.891388 -0.294947 -0.207234 -0.540075 -0.469746
26145	-0.797586 -0.895236 -0.293064 -0.220993 -0.542601 -0.471761
26146	-0.794012 -0.891388 -0.293064 -0.241632 -0.542601 -0.483849
26147	-0.790438 -0.902932 -0.29118 -0.26227 -0.540075 -0.491908
26148	-0.786864 -0.895236 -0.289296 -0.276029 -0.540075 -0.495937
26149	-0.786864 -0.895236 -0.289296 -0.289788 -0.542601 -0.495937
26150	-0.790438 -0.899084 -0.287413 -0.296668 -0.540075 -0.506011
26151	-0.790438 -0.895236 -0.289296 -0.289788 -0.542601 -0.518099
26152	-0.794012 -0.899084 -0.289296 -0.289788 -0.542601 -0.530188
26153	-0.794012 -0.899084 -0.29118 -0.276029 -0.540075 -0.532203
26154	-0.797586 -0.902932 -0.293064 -0.26227 -0.540075 -0.532203
26155	-0.80116 -0.899084 -0.293064 -0.26227 -0.542601 -0.536232
26156	-0.808308 -0.899084 -0.294947 -0.26915 -0.542601 -0.536232
26157	-0.808308 -0.90678 -0.296831 -0.276029 -0.540075 -0.542276
26158	-0.811882 -0.902932 -0.300598 -0.289788 -0.542601 -0.544291
26159	-0.808308 -0.895236 -0.302482 -0.317306 -0.542601 -0.544291
26160	-0.790438 -0.902932 -0.304365 -0.351704 -0.540075 -0.546306
26161	-0.794012 -0.902932 -0.308133 -0.386102 -0.542601 -0.554365
26162	-0.80116 -0.899084 -0.310016 -0.420499 -0.542601 -0.55235
26163	-0.811882 -0.90678 -0.313783 -0.434258 -0.545127 -0.554365
26164	-0.815456 -0.90678 -0.315667 -0.427379 -0.545127 -0.558394
26165	-0.81903 -0.910628 -0.317551 -0.427379 -0.547653 -0.560409
26166	-0.81903 -0.910628 -0.319434 -0.441138 -0.545127 -0.564438
26167	-0.811882 -0.914476 -0.321318 -0.475535 -0.545127 -0.568468
26168	-0.804734 -0.914476 -0.325085 -0.523692 -0.547653 -0.576527
26169	-0.80116 -0.918324 -0.326969 -0.571849 -0.547653 -0.582571
26170	-0.80116 -0.914476 -0.328852 -0.613126 -0.545127 -0.5866
26171	-0.804734 -0.922172 -0.330736 -0.647523 -0.547653 -0.592644
26172	-0.80116 -0.922172 -0.334503 -0.372343 -0.545127 -0.5866
26173	-0.80116 -0.92602 -0.336387 0.198658 -0.545127 -0.59063
26174	-0.797586 -0.92602 -0.340154 0.198658 -0.547653 -0.588615
26175	-0.80116 -0.929868 -0.343921 0.116103 -0.545127 -0.588615
26176	-0.808308 -0.933716 -0.345805 -0.00084852 -0.547653 -0.5866
26177	-0.808308 -0.929868 -0.349572 -0.110921 -0.550179 -0.574512
26178	-0.811882 -0.922172 -0.353339 -0.207234 -0.547653 -0.570482
26179	-0.811882 -0.92602 -0.355223 -0.289788 -0.547653 -0.564438
26180	-0.808308 -0.929868 -0.357107 -0.365463 -0.545127 -0.554365
26181	-0.808308 -0.929868 -0.360874 -0.420499 -0.547653 -0.550335
26182	-0.804734 -0.933716 -0.364641 -0.441138 -0.547653 -0.542276
26183	-0.808308 -0.937564 -0.368408 -0.420499 -0.545127 -0.534217
26184	-0.808308 -0.933716 -0.370292 -0.365463 -0.547653 -0.530188
26185	-0.815456 -0.933716 -0.375943 -0.317306 -0.545127 -0.526158
26186	-0.81903 -0.937564 -0.37971 -0.276029 -0.545127 -0.524144
26187	-0.822604 -0.937564 -0.383477 -0.241632 -0.547653 -0.516085
26188	-0.822604 -0.941412 -0.387245 -0.234752 -0.545127 -0.510041
26189	-0.81903 -0.941412 -0.392895 -0.241632 -0.545127 -0.508026
26190	-0.81903 -0.94526 -0.398546 -0.26915 -0.547653 -0.503996
26191	-0.811882 -0.941412 -0.402313 -0.276029 -0.545127 -0.508026
26192	-0.80116 -0.94526 -0.407964 -0.276029 -0.545127 -0.510041
26193	-0.797586 -0.94526 -0.413615 -0.282909 -0.547653 -0.51407
26194	-0.794012 -0.949108 -0.417382 -0.282909 -0.547653 -0.520114
26195	-0.794012 -0.949108 -0.423033 -0.276029 -0.545127 -0.518099
26196	-0.790438 -0.952956 -0.426801 -0.26915 -0.547653 -0.524144
26197	-0.786864 -0.952956 -0.426801 -0.255391 -0.550179 -0.524144
26198	-0.829752 -0.960652 -0.426801 -0.324186 -0.557758 -0.640998
26199	-0.836899 -0.960652 -0.423033 -0.331065 -0.560284 -0.640998
26200	-0.840473 -0.9645 -0.419266 -0.337945 -0.557758 -0.643013
26201	-0.844047 -0.9645 -0.415499 -0.344824 -0.557758 -0.649057
26202	-0.854769 -0.968348 -0.411732 -0.351704 -0.560284 -0.651072
26203	-0.861917 -0.968348 -0.409848 -0.351704 -0.557758 -0.653086
26204	-0.865491 -0.972196 -0.407964 -0.358583 -0.557758 -0.655101
26205	-0.869065 -0.968348 -0.404197 -0.358583 -0.560284 -0.653086
26206	-0.872639 -0.972196 -0.404197 -0.365463 -0.560284 -0.655101
26207	-0.872639 -0.972196 -0.402313 -0.365463 -0.557758 -0.649057
26208	-0.869065 -0.976044 -0.40043 -0.372343 -0.557758 -0.640998
26209	-0.865491 -0.972196 -0.40043 -0.372343 -0.560284 -0.636969
26210	-0.865491 -0.976044 -0.402313 -0.365463 -0.560284 -0.649057
26211	-0.861917 -0.972196 -0.402313 -0.351704 -0.56281 -0.659131
26212	-0.858343 -0.976044 -0.404197 -0.344824 -0.560284 -0.651072
26213	-0.847621 -0.976044 -0.406081 -0.351704 -0.560284 -0.649057
26214	-0.844047 -0.979892 -0.409848 -0.351704 -0.56281 -0.647042
26215	-0.844047 -0.972196 -0.411732 -0.344824 -0.56281 -0.649057
26216	-0.847621 -0.976044 -0.413615 -0.344824 -0.565336 -0.665175
26217	-0.847621 -0.995284 -0.415499 -0.358583 -0.565336 -0.665175
26218	-0.851195 -0.987588 -0.417382 -0.365463 -0.560284 -0.649057
26219	-0.851195 -0.98374 -0.419266 -0.379222 -0.557758 -0.655101
26220	-0.854769 -0.976044 -0.42115 -0.386102 -0.557758 -0.667189
26221	-0.865491 -0.976044 -0.423033 -0.392981 -0.560284 -0.669204
26222	-0.869065 -0.979892 -0.424917 -0.392981 -0.560284 -0.669204
26223	-0.869065 -0.979892 -0.426801 -0.386102 -0.557758 -0.667189
26224	-0.865491 -0.98374 -0.430568 -0.386102 -0.560284 -0.667189
26225	-0.869065 -0.98374 -0.436219 -0.379222 -0.560284 -0.679278
26226	-0.869065 -0.979892 -0.439986 -0.379222 -0.557758 -0.679278
26227	-0.865491 -0.979892 -0.445637 -0.386102 -0.557758 -0.673234
26228	-0.869065 -0.98374 -0.451288 -0.386102 -0.560284 -0.673234
26229	-0.865491 -0.98374 -0.456938 -0.379222 -0.557758 -0.687337
26230	-0.869065 -0.987588 -0.462589 -0.379222 -0.557758 -0.689352
26231	-0.847621 -0.987588 -0.464473 -0.372343 -0.560284 -0.677263
26232	-0.826178 -0.98374 -0.46824 -0.372343 -0.560284 -0.669204
26233	-0.844047 -0.98374 -0.470124 -0.379222 -0.557758 -0.681293
26234	-0.869065 -0.991436 -0.472007 -0.379222 -0.557758 -0.687337
26235	-0.879787 -0.98374 -0.473891 -0.372343 -0.560284 -0.685322
26236	-0.883361 -0.991436 -0.473891 -0.372343 -0.560284 -0.691366
26237	-0.883361 -0.987588 -0.475775 -0.365463 -0.557758 -0.69741
26238	-0.879787 -0.991436 -0.475775 -0.365463 -0.557758 -0.691366
26239	-0.883361 -0.98374 -0.477658 -0.372343 -0.560284 -0.683307
26240	-0.879787 -0.98374 -0.479542 -0.386102 -0.560284 -0.679278
26241	-0.879787 -0.991436 -0.481425 -0.399861 -0.56281 -0.691366
26242	-0.876213 -0.991436 -0.483309 -0.41362 -0.560284 -0.695396
26243	-0.876213 -0.976044 -0.487076 -0.427379 -0.56281 -0.693381
26244	-0.872639 -0.979892 -0.490844 -0.434258 -0.560284 -0.687337
26245	-0.869065 -0.98374 -0.492727 -0.434258 -0.560284 -0.683307
26246	-0.869065 -0.987588 -0.494611 -0.427379 -0.56281 -0.695396
26247	-0.872639 -0.987588 -0.498378 -0.40674 -0.565336 -0.699425
26248	-0.872639 -0.991436 -0.502145 -0.41362 -0.56281 -0.695396
26249	-0.869065 -0.999132 -0.502145 -0.434258 -0.560284 -0.671219
26250	-0.865491 -1.00298 -0.504029 -0.441138 -0.56281 -0.661145
26251	-0.865491 -0.98374 -0.505913 -0.441138 -0.56281 -0.711514
26252	-0.869065 -0.987588 -0.504029 -0.379222 -0.560284 -0.705469
26253	-0.865491 -0.987588 -0.504029 -0.282909 -0.56281 -0.691366
26254	-0.869065 -0.991436 -0.505913 -0.26915 -0.56281 -0.699425
26255	-0.869065 -0.991436 -0.505913 -0.351704 -0.560284 -0.715543
26256	-0.872639 -0.987588 -0.507796 -0.448017 -0.56281 -0.719572
26257	-0.872639 -0.991436 -0.507796 -0.523692 -0.565336 -0.711514
26258	-0.879787 -0.991436 -0.50968 -0.585608 -0.560284 -0.695396
26259	-0.890509 -0.995284 -0.511563 -0.633764 -0.560284 -0.687337
26260	-0.894083 -0.995284 -0.511563 -0.675041 -0.557758 -0.685322
26261	-0.890509 -0.991436 -0.513447 -0.523692 -0.557758 -0.685322
26262	-0.890509 -0.991436 -0.513447 -0.200355 -0.560284 -0.675248
26263	-0.894083 -0.995284 -0.515331 -0.282909 -0.560284 -0.659131
26264	-0.890509 -0.999132 -0.515331 -0.372343 -0.557758 -0.653086
26265	-0.883361 -0.999132 -0.517214 -0.454897 -0.560284 -0.657116
26266	-0.876213 -1.00298 -0.519098 -0.523692 -0.557758 -0.661145
