5373	1.35199834587694 0.7410575161468314 0.6948248681395083 0.1634291778926574 1.386260656647029
5374	1.347896876362384 0.7310153252179379 0.6895203562574922 0.1561514759614144 1.383101348529254
5375	1.339705968485562 0.7231283509442817 0.6873736728549559 0.1572727832154291 1.375467243089322
5376	1.339577045633041 0.7146227561888329 0.6831309332236382 0.1488664076591515 1.376403190270942
5377	1.331741370405727 0.706312760625571 0.6798275087023506 0.1479009019194408 1.369119333313471
5378	1.324432260981332 0.698838535866106 0.671883687564754 0.1399454626295299 1.361843727916443
5379	1.318827288947821 0.6950370676198693 0.6687913161662862 0.1387613182019356 1.356202381627165
5380	1.312486671401345 0.6867694683892216 0.6614369991524699 0.1307015859649126 1.35015419492492
5381	1.316125541009255 0.6768939830942651 0.6568839507777217 0.1185332587382283 1.355339711203386
5382	1.311815603351467 0.6678472201523674 0.6498081067827662 0.1090885348551163 1.351628609613727
5383	1.301071102361409 0.6643002517464816 0.6432988681006838 0.1069715870557153 1.340123623579039
5384	1.295088744682548 0.6578554942615946 0.6433546164722352 0.1099871843264353 1.334809707824667
5385	1.288488358095359 0.6495357138523795 0.6330932531174195 0.09785365615371265 1.328232284099907
5386	1.282172621901153 0.6416288624921295 0.6274262504008898 0.09234546045301183 1.322299732628005
5387	1.276648602084339 0.6355707317663941 0.6254304812125122 0.09209949827892003 1.317228571560055
5388	1.266970285068385 0.6320406932369127 0.6186109441548002 0.08870054022779562 1.306837140977658
5389	1.25980759251228 0.6251395471024948 0.6077385739118536 0.07649102000217455 1.299359460301764
5390	1.251149733839073 0.6181950418068488 0.6009171739445112 0.07137566611083597 1.290646164410415
5391	1.242206985571159 0.610839242218509 0.5895008596821479 0.0596347939203903 1.281287410936993
5392	1.229372825499846 0.6070201523280013 0.5815775020865634 0.05700116479108914 1.267460290581541
5393	1.222682742753888 0.600136109689984 0.5807856085617001 0.05920786371156649 1.261386309230724
5394	1.213185733843358 0.5962084671151388 0.5794549201776138 0.06360850874629856 1.251747115732697
5395	1.20364581944021 0.5888513678713847 0.5784299255675051 0.06756907005044276 1.242674951789849
5396	1.199088580874832 0.585665187407315 0.5787478987828784 0.07073343088087862 1.238357138621967
5397	1.197050538538088 0.5791104132253742 0.5750120502824864 0.06508366992885731 1.236956390658729
5398	1.186994411637861 0.5766016323596745 0.5730685331638959 0.0694032262699016 1.226420159859503
5399	1.180587708963383 0.5701312789809788 0.5768681202514022 0.07823223004041485 1.220989300732824
5400	1.164332521310663 0.5638215146212048 0.582221542072404 0.09706420865480077 1.205101131499913
5401	1.151981651493443 0.5645136942358366 0.6015136809774815 0.1351701939692314 1.193450428373654
5402	1.138883193798058 0.5584914141930338 0.6079740553330282 0.1532403229263393 1.180999447790942
5403	1.135708166726844 0.5551368738827158 0.6088596819153039 0.1561136535960673 1.178244310400042
5404	1.133941771848072 0.5467483689690052 0.6011450432031513 0.1439253470078105 1.177093277168722
5405	1.128321573736777 0.544738736300364 0.5790779433842649 0.1154134691598837 1.169436451602568
5406	1.121886557876715 0.5354310453213282 0.5567679248566006 0.08521939085209856 1.162130163322598
5407	1.116293939175397 0.5314026281400333 0.5378241338917926 0.0607228684915285 1.155126453720918
5408	1.111110857999567 0.5217152274551097 0.5206940272650507 0.03704517355423185 1.149690682138636
5409	1.10769157504059 0.5130831493986804 0.5078247168738236 0.01852269869853811 1.146347581332176
5410	1.107881317115808 0.5087920023270125 0.4957330372090573 -0.0005077832798051025 1.146205266531948
5411	1.108519791070411 0.5269318356060227 0.4820564953296309 -0.0161830600567374 1.142571575766394
5412	1.117789552820523 0.6332457092402733 0.469482724942113 -0.01327429178278421 1.133237351293226
5413	1.113779907448369 0.645010224824093 0.4584600845685714 -0.02314649928446831 1.125941497568377
5414	1.112143191188598 0.6451268655876409 0.4549896007579999 -0.02692706539134895 1.123855531166966
5415	1.108090158306559 0.6411309744692445 0.445818629241114 -0.03828652930102255 1.119370419412511
5416	1.109681837344997 0.6406974682863097 0.4377072449890537 -0.0515376236597662 1.120428757166364
5417	1.106304996966988 0.6624021197851849 0.4300057010918421 -0.05436223151883279 1.112410403790862
5418	1.098630474244426 0.6663971491928462 0.4185064457001127 -0.06416303426839512 1.102466328829957
5419	1.091498996378599 0.6671913110863505 0.4127758357246774 -0.06678959075335711 1.094166474200674
5420	1.08815803429168 0.6636342325080566 0.4044539799580522 -0.07734151188558422 1.090446303731282
5421	1.081711907434014 0.6632196959147848 0.3947219471507624 -0.08669448034060785 1.082731330901855
5422	1.074548016679749 0.6599860831828916 0.3855750146925423 -0.09538743190753872 1.074779859083753
5423	1.067642848116507 0.6555173698882104 0.3761704586646341 -0.1049918821608987 1.067294009083575
5424	1.062547997721462 0.6531520327114767 0.3721571967433007 -0.1075381382724144 1.061872601580803
5425	1.053107747829089 0.6502725276579735 0.3719614654885001 -0.1012359445005412 1.052216551002412
5426	1.05142365170992 0.646960262148683 0.3687948354091472 -0.1054556544394349 1.050692554463264
5427	1.052155205897166 0.6455148437003581 0.3627625700496593 -0.1152594004235556 1.051186244870975
5428	1.049403177375099 0.6421870873942643 0.3599041437943798 -0.1181984206750102 1.048546383914699
5429	1.047792018125631 0.6417050509039127 0.3527169649857624 -0.1276093423561622 1.046258472736142
5430	1.047098783161913 0.6369992979714557 0.3464226472092583 -0.1375623288135638 1.045756730226733
5431	1.038080018179235 0.6428104973818352 0.3392093594350511 -0.1395423210127411 1.034442334827858
5432	1.029595336684216 0.6431739793338744 0.3291955069399617 -0.147509370504348 1.024381723394481
5433	1.028724976906299 0.6471588846332936 0.3262719835069429 -0.1500459994987376 1.022506197464098
5434	1.029356088256585 0.6388557601756757 0.3208460024358418 -0.1607256585330309 1.024117583791373
5435	1.017426416537257 0.622749284132765 0.3208077718680996 -0.1558059812451813 1.01406349679067
5436	1.166453467528192 0.7191094935150975 0.379277101331659 -0.1604141446829644 1.162743682136697
5437	1.16660294770084 0.7124386844727243 0.3727827204318274 -0.1718459277661212 1.163464072953113
5438	1.172759154025281 0.7065258007192802 0.3676288998893051 -0.1857935112599691 1.170620503577753
5439	1.172802720443664 0.7016614370765424 0.358465719844499 -0.2005702100743891 1.170680542050726
5440	1.166130921242268 0.6978434278691096 0.3556818158770947 -0.2004744226213675 1.163924720287667
5441	1.16121553124554 0.6928353684878931 0.3485896459240246 -0.2083853311356454 1.15887258113214
5442	1.156110529730312 0.6882231052271286 0.3360070434072737 -0.2240921745776885 1.15305946189259
5443	1.145365900101498 0.6846762146042841 0.3294974385362778 -0.2262095380513111 1.141554291853603
5444	1.133837698873957 0.6815255270710128 0.3278870776285743 -0.2204258540775414 1.129577733590484
5445	1.128217976742016 0.6783248528345622 0.3285147268779595 -0.2159826269291209 1.12414986427275
5446	1.125010665421119 0.6709424601158052 0.3259843971663633 -0.2191752756671399 1.121743293697327
5447	1.11428947522008 0.6667963500589609 0.3157574541043096 -0.2269224318522037 1.110033941699345
5448	1.112624472800663 0.6628853377286984 0.3088720119800528 -0.2367705789297431 1.108300887512585
5449	1.107807418093902 0.6586871937798603 0.300881870472139 -0.2458571263775253 1.103135805136058
5450	1.110882566706579 0.6502311983731609 0.2957137871312142 -0.2581060180735449 1.107419040416112
5451	1.113411781725501 0.6449760917921538 0.2847758106687213 -0.2775287265888844 1.110054840456881
5452	1.104216182583871 0.6388525075668862 0.2736228093757591 -0.2883551130963956 1.100237766226344
5453	1.079414468255425 0.6371824659681038 0.2605848977205522 -0.2885758543718041 1.072744678170417
5454	1.084890966519411 0.6334378707959069 0.2648374782999456 -0.2876185970150749 1.079640645854599
5455	1.092277502364671 0.627744378484128 0.268581823060571 -0.2894201249891571 1.088873845373522
5456	1.099829606580703 0.6220245191499144 0.265678280714794 -0.3011051751216335 1.097696046433511
5457	1.100288474021806 0.6161285679484225 0.2654619325882966 -0.3033649993305829 1.099176262994963
5458	1.107085157508687 0.6102060269192843 0.2637424244633508 -0.3127792587884314 1.107328082529266
5459	1.104083901870744 0.6018274778143693 0.2629830212219924 -0.3138037944649639 1.105470804811804
5460	1.100285353551822 0.5978843463903291 0.2567144361767867 -0.3210920176182424 1.10150874463771
5461	1.101458724450814 0.5924268955164468 0.2573480534152399 -0.3225450346481704 1.103756642142215
5462	1.10367374610403 0.5829592138640461 0.2542589991568404 -0.3313466472576328 1.107475181193085
5463	1.105863505808333 0.5777562333348616 0.2566135296649895 -0.331000777130227 1.110923863718174
5464	1.104984080206212 0.5773423736244392 0.2624126461130127 -0.3219232785018152 1.110568276200596
5465	1.097384332115107 0.5733497704997988 0.2674572603914226 -0.3096722769556748 1.103545005162507
5466	1.103174090048531 0.5644224454034613 0.2775848308332996 -0.3017383047150871 1.112186624627092
5467	1.103129871183326 0.5583758475563639 0.28145399075432 -0.2976559533558938 1.113517246248065
5468	1.107435895613684 0.5528445515885254 0.2815077260400024 -0.3024224371956746 1.11908770309525
5469	1.109783297667047 0.543217068137856 0.2859369392396384 -0.3003467842838464 1.12364643499598
5470	1.10390006050151 0.5426692319797297 0.2799820276628258 -0.304636510297173 1.116895298797309
5471	1.100343958916748 0.5393756260677568 0.2803381409525555 -0.3022259598669963 1.11367357025046
5472	1.095377948252396 0.5346052496879991 0.2752751735762526 -0.3070582345425454 1.1087075711997
5473	1.096044916271477 0.5253322503853682 0.2782661330907608 -0.3056854157868309 1.111274127124883
5474	1.094694725098168 0.5249020025447898 0.2739839017726706 -0.3110266596360209 1.109516619441223
5475	1.088638355467948 0.5207133241891612 0.2729475996647805 -0.3089481407623124 1.103640471929707
5476	1.086317739148976 0.5210776518319561 0.2680747960117654 -0.3141848272012126 1.10065317047657
5477	1.081332650850928 0.5169060046531095 0.2667314225435822 -0.313387535617886 1.095896319087682
5478	1.075857093507591 0.5169832219888651 0.2607526718016361 -0.3178621929817485 1.089473774537113
5479	1.073163064819352 0.508419268765353 0.2608667577569757 -0.3178954582124826 1.088055794506904
5480	1.079138721319728 0.5075311786320279 0.2573556435695515 -0.3279430841888477 1.094306750111498
5481	1.066379431772129 0.5041628862253213 0.2468463383264312 -0.3343055259378736 1.080252233997516
5482	1.060036568004369 0.4958948225976147 0.2394910119306895 -0.3423651109862882 1.074201626109123
5483	1.057185025605826 0.4917552945125457 0.2375307813834553 -0.3441277433272227 1.071673780707569
5484	1.057464964601383 0.488503136780171 0.2403933921442215 -0.3410229675429464 1.072785121318376
5485	1.055968382620677 0.4847934923586723 0.2427169954075259 -0.3374458241800527 1.07202010672547
5486	1.053501060414067 0.4818792778131403 0.2444498199142275 -0.3337639506712739 1.070024795886947
5487	1.052023019977852 0.4775708559176913 0.2430541163051124 -0.3358155475486813 1.06905009220576
5488	1.036117375098804 0.4761618677608542 0.2400080562029823 -0.3282545069276562 1.051950438989943
5489	1.019104854933883 0.4854202621697242 0.2308695269354472 -0.3258958995964106 1.031297240943138
5490	1.006705819215777 0.4998717865543781 0.2279517757442487 -0.3166188192403919 1.015262838930262
5491	1.001438334154616 0.498722073340456 0.2518429986945142 -0.2777894451520615 1.011938383709165
5492	0.9904356201569611 0.5000709743465371 0.2912725001507057 -0.2110325714237152 1.00341903630766
5493	0.9761595782273602 0.5043608938627937 0.3200835115564981 -0.1565012041101551 0.989937214960863
5494	0.9546784668582851 0.5056541978375202 0.341781195603253 -0.1075852482492826 0.9686007041749264
5495	0.9420910147121985 0.5047332628598581 0.3490479955927064 -0.08736015559517045 0.9558986693595706
5496	0.9341402527778916 0.4996497919305134 0.3362336550091093 -0.1013138166585919 0.9470915422178566
5497	0.926769759920428 0.4988311514442169 0.3184768565033597 -0.1218205302054468 0.9377376162414859
5498	0.925128196928787 0.4943209196799545 0.307874076188045 -0.1372984699944276 0.9358003800957304
5499	0.9233908925064502 0.4890005649527155 0.2981707526831587 -0.151600672048397 0.9339790386465671
5500	0.9244577196743352 0.4890171059139115 0.2978622852520954 -0.1528806039290128 0.935093514120349
5501	0.9243813362064577 0.4839398824319903 0.2933155609474109 -0.1608521957246953 0.9354731078877834
5502	0.919115152841642 0.4839815908121088 0.2945130818424487 -0.1549776758703516 0.9299216325720303
5503	0.9147087839750534 0.488703391996082 0.2953565971355225 -0.1490349300712074 0.9244618267242258
5504	0.9087614120397649 0.4911442113940063 0.2778611848948017 -0.1693923137755674 0.9161016334229107
5505	0.9117252797547915 0.489581766313253 0.2649100412814292 -0.1911132862443248 0.9183934797120881
5506	0.9121708040878684 0.4976729550448596 0.2541757521298271 -0.2050249246597438 0.9165317014391179
5507	0.9107119966505768 0.5050968770939394 0.2475153882120941 -0.211657294917024 0.9131038471971886
5508	0.90739373589951 0.5215660759887759 0.2427865181123754 -0.2115761629994892 0.9063078842101957
5509	0.9077880916471701 0.5322752070396435 0.232646113744234 -0.2238734759039331 0.9039970088643559
5510	0.911537778684672 0.5448937862250252 0.2218162610337493 -0.2392855201628354 0.9048991024584451
5511	0.9131222505083844 0.5727890288781166 0.2123360373285391 -0.246923857750603 0.9009886506817827
5512	0.9135888371964784 0.5972395331766396 0.2034677704788753 -0.2537188820927357 0.8965215926804527
5513	0.9115384152919478 0.6044353403271896 0.1913424844178258 -0.2679639262201271 0.8920102125985111
5514	0.9115535626894785 0.6125008261783687 0.1843493190763803 -0.2760614628102145 0.8900247940377983
5515	0.9147020014303112 0.621452421612159 0.1821801750320275 -0.2792916117233281 0.891680824410679
5516	0.9127809393468589 0.6371533516965325 0.1742992260571963 -0.285128405705264 0.8862341891936525
5517	1.13797226438857 1.236081752072309 0.1652568098264637 -0.3130503729983526 1.024778078753411
5518	1.132675253581434 1.228429319092242 0.1613114732573881 -0.3167604140886561 1.020048895769089
5519	1.124445585016196 1.221512750391326 0.1507467602846028 -0.3276907736190748 1.011456316571046
5520	1.110139181573829 1.217053912839601 0.1431553047670144 -0.3288614018122559 0.9961882066592652
5521	1.109089185025441 1.209106285274868 0.1362902085448553 -0.340244360305927 0.9958064440226781
5522	1.121751758259477 1.201723574271361 0.1298244700300381 -0.3615853515283301 1.010078939243703
5523	1.112794638348822 1.192349278930034 0.1256952543692135 -0.363173018404688 1.001699759607587
5524	1.105375561312515 1.192728649583955 0.1153726592586002 -0.3724196248937955 0.9927523984047235
5525	1.089285728735275 1.181767719761604 0.1069481079012135 -0.3751683576083804 0.9766067761143641
5526	1.083299191687439 1.173077364886649 0.0984359493822673 -0.3853155462078571 0.9709074579473999
