5561	1.093115548084767 0.8726933875152922 0.4296408262071327 -0.4821624146445359
5562	1.104954043110573 0.8958512291960967 0.4258077285328342 -0.4697430922719328
5563	1.103925138522949 0.8933123591663623 0.4217712673687967 -0.4781858784245189
5564	1.101078495272837 0.8913777334140396 0.4185156362655961 -0.4792399776915397
5565	1.105276702883197 0.8895998996886199 0.4204308814043153 -0.4918384831815602
5566	1.10728192167603 0.8904518289333022 0.4213622974627015 -0.4941431733638664
5567	1.105111892440001 0.8837834407524181 0.4200630120175848 -0.5045261828148148
5568	1.100142848467019 0.8802187590944207 0.4157365107907959 -0.5048415346786733
5569	1.083470745924295 0.8694199423237444 0.4090146334076271 -0.4922818104379522
5570	1.080694435913428 0.8632256953506178 0.4056711044675141 -0.5028910727136071
5571	1.074211203594399 0.8575610168564142 0.402315529601264 -0.5022410771964912
5572	1.070826808567937 0.8518383746485096 0.3969276909961867 -0.5130772578120429
5573	1.072832282216182 0.8526901062382192 0.39785996384823 -0.5153818528902668
5574	1.070897361623657 0.8525162238546391 0.3985013398438649 -0.5095591087838452
5575	1.065928822231805 0.8489519295420356 0.3941750934731322 -0.5098746363003194
5576	0.8384470633798867 0.6192993996648444 0.2809713171438766 -0.5476043848445786
5577	0.8339636853819676 0.6152973109930359 0.2716357720053314 -0.5573280935000002
5578	0.8278494416890942 0.6084174861694228 0.2631319540181793 -0.5676525732062067
5579	0.8231789206120999 0.60789639822347 0.25374616195698 -0.5693872847834484
5580	0.8238459275531131 0.609724458260711 0.2435383731456112 -0.5817809440675382
5581	0.8171233491189278 0.6033156532019534 0.2329908474310954 -0.5923320713569432
5582	0.8112369128661561 0.6037375771314711 0.2195172928336251 -0.594520524509896
5583	0.8005046212439105 0.6005627713556755 0.2087687365429836 -0.5873891350504734
5584	0.791473018845039 0.596006475820826 0.1970988416767236 -0.5892123277570641
5585	0.7878959939032896 0.594576573750813 0.1847474585750753 -0.6001285728900543
5586	0.7788648960855478 0.5900206655613573 0.1730778185648714 -0.6019519412492607
5587	0.7742650163911535 0.5852406949717397 0.1636029791130272 -0.6132426929371452
5588	0.7711085612957167 0.5868206826963164 0.1532443494480532 -0.6159427995007484
5589	0.7660172155169964 0.5832899026107462 0.141864947156523 -0.6258937447514595
5590	0.7624455601766653 0.5810485573076807 0.1364264091168134 -0.6287406100334385
5591	0.753952214135273 0.5802806655738069 0.126888976608486 -0.6207818970441141
5592	0.7498895232184605 0.5792881705176047 0.1195466374185939 -0.6222897853855414
5593	0.7460139753807236 0.5748146747355471 0.112254545151356 -0.6317866708051485
5594	0.7409283865497577 0.5704731349413021 0.1077877902658416 -0.6336680936020711
5595	0.7378946511916519 0.5720194703838399 0.1044820835987184 -0.6267331767700954
5596	0.7334169944630332 0.5672064444173568 0.1020591243019739 -0.6283877382895707
5597	0.7276127002361031 0.5568121046408546 0.1006587091582733 -0.6370657973397202
5598	0.7265894914322376 0.5534623170819424 0.1035347481566706 -0.637439445866768
5599	0.7247303443312885 0.5432816424107763 0.1093375014729476 -0.6461756924470023
5600	0.7243152765773169 0.5394611905624841 0.1142565386486325 -0.6463224036666831
5601	0.7224566085719566 0.529280923002209 0.1200594611416003 -0.6550588354099418
5602	0.7216203338996198 0.5224493128345832 0.1229865444741338 -0.6634215570450891
5603	0.7168445569139779 0.5145931595634383 0.1256227881503931 -0.6636569725454293
5604	0.7175231076597414 0.509862814756763 0.127578145528865 -0.6729851697154716
5605	0.7149853843274877 0.5044125046577694 0.1314254557873046 -0.6723932286360721
5606	0.7127527002755182 0.5011952182525661 0.1371272342670627 -0.6651512053648008
5607	0.7096075341294181 0.4962169987881987 0.1389308939982727 -0.6647859449184385
5608	0.7075558488624342 0.4903287878414377 0.1377704696505916 -0.673602583781913
5609	0.7015639069752988 0.4834150614453974 0.1363195527281805 -0.6742914701012666
5610	0.7010262876898721 0.4796279261691657 0.1341862907767247 -0.6840735039511021
5611	0.6929125821519201 0.4710854123921951 0.1316637041372019 -0.6840237710212139
5612	0.6896453690554948 0.4661408968452821 0.1264153195973274 -0.6932940088576224
5613	0.6846763250825131 0.4625762151872851 0.1220888183705383 -0.6936093607214807
5614	0.6812919300560512 0.4568535729793803 0.1167009797654616 -0.7044455413370324
5615	0.6780247169596261 0.4519090574324676 0.1114525952255871 -0.7137157791734409
5616	0.67347661998638 0.4513547517419405 0.1091186738947002 -0.7058152156725686
5617	0.6662687884090086 0.4453840174558736 0.1035800801153836 -0.7069578340572251
5618	0.6617210278110162 0.4448304348207184 0.1012457897698429 -0.6990571469743928
5619	0.6563312610784738 0.438255981961115 0.09492602103018585 -0.7075886944700874
5620	0.6790179409383913 0.4878765574403388 0.07654011392488179 -0.6881418088722185
5621	0.7288515437807007 0.5767876593342288 0.0485574559922284 -0.671321261874586
5622	0.7335572831606797 0.5889029992887127 0.04601016242042014 -0.661530935048147
5623	0.7274247207029192 0.5905074957964483 0.04473669537697326 -0.6431094762760703
5624	0.717352421498766 0.5910866470833045 0.04317310040936885 -0.6165607969095149
5625	0.7101263962008753 0.5936009222001696 0.04486452209904158 -0.5889568039510659
5626	0.7061865677052296 0.5925758533927759 0.04457402734227078 -0.5808292555907856
5627	0.7024340759800776 0.5880694283840515 0.04433448905823009 -0.5806909940328537
5628	0.701475173319662 0.5812711940849783 0.04020901622552585 -0.5986890668293805
5629	0.7036680829342087 0.5786414861676378 0.04119189340804894 -0.6089839018418808
5630	0.6993067671792438 0.5746054764613808 0.03890850233510429 -0.6090724685115576
5631	0.6969974911055018 0.5764581878839923 0.03778597124941546 -0.6003436378592637
5632	0.6847390303578292 0.5788572749435652 0.04215185156318765 -0.5554315872081863
5633	0.6684692078044452 0.5844891049696381 0.04631622731069997 -0.4928359150363472
5634	0.6607064218534791 0.5832163511949735 0.0458751465563805 -0.4750149896081963
5635	0.6539717250192955 0.5844813372837808 0.04947072680406137 -0.4487512164463959
5636	0.6479096282917034 0.581827093750063 0.04810830747412252 -0.4398848731842582
5637	0.6483949833770545 0.5813889439153828 0.04309971825638596 -0.4492933440473739
5638	1.064707007824981 0.9765959341566671 0.182576865093372 -0.531028933739495
5639	1.072122847245284 0.9697874209561362 0.1878473562121624 -0.5585507410613294
5640	1.069536320453936 0.9601138138051395 0.1845558009869644 -0.5771501969336359
5641	1.066944492995876 0.950436530855178 0.1812608404075458 -0.5957479913838672
5642	1.067923197615811 0.9487506456177449 0.1781581240317551 -0.6064963934805327
5643	1.062414691685315 0.9413971366997297 0.171697246325132 -0.6165940011844676
5644	1.05896021827502 0.9399339180576558 0.1663981623506247 -0.6178749236873033
5645	1.056484194629247 0.9367850118331217 0.1579955052066701 -0.6299043433908869
5646	1.046547248336466 0.9296573043872652 0.1493419580156258 -0.6305353509251403
5647	1.040783363615149 0.9300459117447224 0.1429207025452959 -0.623088481447938
5648	1.036530846317309 0.9325338006479511 0.1355254302950626 -0.6166052040933145
5649	1.030837427326161 0.9286636679639554 0.1290152225382412 -0.6187134501260521
5650	1.0229544343506 0.9274263058468012 0.1215225171815031 -0.6105287921639918
5651	1.016097313412667 0.9287245096801825 0.1180662266988716 -0.5939002940803053
5652	1.006698144381777 0.9253847989244099 0.1115449726890697 -0.5847492107556197
5653	1.008510019730645 0.9305282590787318 0.1055133868063103 -0.5871338658326684
5654	0.9991104378678775 0.9271878845640795 0.09899224477306467 -0.5779829346211683
5655	0.9961413450284753 0.925286496321828 0.08868465726018655 -0.5886723184767112
5656	0.9915854065192445 0.9255416576063895 0.07943678794581069 -0.5888402375429553
5657	0.9892238329503119 0.9231681194330196 0.07117310799825897 -0.5993029122342362
5658	0.9819407470791079 0.9222678964703608 0.0588111333376496 -0.5989599420813566
5659	0.9783457550403538 0.9293228216700739 0.05368984195956947 -0.581130481451129
5660	0.9716001100557872 0.9322098723421277 0.04346052949485611 -0.5710055440212711
5661	0.969820659956212 0.9386591422413344 0.0375567888761529 -0.5605641342390029
5662	0.9724745789945343 0.9448865812638888 0.03384855846912906 -0.5595901346779308
5663	0.9652960444265768 0.9524378946940421 0.03576886327605309 -0.5208661484952093
5664	0.9508755797883746 0.9759264827412905 0.04827415639969089 -0.4127199178308405
5665	0.9305544881424465 1.002573611721533 0.05978467802233099 -0.2830188011652696
5666	0.925918269231739 1.014763616163055 0.06476934600748435 -0.2368173023196881
5667	0.9136387299971033 1.025645072608716 0.0763642508452521 -0.1631578951547949
5668	0.9107529853225547 1.041492747289943 0.08065779180174663 -0.1147907606504735
5669	0.9122462741726405 1.052075954166532 0.08691451190462025 -0.08700937977065461
5670	0.9157437964799771 1.059390098248628 0.08552888062138858 -0.08267615135619091
5671	0.9319181210497969 1.067310867113097 0.08177135603429772 -0.1150400509699532
5672	0.9432460839443654 1.071634522176526 0.08073877478795574 -0.1380836359176959
5673	0.957414941061591 1.078703557195678 0.07604927242857989 -0.1681425420817277
5674	0.9742475564131913 1.091195733217427 0.07456228517489155 -0.1891577744435728
5675	0.9940854313025986 1.116365907449301 0.07836340722075316 -0.1833589061254217
5676	1.011243914697899 1.145421719832335 0.07927603412658894 -0.1659259000797672
5677	1.005446726938932 1.185594414436723 0.09509132588197468 -0.04044370810306018
5678	0.989655396986565 1.249846688451288 0.118690668012297 0.1756499324019874
5679	1.012660051707572 1.294325864739948 0.1212344735942329 0.2128816254512784
5680	1.045775309091119 1.344888957157495 0.111744168307602 0.2185471680249542
5681	1.079265057193163 1.39342634119193 0.1040174105124282 0.2213076627250139
5682	1.096813813971421 1.435597259890367 0.1003277876044376 0.2595635297767597
5683	1.116440898193617 1.473543962530007 0.1043963640832939 0.294027607013745
5684	1.136181884352861 1.51308492856792 0.101689458605923 0.3219897393063099
5685	1.147085432157735 1.543778415672268 0.09427691909673151 0.3482089480667431
5686	1.172037893430378 1.585694517187709 0.083699003606909 0.3558751608432246
5687	1.198811711973456 1.627013407324482 0.07233742470336933 0.3561540176578286
5688	1.20545091427337 1.639301013626879 0.06914829583615496 0.3601214242520503
5689	1.219062618219193 1.656821746950079 0.06430437153211262 0.3540314437071932
5690	1.222575793738431 1.655647159967683 0.05568981034569665 0.3296184765492109
5691	1.227654733694177 1.660798388600833 0.05324386062506114 0.3234304099421835
5692	1.2402399211179 1.674963044287246 0.05127835397827645 0.3169655640181433
5693	1.242039024996093 1.682843161175653 0.05772687082390689 0.3383223356785292
5694	1.246801566708099 1.693435346952998 0.06757067049386273 0.3622990067823019
5695	1.238039266725579 1.680634149882898 0.09599327014629003 0.3989506625511085
5696	1.244059455132262 1.67855743404217 0.1303441095054073 0.4269139944830224
5697	1.25846679900474 1.692423065011063 0.1608141019748684 0.4610100613802122
5698	1.271919577483122 1.69949792115254 0.1871567044345767 0.4771096526426472
5699	1.273665766109368 1.704268198530176 0.2127693652249554 0.5191562536241093
5700	1.26135997140507 1.702746828972513 0.2432121319936443 0.5928285806507567
5701	1.250586235264876 1.694841688050157 0.2654520551143562 0.6367898164382327
5702	1.250410263900343 1.691764777766051 0.2775636450759071 0.6478444987817703
5703	1.248483400995545 1.685026338819161 0.2903699461646838 0.6567314215772465
5704	1.248396955523625 1.669206769725938 0.2951625398915219 0.629484334507493
5705	1.248304072870389 1.654197715598209 0.2930423264604408 0.5941688252372707
5706	1.246258531897495 1.64749942846715 0.2987943518628529 0.5934218514303626
5707	1.227265081428413 1.651163940396725 0.3067554550164804 0.6645989180993366
5708	1.232433547276772 1.643572510220757 0.2969905090611319 0.620109082079018
5709	1.236329194996959 1.610999125103263 0.2945256756165635 0.5353137578721866
5710	1.233532659690775 1.584720227585646 0.2958864553703847 0.4879010901403792
5711	1.237400317370646 1.590821493028459 0.2893518782039678 0.4812606274368773
5712	1.224654424484456 1.565089117993744 0.2962018593211149 0.4700330954781201
5713	1.213349861018924 1.546533470099082 0.295253528811663 0.4593270450141438
5714	1.210345881188574 1.533037572896834 0.2968801407635458 0.4405821695447104
5715	1.211094642809093 1.524048685703679 0.2987456890618687 0.4216987617606472
5716	1.212147859925786 1.517292489911681 0.302464498827645 0.4094645921162846
5717	1.209003198360816 1.512314657792707 0.3042684134149116 0.409829676910031
5718	1.20653270949712 1.502599258277893 0.3080294070838171 0.4008653141585803
5719	1.198081050810585 1.485167863772273 0.317249609939637 0.3992827097627985
5720	1.190307183433271 1.463005934769555 0.3284240585242161 0.3883719887455074
5721	1.189132955612351 1.447285443873279 0.3430939313520926 0.3783769297846903
5722	1.19395028233223 1.438477995848667 0.3592149187583025 0.3690706145404496
5723	1.19718296010559 1.431828508373962 0.3763972435428006 0.3702851280479023
5724	1.197530081261282 1.411643169536151 0.4022595991718887 0.3623885675842234
5725	1.205579830899108 1.396186431691806 0.4355620545689401 0.3542966707433536
5726	1.213792204522734 1.38654215016141 0.4692339695699337 0.3588920312785507
5727	1.221853497965311 1.364527007473149 0.5146995711568257 0.3538655965517274
5728	1.232573919488717 1.347927985097022 0.5633692476186283 0.3578824813214167
5729	1.249730857131284 1.331956774512654 0.6151660925949866 0.3501283122849076
5730	1.240918990479366 1.286665623245605 0.667139881352062 0.3499911427203223
5731	1.23448545956521 1.241017892482627 0.7148957232810557 0.3365763288819606
5732	1.240296146387388 1.223154536775343 0.7469866023838139 0.3276574267665822
5733	1.24644806635114 1.213363925059427 0.7742496280126592 0.3284387497004371
5734	1.251043602563781 1.196442988262696 0.8022553149601169 0.3190663913215934
5735	1.259385279510317 1.184840469201412 0.8235837685692193 0.301484673157299
5736	1.26579854925575 1.167316070782609 0.8508071667245825 0.2847232620321103
5737	1.275063709488223 1.150915933717399 0.8881971298018488 0.2770852824195674
5738	1.285960102376161 1.137393821625377 0.9247552163021001 0.2700474848457181
5739	1.294669263394326 1.125690712794782 0.9672421211280348 0.2813730250333722
5740	1.306781316602629 1.111225786482262 1.0078871133709 0.2747888739311519
5741	1.316771101578985 1.095131685443418 1.047460181040598 0.2689435177307893
5742	1.328084190849877 1.084612627902215 1.086012997536748 0.270120432698557
5743	1.33462104911366 1.067054108031238 1.120292112483463 0.2629946321597816
5744	1.3441132470903 1.057957095339418 1.152708309838183 0.2634920279274657
5745	1.354093544670454 1.048419803644487 1.180125076156879 0.2545818779856424
5746	1.360318297390196 1.034377676145166 1.207293481398911 0.2458092142135454
5747	1.364768419471811 1.026783990865152 1.22856870948162 0.2474780399212016
5748	1.366720178171383 1.024526504429451 1.248662574918271 0.2658631737719498
5749	1.367649826217981 1.018918583375228 1.271636044261113 0.2838753318801578
5750	1.364450435503929 1.015769180756859 1.294260253859721 0.3180031630599362
5751	1.35141476881882 1.01475213957156 1.315608982217276 0.3818135344287783
5752	1.334854772200578 1.015714013108058 1.33865791888377 0.4619657197103316
5753	1.331772945766163 1.013340678006046 1.361425809315731 0.497660002239502
5754	1.16438211493447 0.865468525700585 1.220731956510107 0.4339630980078463
