3066	0.546105 0.400938 1.52963 1.55844
3067	0.5419 0.392517 1.51294 1.55844
3068	0.537694 0.384096 1.49862 1.53907
3069	0.533489 0.375675 1.48193 1.52938
3070	0.529283 0.367254 1.47 1.51001
3071	0.533489 0.354623 1.45807 1.50033
3072	0.525078 0.346202 1.45092 1.49064
3073	0.516667 0.337781 1.44376 1.48096
3074	0.516667 0.325149 1.43899 1.47127
3075	0.512461 0.316729 1.43422 1.46159
3076	0.508256 0.308308 1.42945 1.4519
3077	0.508256 0.299887 1.42468 1.44222
3078	0.50405 0.291466 1.41275 1.43253
3079	0.499845 0.283045 1.40083 1.41316
3080	0.495639 0.270413 1.38651 1.41316
3081	0.491434 0.266203 1.36982 1.40348
3082	0.491434 0.257782 1.3555 1.39379
3083	0.487228 0.249361 1.34358 1.37442
3084	0.483023 0.24094 1.32927 1.37442
3085	0.478817 0.232519 1.31734 1.36474
3086	0.474612 0.224098 1.3078 1.35505
3087	0.474612 0.215677 1.29587 1.34537
3088	0.470406 0.207256 1.28395 1.33568
3089	0.470406 0.203046 1.27202 1.326
3090	0.466201 0.194625 1.26009 1.31631
3091	0.461995 0.186204 1.24578 1.30663
3092	0.45779 0.181993 1.23385 1.29694
3093	0.449378 0.173573 1.21954 1.28726
3094	0.445173 0.169362 1.20761 1.28726
3095	0.445173 0.165152 1.19569 1.26789
3096	0.440967 0.156731 1.18376 1.26789
3097	0.436762 0.14831 1.16945 1.2582
3098	0.436762 0.14831 1.15752 1.24852
3099	0.432556 0.144099 1.14321 1.24852
3100	0.424145 0.135678 1.13128 1.23883
3101	0.41994 0.131468 1.11697 1.22914
3102	0.424145 0.131468 1.10505 1.22914
3103	0.41994 0.114626 1.09073 1.21946
3104	0.411529 0.110415 1.07881 1.20977
3105	0.411529 0.101994 1.06688 1.20009
3106	0.407323 0.0893631 1.05734 1.20009
3107	0.403118 0.0767316 1.04541 1.1904
3108	0.398912 0.0767316 1.03349 1.1904
3109	0.398912 0.0641002 1.02633 1.18072
3110	0.394707 0.0556793 1.0144 1.17103
3111	0.394707 0.0430479 1.00725 1.16135
3112	0.390501 0.026206 1.00009 1.15166
3113	0.390501 0.017785 0.990551 1.15166
3114	0.386296 0.00515362 0.978624 1.14198
3115	0.38209 -0.0116883 0.971468 1.12261
3116	0.373679 -0.0158987 0.959541 1.11292
3117	0.373679 -0.0243197 0.952385 1.10324
3118	0.369474 -0.0327406 0.940459 1.10324
3119	0.369474 -0.0495825 0.933303 1.09355
3120	0.365268 -0.0580035 0.923762 1.08387
3121	0.369474 -0.0580035 0.91422 1.07418
3122	0.365268 -0.356947 0.907064 1.0645
3123	0.365268 -0.361157 0.899908 1.04513
3124	0.361063 -0.373789 0.890367 0.938592
3125	0.361063 -0.377999 0.885596 0.822371
3126	0.356857 -0.38642 0.876055 0.948277
3127	0.352652 -0.390631 0.868899 0.987018
3128	0.348446 -0.390631 0.864129 0.967648
3129	0.348446 -0.399052 0.856973 0.870797
3130	0.344241 -0.407473 0.852202 0.657725
3131	0.340035 -0.411683 0.845046 0.531819
3132	0.340035 -0.415894 0.83789 0.928907
3133	0.33583 -0.420104 0.828349 1.23883
3134	0.33583 -0.420104 0.814037 1.16135
3135	0.327419 -0.415894 0.799725 1.05481
3136	0.331624 -0.424315 0.783028 0.996703
3137	0.327419 -0.428525 0.768716 0.987018
3138	0.323213 -0.432735 0.754404 0.987018
3139	0.319008 -0.436946 0.749633 0.977333
3140	0.319008 -0.441156 0.747248 0.977333
3141	0.314802 -0.445367 0.747248 0.987018
3142	0.310597 -0.445367 0.740092 0.977333
3143	0.310597 -0.449577 0.735321 0.957962
3144	0.306391 -0.449577 0.728165 0.957962
3145	0.285364 -0.457998 0.721009 0.967648
3146	0.285364 -0.466419 0.711468 0.977333
3147	0.293775 -0.47063 0.701927 0.967648
3148	0.302186 -0.47063 0.694771 0.957962
3149	0.293775 -0.47484 0.685229 0.957962
3150	0.289569 -0.479051 0.675688 0.928907
3151	0.289569 -0.47484 0.666147 0.987018
3152	0.293775 -0.479051 0.658991 1.40348
3153	0.285364 -0.483261 0.64945 1.53907
3154	0.281158 -0.487472 0.639908 1.53907
3155	0.285364 -0.491682 0.627982 1.44222
3156	0.281158 -0.495893 0.61367 1.26789
3157	0.289569 -0.495893 0.599358 1.03544
3158	0.293775 -0.500103 0.587431 0.803001
3159	0.289569 -0.500103 0.575505 0.72552
3160	0.272747 -0.504314 0.568349 0.822371
3161	0.264336 -0.508524 0.565963 0.870797
3162	0.264336 -0.512734 0.565963 0.870797
3163	0.268542 -0.516945 0.563578 0.861112
3164	0.264336 -0.521155 0.561193 0.851427
3165	0.260131 -0.521155 0.558807 0.851427
3166	0.264336 -0.525366 0.554037 0.841741
3167	0.264336 -0.529576 0.554037 0.822371
3168	0.0498554 -0.533787 0.422844 0.66741
3169	0.0498554 -0.537997 0.42523 0.64804
3170	0.0456499 -0.537997 0.422844 0.638355
3171	0.0456499 -0.542208 0.415688 0.638355
3172	0.0414444 -0.550629 0.406147 0.618984
3173	0.0414444 -0.554839 0.391835 0.609299
3174	0.0372389 -0.55905 0.375138 0.609299
3175	0.0414444 -0.56326 0.358441 0.599614
3176	0.0372389 -0.56326 0.341743 0.609299
3177	0.0372389 -0.571681 0.329817 0.599614
3178	0.0330334 -0.575892 0.320275 0.599614
3179	0.0330334 -0.575892 0.315505 0.589929
3180	0.0288279 -0.580102 0.313119 0.589929
3181	0.0246224 -0.588523 0.313119 0.580244
3182	0.0246224 -0.588523 0.315505 0.570559
3183	0.0204169 -0.592733 0.320275 0.570559
3184	0.0204169 -0.596944 0.322661 0.551189
3185	0.0246224 -0.596944 0.325046 0.541504
3186	0.0246224 -0.601154 0.327431 0.551189
3187	0.0288279 -0.601154 0.327431 0.551189
3188	0.0288279 -0.605365 0.325046 0.541504
3189	0.0246224 -0.609575 0.322661 0.531819
3190	0.0204169 -0.609575 0.31789 0.531819
3191	0.0204169 -0.613786 0.310734 0.522134
3192	0.0162114 -0.613786 0.303578 0.522134
3193	0.0162114 -0.617996 0.296422 0.512449
3194	0.0120059 -0.613786 0.284496 0.512449
3195	0.0120059 -0.617996 0.27734 0.502763
3196	0.00780037 -0.617996 0.267798 0.502763
3197	0.00780037 -0.622207 0.258257 0.493078
3198	0.0120059 -0.622207 0.251101 0.493078
3199	0.0120059 -0.626417 0.24633 0.483393
3200	0.00780037 -0.626417 0.236789 0.493078
3201	0.00780037 -0.630628 0.227248 0.483393
3202	0.00359487 -0.634838 0.215321 0.483393
3203	0.00359487 -0.634838 0.203395 0.473708
3204	-0.000610639 -0.639049 0.189083 0.483393
3205	0.00359487 -0.639049 0.177156 0.483393
3206	0.00780037 -0.710627 0.16523 0.493078
3207	0.00780037 -0.710627 0.155688 0.493078
3208	0.00359487 -0.714837 0.143762 0.483393
3209	0.00359487 -0.719048 0.136606 0.493078
3210	-0.000610639 -0.719048 0.127064 0.483393
3211	-0.00481615 -0.723258 0.119908 0.473708
3212	-0.00481615 -0.719048 0.107982 0.473708
3213	-0.00902165 -0.723258 0.0984405 0.483393
3214	-0.00902165 -0.719048 0.0888992 0.473708
3215	-0.0132272 -0.719048 0.0817433 0.464023
3216	-0.00902165 -0.723258 0.072202 0.454338
3217	-0.00902165 -0.723258 0.0626607 0.454338
3218	-0.0132272 -0.727469 0.0555047 0.464023
3219	-0.00902165 -0.731679 0.0483488 0.464023
3220	-0.0174327 -0.731679 0.0388075 0.454338
3221	-0.168831 -0.735889 0.00302769 0.212211
3222	-0.168831 -0.735889 -0.00889892 0.192841
3223	-0.173036 -0.7401 -0.0184402 0.183156
3224	-0.168831 -0.7401 -0.0303668 0.173471
3225	-0.168831 -0.74431 -0.0399081 0.173471
3226	-0.173036 -0.74431 -0.05422 0.163785
3227	-0.173036 -0.748521 -0.0685319 0.163785
3228	-0.177242 -0.748521 -0.0828439 0.1541
3229	-0.177242 -0.752731 -0.0971558 0.1541
3230	-0.181447 -0.752731 -0.109082 0.144415
3231	-0.177242 -0.756942 -0.121009 0.144415
3232	-0.181447 -0.756942 -0.132936 0.13473
3233	-0.181447 -0.761152 -0.142477 0.13473
3234	-0.185653 -0.761152 -0.149633 0.125045
3235	-0.181447 -0.765363 -0.156789 0.11536
3236	-0.185653 -0.765363 -0.159174 0.125045
3237	-0.185653 -0.769573 -0.161559 0.13473
3238	-0.189858 -0.769573 -0.161559 0.13473
3239	-0.189858 -0.773784 -0.159174 0.125045
3240	-0.194064 -0.937992 -0.161559 0.11536
3241	-0.194064 -0.942203 -0.161559 0.125045
3242	-0.198269 -0.942203 -0.163945 0.125045
3243	-0.194064 -0.946413 -0.16633 0.11536
3244	-0.198269 -0.946413 -0.171101 0.105675
3245	-0.337051 -0.950624 -0.211651 -0.0492864
3246	-0.341257 -0.950624 -0.20211 -0.0589715
3247	-0.997316 -1.07273 -0.858073 -0.659447
3248	-0.78704 -1.16115 -0.922477 -0.775668
3249	-1.08563 -1.22851 -1.05367 -1.03717
3250	-1.08563 -1.21167 -1.0489 -1.03717
3251	-1.08984 -1.20746 -1.04651 -1.04685
3252	-1.09404 -1.19483 -1.04413 -1.04685
3253	-1.09404 -1.18641 -1.04413 -1.05654
3254	-1.09825 -1.16536 -1.04651 -1.05654
3255	-1.10666 -1.15694 -1.04651 -1.06622
3256	-1.10666 -1.14852 -1.0489 -1.07591
3257	-1.11086 -1.14852 -1.05128 -1.07591
3258	-1.11086 -1.13588 -1.05367 -1.06622
3259	-1.11507 -1.13167 -1.05605 -1.07591
3260	-1.11507 -1.13588 -1.05844 -1.08559
3261	-1.11928 -1.14009 -1.06083 -1.08559
3262	-1.11928 -1.14009 -1.06083 -1.07591
3263	-1.12348 -1.13588 -1.06321 -1.08559
3264	-1.12769 -1.13167 -1.06321 -1.08559
3265	-1.12348 -1.13167 -1.0656 -1.09528
3266	-1.11928 -1.13588 -1.0656 -1.09528
3267	-1.11928 -1.12746 -1.06798 -1.10496
3268	-1.11507 -1.11483 -1.06798 -1.11465
3269	-1.11507 -1.11062 -1.07037 -1.11465
3270	-1.11928 -1.10641 -1.07037 -1.10496
3271	-1.11928 -1.1022 -1.07275 -1.10496
3272	-1.12769 -1.11062 -1.07275 -1.09528
3273	-1.13189 -1.12325 -1.07514 -1.09528
3274	-1.13189 -1.15273 -1.07514 -1.08559
3275	-1.1361 -1.15694 -1.07752 -1.07591
3276	-1.1403 -1.14431 -1.07752 -1.07591
3277	-1.1403 -1.14431 -1.08229 -1.06622
3278	-1.14451 -1.16115 -1.08468 -1.05654
3279	-1.14451 -1.1822 -1.08706 -1.04685
3280	-1.14871 -1.20746 -1.08945 -1.05654
3281	-1.15292 -1.22851 -1.09183 -1.05654
3282	-1.15292 -1.24957 -1.09422 -1.04685
3283	-1.15712 -1.2622 -1.09661 -1.04685
3284	-1.15712 -1.27904 -1.09899 -1.03717
3285	-1.16133 -1.27904 -1.10376 -1.04685
3286	-1.17815 -1.30009 -1.10853 -1.04685
3287	-1.18656 -1.35904 -1.11092 -1.03717
3288	-1.26226 -1.40114 -1.05128 -1.03717
3289	-1.26647 -1.40535 -1.05367 -1.04685
3290	-1.27067 -1.40535 -1.05367 -1.05654
3291	-1.27067 -1.40535 -1.05605 -1.05654
3292	-1.26647 -1.39272 -1.05605 -1.06622
3293	-1.25385 -1.36746 -1.05844 -1.06622
3294	-1.24544 -1.29588 -1.05844 -1.07591
3295	-1.23703 -1.28325 -1.06083 -1.08559
3296	-1.23282 -1.14852 -1.0656 -1.08559
3297	-1.23282 -1.13588 -1.06798 -1.09528
3298	-1.24123 -1.14009 -1.07275 -1.09528
3299	-1.24544 -1.13167 -1.07991 -1.10496
3300	-1.25385 -1.11904 -1.08706 -1.10496
3301	-1.26226 -1.11483 -1.09661 -1.11465
3302	-1.27488 -1.11062 -1.10615 -1.11465
3303	-1.28329 -1.11483 -1.11807 -1.12433
3304	-1.29591 -1.11062 -1.12761 -1.12433
3305	-1.30011 -1.10641 -1.13716 -1.11465
3306	-1.30852 -1.09799 -1.14431 -1.12433
3307	-1.31693 -1.10641 -1.15385 -1.12433
3308	-1.32535 -1.11483 -1.16101 -1.11465
3309	-1.33376 -1.11483 -1.16578 -1.11465
3310	-1.33796 -1.09799 -1.16578 -1.10496
3311	-1.34637 -1.10641 -1.16339 -1.10496
3312	-1.35058 -1.11062 -1.15624 -1.09528
3313	-1.36319 -1.11904 -1.15147 -1.09528
3314	-1.3674 -1.11483 -1.14431 -1.08559
3315	-1.3674 -1.10641 -1.14193 -1.08559
3316	-1.36319 -1.11062 -1.13954 -1.07591
3317	-1.36319 -1.09799 -1.14193 -1.06622
3318	-1.37161 -1.1022 -1.1467 -1.06622
3319	-1.37581 -1.1022 -1.15385 -1.05654
3320	-1.38843 -1.09799 -1.16101 -1.04685
3321	-1.39263 -1.09799 -1.16816 -1.04685
3322	-1.39684 -1.10641 -1.17532 -1.03717
3323	-1.39684 -1.12325 -1.18248 -1.01779
3324	-1.40104 -1.14431 -1.18725 -1.00811
3325	-1.40104 -1.16957 -1.1944 -0.998425
3326	-1.40525 -1.19483 -1.20156 -0.998425
3327	-1.41366 -1.22009 -1.20633 -0.98874
3328	-1.40946 -1.2243 -1.2111 -0.96937
3329	-1.40946 -1.25799 -1.21587 -0.959684
3330	-1.41366 -1.26641 -1.21826 -0.940314
3331	-1.40104 -1.32536 -1.22303 -0.930629
3332	-1.38422 -1.3843 -1.2278 -0.920944
3333	-1.17815 -1.41799 -1.11092 -1.00811
3334	-1.17815 -1.39693 -1.10853 -1.01779
3335	-1.18656 -1.35904 -1.10853 -1.01779
3336	-1.19497 -1.31693 -1.11092 -1.02748
3337	-1.19918 -1.26641 -1.11092 -1.03717
3338	-1.20339 -1.22009 -1.1133 -1.03717
3339	-1.20339 -1.16115 -1.11092 -1.04685
3340	-1.20759 -1.11904 -1.11092 -1.04685
3341	-1.20759 -1.11062 -1.10853 -1.05654
3342	-1.2118 -1.08536 -1.10376 -1.05654
3343	-1.2118 -1.11062 -1.09899 -1.06622
3344	-1.216 -1.11062 -1.09183 -1.06622
3345	-1.2118 -1.09378 -1.08706 -1.07591
3346	-1.216 -1.06852 -1.07752 -1.08559
3347	-1.216 -1.06431 -1.06798 -1.09528
3348	-1.22021 -1.05167 -1.05844 -1.09528
3349	-1.22441 -1.05589 -1.04651 -1.10496
3350	-1.22862 -1.03904 -1.03697 -1.11465
3351	-1.23282 -1.0222 -1.02743 -1.11465
3352	-1.23703 -1.03483 -1.01789 -1.12433
3353	-1.23703 -1.05167 -1.01073 -1.12433
3354	-1.24544 -1.07273 -1.00596 -1.11465
3355	-1.24965 -1.07694 -1.00358 -1.11465
3356	-1.24965 -1.06852 -1.00358 -1.10496
3357	-1.25385 -1.08536 -1.00596 -1.10496
3358	-1.25806 -1.08957 -1.01073 -1.09528
3359	-1.25806 -1.09378 -1.0155 -1.09528
3360	-1.26226 -1.09378 -1.02266 -1.08559
3361	-1.26647 -1.08536 -1.02982 -1.07591
3362	-1.27067 -1.08957 -1.03459 -1.07591
3363	-1.27488 -1.09378 -1.03936 -1.06622
3364	-1.27908 -1.09799 -1.04413 -1.06622
3365	-1.27488 -1.10641 -1.0489 -1.03717
3366	-1.27908 -1.11062 -1.05128 -1.02748
3367	-1.28329 -1.11904 -1.05367 -1.02748
3368	-1.28329 -1.12325 -1.05605 -0.930629
3369	-1.2875 -1.13588 -1.06083 -0.620706
3370	-1.29591 -1.15273 -1.0656 -0.581966
3371	-1.29591 -1.1822 -1.07037 -0.727242
3372	-1.30011 -1.20746 -1.07514 -0.872519
3373	-1.30432 -1.23694 -1.07752 -0.998425
3374	-1.30432 -1.2622 -1.08468 -1.08559
3375	-1.30852 -1.27483 -1.09183 -1.15339
3376	-1.30852 -1.28325 -1.09661 -1.18244
3377	-1.30432 -1.29588 -1.10376 -1.2115
3378	-1.30852 -1.3043 -1.11092 -1.22118
3379	-1.30852 -1.30851 -1.11569 -1.17276
3380	-1.31273 -1.31272 -1.12284 -0.940314
3381	-1.31693 -1.31693 -1.13 -0.959684
3382	-1.32114 -1.32536 -1.13954 -1.01779
3383	-1.32535 -1.32957 -1.14908 -1.02748
3384	-1.32535 -1.33378 -1.15862 -0.949999
3385	-1.32955 -1.3422 -1.16816 -0.930629
3386	-1.32955 -1.34641 -1.18009 -0.949999
3387	-1.33376 -1.34641 -1.19202 -0.959684
3388	-1.33376 -1.36746 -1.20633 -0.959684
3389	-1.32955 -1.37167 -1.21826 -0.949999
3390	-1.18236 -1.39693 -1.10615 -1.02748
3391	-1.18656 -1.38851 -1.10853 -1.03717
3392	-1.18656 -1.33799 -1.11092 -1.03717
3393	-1.19077 -1.23694 -1.11569 -1.04685
3394	-1.19077 -1.18641 -1.11807 -1.04685
3395	-1.19497 -1.13167 -1.11569 -1.05654
3396	-1.19497 -1.12746 -1.11092 -1.05654
3397	-1.19077 -1.11483 -1.10615 -1.06622
3398	-1.19077 -1.12325 -1.09899 -1.06622
3399	-1.18656 -1.11483 -1.09183 -1.07591
3400	-1.19077 -1.08536 -1.08229 -1.07591
3401	-1.19497 -1.08957 -1.07752 -1.08559
3402	-1.19497 -1.09378 -1.07275 -1.08559
3403	-1.19918 -1.09378 -1.07037 -1.09528
3404	-1.19497 -1.09799 -1.07037 -1.09528
3405	-1.19497 -1.1022 -1.07275 -1.10496
3406	-1.19918 -1.11483 -1.07514 -1.10496
3407	-1.19497 -1.13167 -1.07752 -1.11465
3408	-1.19497 -1.14009 -1.08229 -1.11465
3409	-1.19918 -1.14009 -1.08706 -1.10496
3410	-1.19918 -1.15273 -1.09183 -1.10496
3411	-1.20339 -1.15694 -1.09661 -1.09528
3412	-1.20339 -1.38009 -1.10138 -1.09528
3413	-1.20759 -1.3843 -1.10615 -1.08559
3414	-1.20759 -1.3843 -1.11092 -1.08559
3415	-1.16554 -1.42641 -1.12046 -1.05654
3416	-1.16974 -1.42641 -1.11807 -1.06622
3417	-1.16974 -1.43062 -1.11807 -1.07591
3418	-1.16554 -1.43062 -1.11569 -1.07591
3419	-1.16974 -1.42641 -1.11569 -1.08559
3420	-1.16974 -1.42641 -1.1133 -1.08559
3421	-1.17395 -1.43062 -1.11092 -1.09528
3422	-1.17395 -1.43062 -1.10615 -1.09528
3423	-1.17815 -1.43483 -1.10376 -1.10496
3424	-1.18236 -1.43483 -1.09899 -1.10496
3425	-1.18236 -1.43904 -1.09422 -1.11465
3426	-1.18656 -1.43483 -1.09183 -1.11465
3427	-1.18656 -1.43483 -1.09183 -1.12433
3428	-1.19077 -1.43062 -1.08945 -1.12433
3429	-1.19077 -1.42641 -1.08706 -1.11465
3430	-1.19497 -1.43062 -1.08706 -1.11465
3431	-1.19497 -1.43062 -1.08468 -1.12433
3432	-1.19918 -1.43483 -1.08468 -1.12433
3433	-1.19918 -1.43062 -1.07991 -1.11465
3434	-1.19497 -1.4222 -1.07752 -1.11465
3435	-1.19918 -1.43062 -1.07752 -1.12433
3436	-1.19918 -1.42641 -1.07514 -1.12433
3437	-1.20339 -1.42641 -1.07514 -1.11465
3438	-1.20339 -1.41799 -1.07275 -1.11465
3439	-1.20759 -1.41378 -1.07275 -1.10496
3440	-1.20759 -1.40956 -1.06798 -1.09528
3441	-1.2118 -1.39693 -1.06321 -1.09528
3442	-1.216 -1.39272 -1.05605 -1.08559
3443	-1.216 -1.38851 -1.0489 -1.08559
3444	-1.22021 -1.39272 -1.04174 -1.07591
3445	-1.22021 -1.38009 -1.03459 -1.07591
3446	-1.216 -1.38009 -1.02982 -1.06622
3447	-1.216 -1.37588 -1.02505 -1.06622
3448	-1.22021 -1.37167 -1.02028 -1.05654
3449	-1.22021 -1.35904 -1.01789 -1.05654
3450	-1.22441 -1.36325 -1.0155 -1.04685
3451	-1.22021 -1.36746 -1.0155 -1.05654
3452	-1.22441 -1.32957 -1.01789 -1.05654
3453	-1.22441 -1.25378 -1.02028 -1.04685
3454	-1.22021 -1.19062 -1.02266 -1.03717
3455	-1.22441 -1.16957 -1.02982 -1.03717
3456	-1.22441 -1.16115 -1.03697 -1.02748
3457	-1.22021 -1.1822 -1.04651 -1.03717
3458	-1.22021 -1.20325 -1.05605 -1.02748
3459	-1.22441 -1.23694 -1.06798 -1.03717
3460	-1.22441 -1.25799 -1.08229 -1.03717
3461	-1.22862 -1.26641 -1.09422 -1.04685
3462	-1.22862 -1.27062 -1.10853 -1.05654
3463	-1.23282 -1.27904 -1.12046 -1.05654
3464	-1.23282 -1.27904 -1.13477 -1.06622
3465	-1.23703 -1.27062 -1.1467 -1.07591
3466	-1.23703 -1.27483 -1.15624 -1.07591
3467	-1.16554 -1.40114 -1.1467 -1.07591
3468	-1.16554 -1.40535 -1.14908 -1.07591
3469	-1.16133 -1.40535 -1.15147 -1.08559
3470	-1.16554 -1.40956 -1.15624 -1.08559
3471	-1.16554 -1.40956 -1.16101 -1.09528
3472	-1.16974 -1.41378 -1.16816 -1.09528
3473	-1.16974 -1.41378 -1.17532 -1.10496
3474	-1.16554 -1.41799 -1.18248 -1.10496
3475	-1.16554 -1.41799 -1.18963 -1.11465
3476	-1.16133 -1.4222 -1.19679 -1.11465
3477	-1.15712 -1.4222 -1.20394 -1.12433
3478	-1.15712 -1.41799 -1.2111 -1.12433
3479	-1.15292 -1.41799 -1.21587 -1.11465
3480	-1.15292 -1.4222 -1.22303 -1.12433
3481	-1.15712 -1.4222 -1.22541 -1.12433
3482	-1.16133 -1.41799 -1.2278 -1.11465
3483	-1.16133 -1.41799 -1.22541 -1.12433
3484	-1.16554 -1.38851 -1.21826 -1.12433
3485	-1.16554 -1.31272 -1.20394 -1.11465
3486	-1.16974 -1.29167 -1.18486 -1.11465
3487	-1.16554 -1.28746 -1.16578 -1.10496
3488	-1.16554 -1.31272 -1.1467 -1.10496
3489	-1.16974 -1.33799 -1.13239 -1.09528
3490	-1.16974 -1.28746 -1.12046 -1.09528
3491	-1.17395 -1.27483 -1.1133 -1.08559
3492	-1.17395 -1.27062 -1.10853 -1.08559
3493	-1.16974 -1.27062 -1.10615 -1.07591
3494	-1.16974 -1.27483 -1.10615 -1.07591
3495	-1.17395 -1.27483 -1.10853 -1.06622
3496	-1.17395 -1.27062 -1.10853 -1.06622
3497	-1.16974 -1.27062 -1.11092 -1.05654
3498	-1.16974 -1.26641 -1.11092 -1.05654
3499	-1.17395 -1.26641 -1.1133 -1.06622
3500	-1.16974 -1.27904 -1.11569 -1.06622
3501	-1.16974 -1.29588 -1.11569 -1.07591
3502	-1.17395 -1.32115 -1.1133 -1.07591
3503	-1.17395 -1.3422 -1.11092 -1.08559
3504	-1.16974 -1.36325 -1.10853 -1.08559
3505	-1.17395 -1.37588 -1.10615 -1.07591
3506	-1.17395 -1.3843 -1.10376 -1.07591
3507	-1.17815 -1.39272 -1.10138 -1.06622
3508	-1.17395 -1.39693 -1.10138 -1.06622
3509	-1.17395 -1.39693 -1.10376 -1.07591
3510	-1.16974 -1.40114 -1.10615 -1.08559
3511	-1.17395 -1.40535 -1.10853 -1.08559
3512	-1.17395 -1.40956 -1.11092 -1.09528
3513	-1.16974 -1.40535 -1.11569 -1.09528
3514	-1.17395 -1.40535 -1.12046 -1.10496
3515	-1.17395 -1.40956 -1.12523 -1.09528
3516	-1.17815 -1.40956 -1.12761 -1.09528
3517	-1.17395 -1.4222 -1.17294 -1.10496
3518	-1.17395 -1.41799 -1.17055 -1.10496
3519	-1.16974 -1.4222 -1.17055 -1.11465
3520	-1.17395 -1.4222 -1.16816 -1.11465
3521	-1.17395 -1.42641 -1.17055 -1.12433
3522	-1.17815 -1.42641 -1.16816 -1.12433
3523	-1.17395 -1.43062 -1.16816 -1.13402
3524	-1.17815 -1.43062 -1.17055 -1.13402
3525	-1.17395 -1.42641 -1.17055 -1.1437
3526	-1.17815 -1.42641 -1.17294 -1.1437
3527	-1.17395 -1.4222 -1.17294 -1.15339
3528	-1.17815 -1.4222 -1.17532 -1.15339
3529	-1.17395 -1.42641 -1.17532 -1.16307
3530	-1.17395 -1.42641 -1.17771 -1.16307
3531	-1.17815 -1.4222 -1.17771 -1.15339
3532	-1.17815 -1.42641 -1.17532 -1.16307
3533	-1.18236 -1.42641 -1.17532 -1.16307
3534	-1.18236 -1.43062 -1.17294 -1.15339
3535	-1.17815 -1.42641 -1.17294 -1.15339
3536	-1.17815 -1.43062 -1.17055 -1.1437
3537	-1.17395 -1.43062 -1.16816 -1.1437
3538	-1.17815 -1.4222 -1.16339 -1.13402
3539	-1.17815 -1.4222 -1.16101 -1.13402
3540	-1.18236 -1.43062 -1.15385 -1.12433
3541	-1.18236 -1.42641 -1.14908 -1.12433
3542	-1.17815 -1.42641 -1.14193 -1.11465
3543	-1.18236 -1.4222 -1.13477 -1.11465
3544	-1.17815 -1.4222 -1.12761 -1.12433
3545	-1.17815 -1.42641 -1.12046 -1.12433
3546	-1.18236 -1.42641 -1.1133 -1.13402
3547	-1.18236 -1.43062 -1.10853 -1.13402
3548	-1.18656 -1.43062 -1.10376 -1.1437
3549	-1.18656 -1.42641 -1.10138 -1.1437
3550	-1.18236 -1.42641 -1.09899 -1.13402
3551	-1.18236 -1.4222 -1.09899 -1.13402
3552	-1.18656 -1.4222 -1.10138 -1.12433
3553	-1.19077 -1.41799 -1.10376 -1.12433
3554	-1.18656 -1.41799 -1.10853 -1.13402
3555	-1.18656 -1.4222 -1.10853 -1.13402
3556	-1.20759 -1.45167 -1.2278 -1.13402
3557	-1.20759 -1.45588 -1.22541 -1.1437
3558	-1.2118 -1.45588 -1.22541 -1.15339
3559	-1.2118 -1.45167 -1.22303 -1.15339
3560	-1.22021 -1.44746 -1.22303 -1.16307
3561	-1.22021 -1.44746 -1.22064 -1.16307
3562	-1.22862 -1.45167 -1.22303 -1.17276
3563	-1.23282 -1.45167 -1.22064 -1.17276
3564	-1.23282 -1.44746 -1.22064 -1.18244
3565	-1.24123 -1.44746 -1.22303 -1.18244
3566	-1.24544 -1.45167 -1.22303 -1.19213
3567	-1.25385 -1.45167 -1.22541 -1.19213
3568	-1.26226 -1.45588 -1.2278 -1.18244
3569	-1.26647 -1.45167 -1.2278 -1.18244
3570	-1.27488 -1.45588 -1.23018 -1.17276
3571	-1.27908 -1.46009 -1.23018 -1.16307
3572	-1.28329 -1.46009 -1.2278 -1.15339
3573	-1.28329 -1.4643 -1.23018 -1.15339
3574	-1.2875 -1.4643 -1.2278 -1.1437
3575	-1.28329 -1.46851 -1.2278 -1.13402
3576	-1.2875 -1.46851 -1.22541 -1.13402
3577	-1.28329 -1.47272 -1.2278 -1.12433
3578	-1.2875 -1.47272 -1.2278 -1.12433
3579	-1.2875 -1.46851 -1.23018 -1.13402
3580	-1.2917 -1.46851 -1.23257 -1.1437
3581	-1.29591 -1.47272 -1.23257 -1.1437
3582	-1.30011 -1.47272 -1.23495 -1.13402
3583	-1.30432 -1.47693 -1.23495 -1.13402
3584	-1.30852 -1.47693 -1.23734 -1.12433
3585	-1.30852 -1.48114 -1.23972 -1.12433
3586	-1.31273 -1.49377 -1.23972 -1.11465
3587	-1.31693 -1.49798 -1.24211 -1.11465
3588	-1.31693 -1.49798 -1.24211 -1.12433
3589	-1.32114 -1.5022 -1.23972 -1.12433
3590	-1.32535 -1.51904 -1.23734 -1.13402
3591	-1.32955 -1.49377 -1.23734 -1.13402
3592	-1.33376 -1.48535 -1.23495 -1.12433
3593	-1.33796 -1.47693 -1.23495 -1.13402
3594	-1.33796 -1.47272 -1.23734 -1.13402
3595	-1.34637 -1.47272 -1.23734 -1.12433
3596	-1.34217 -1.44746 -1.23972 -1.12433
3597	-1.34637 -1.44746 -1.24211 -1.13402
3598	-1.34637 -1.43904 -1.2445 -1.13402
3599	-1.35058 -1.43904 -1.24688 -1.12433
3600	-1.35478 -1.43062 -1.24927 -1.13402
