2385	-0.8266231945218552 -0.5477656471403572 -0.04903295347878785 -0.9493614183965641 -0.05183136685565111 -1.025580413843968 -0.5710140555038884 -1.001027688198109 -0.7761752275896098 -0.7994573887370864
2386	-0.482809994094154 -0.5485251530918902 0.1643299551821445 -0.6473206624894943 0.06412818110429812 -0.7210742094675523 -0.4967652979410492 -0.7719803246327073 -0.5006221758974008 -0.5660987728298581
2387	-0.09373422750636691 -1.15428073681309 0.8989517786145327 -0.5218340296969601 0.6460289410305972 -0.6422371560683194 -1.019583580272975 -0.9718897265293824 -0.243862089837612 -0.5818143969364531
2388	-0.08076188024067957 -0.8073445753997323 0.6251733374347164 -0.3881222657909802 0.3798185571818821 -0.4817536226293275 -0.6581853604941574 -0.7021021007340345 -0.2060902246742666 -0.4114734983228713
2389	-0.1302251056365872 -0.2444973479900626 0.09802883581049096 -0.1671581485880499 0.3768221994383189 -0.1549605097099111 -0.4811831694922948 -0.2291843232392886 -0.04354258548146955 -0.2222722530166436
2390	-1.228663929441346 1.372213046784668 -1.964678706848191 -0.4459193664634785 -0.4498341664821927 -0.2058745871398878 0.2512550574009445 0.400065614407529 -0.5166383355385998 -0.2858315257671517
2391	-0.7991392529530903 -0.2443201171645462 -0.3057321887615428 -0.772536023235103 0.03383043318848684 -0.7816950025609802 -0.5239238717863431 -0.6973292528768705 -0.6210365341719232 -0.6666333383459765
2392	-0.7544109602370433 -0.7358470220636332 0.169605712444002 -0.9877144154892038 -0.124504069836268 -1.111728412272798 -0.5376149996758266 -1.138670087203019 -0.818057445725915 -0.8168250247182796
2393	-0.6624238239938937 -0.8251722837425518 0.3465238231195429 -1.017928497665115 -0.5695257407496483 -1.223978959069459 -0.1349845931759416 -1.243706344743335 -0.9415843065556317 -0.7486026769378956
2394	-0.536134772915897 -0.4633942431753129 0.1193114880809025 -0.7600557514001519 -0.6770812977273997 -0.9189818950698651 0.1514044302687204 -0.8630189998137864 -0.7657058806197035 -0.5057806647001046
2395	-0.4148903643084549 -0.2970027628409423 0.03829879673663632 -0.5597499193306306 -0.5260300099176671 -0.6716085359310578 0.1408125305781086 -0.6131275695759799 -0.5716565988924687 -0.3667069846953102
2396	-0.02343034158596637 -0.06421119335349741 0.06979250444578218 -0.0971587797367007 -0.3273064633821829 -0.1536395021453933 0.2501725786679705 -0.1311956455068185 -0.152691194667568 -0.0137975843777963
2397	0.685314194748737 -0.1371222322818539 0.5739543731891223 0.4896198636689163 -0.1059788276923036 0.422537816429049 0.3933444769473683 0.273925733556562 0.3841346116901787 0.440394268738466
2398	0.8467271789160301 -0.4776365846437455 0.9643650340624554 0.4881117893504518 0.05341880145350905 0.3737438968992124 0.216192059939907 0.09627310349708114 0.4307634249881344 0.4054782756704462
2399	0.5379630926368368 -0.3550338747196395 0.676775672238439 0.254715872174424 -0.1809339016661052 0.1426243418326431 0.3061017627907831 -0.02405113236038922 0.1806703554472995 0.2557160133445182
2400	0.07718986313903281 -0.7949307381696112 0.7663287724332015 -0.3346357920609102 -0.1920861302172187 -0.5116828076352264 -0.07536034330573904 -0.6991829712425092 -0.293004279583551 -0.2450058001365849
2401	-0.5250763343867033 -0.345979826411378 -0.005219564248365685 -0.6485296939428218 -0.3509417612442676 -0.740791933713038 -0.08519540633024891 -0.6919517999276433 -0.6032271983033908 -0.4794777650600085
2402	-0.7334075589294605 -0.464913332716396 -0.02843361717128198 -0.8888951541914294 -0.4326464553167609 -1.006366553940193 -0.1625758534971082 -0.9396225265280577 -0.8160708614649316 -0.6674049893939019
2403	-0.8437543965883721 -0.6065327099246288 0.03069303261329496 -1.056610284243304 -0.5015273649010573 -1.205563578668728 -0.2091616638683607 -1.145794553406275 -0.9653180348958686 -0.7960163630874607
2404	-0.8979816595941 -0.7029449054472051 0.08508229601042309 -1.154441139179426 -0.5552915759169774 -1.326603398573208 -0.2242322658780331 -1.274723508394179 -1.055013365422387 -0.8681660385728928
2405	-0.9321771550188602 -0.6927455458402896 0.05129552585321152 -1.173626300274001 -0.5247838038675103 -1.338313101540421 -0.2646209254160502 -1.280800914835046 -1.064209472375743 -0.8909901366219033
2406	-0.9699893656659075 -0.5944512737360342 -0.05683382922568617 -1.164016186942989 -0.5578918657181434 -1.313604483046068 -0.2202343607398232 -1.221842536846224 -1.06715769663397 -0.8758044598102169
2407	-1.049768296859717 -0.4738876005632314 -0.2178656056145578 -1.168613593396749 -0.5207333108394159 -1.287558404330065 -0.2505293372721026 -1.15564798501971 -1.066525210622477 -0.8875934931946593
2408	-0.8677603133973572 0.2353292913677497 -0.7340806699274756 -0.6700203155371862 -0.4060059017409064 -0.6487449309723318 -0.005959416658830907 -0.389923340013388 -0.6531073827514368 -0.486264811157651
2409	-0.5938914686225572 0.3581524605805521 -0.6877591270225799 -0.3466847813122487 -0.1410560977181602 -0.2765805419522875 -0.05326018410946234 -0.06567004250516401 -0.3301367224154857 -0.2662143586326274
2410	-0.3136312957033458 0.1833903415979566 -0.3741270586572337 -0.1589427556462649 0.1093108607418005 -0.09743376787729195 -0.1901561125255117 -0.006387090492214421 -0.1122731722024413 -0.1588033683309152
2411	-0.06395645474250855 0.2942958069666071 -0.2796068330916742 0.04916394548279018 -0.2396535375471946 0.07289685301536418 0.2803523057560831 0.1808486900091117 -0.0241039279833204 0.09255878361136183
2412	-0.1769218380335207 0.2954189649432671 -0.4601627688555226 0.134378124028515 0.9835312396813783 0.3328090586576921 -0.8416219779407866 0.335809920148936 0.325443381611332 -0.09307588987722276
2413	-0.435597483054648 0.3029304058441046 -0.5406756879687143 -0.2341466209528892 -0.09407490165635904 -0.1739664398484556 -0.03296088841751915 -0.01046503348530044 -0.2247544755637074 -0.1800573833002941
2414	-0.4412880076719166 0.1505357545114832 -0.4275196487032668 -0.2809463785203694 0.1046027055718534 -0.2211622411589452 -0.2628570876675274 -0.1140973239672016 -0.2128393024131381 -0.2619597825677838
2415	-0.2003215874580418 0.03838809353441852 -0.1908900459896749 -0.1026131933889076 0.3139785272280635 -0.04397531277715611 -0.3619159404685346 -0.03010532202974151 -0.01420403410977346 -0.1539300595823198
2416	-0.1624946323096419 -0.5719223364170237 0.3905370627183246 -0.38901741316162 0.08640472637095049 -0.4766008246155528 -0.3609907735453502 -0.5944834078988036 -0.2817632123461342 -0.3502869073475378
2417	-0.1608299050388178 -0.9349060764566509 0.5762312047141053 -0.3306416099139908 1.636997987287971 -0.2699886383444459 -1.838605260853268 -0.6361052143429752 0.1326880647666183 -0.627949398282067
2418	-0.139358379413186 -0.9526637704702967 0.658044286663453 -0.4088061066345306 1.035904514914144 -0.4358529524039074 -1.310723174806575 -0.7483037598296988 -0.06842753454524771 -0.5677032070576855
2419	-0.07319923604235617 -0.7017269581821391 0.5387953569068874 -0.3354000607751519 0.3605637975700691 -0.4124335206069874 -0.6001041372381186 -0.6065384386850594 -0.1705736761189187 -0.3624100831510194
2420	0.5062297882905268 -0.2580380553526149 0.5454527783810322 0.3162133462508301 0.1111042349188191 0.2639431804602394 0.0701057360507808 0.09658102594370627 0.2947987140058442 0.2465153112869067
2421	0.9490541483145584 0.05321485397516883 0.5446443950689125 0.8522218076507649 0.2699422232179113 0.862305199605128 0.2682260401540545 0.6726116459556304 0.7625485990934696 0.6705169959001385
2422	1.231627420905425 -0.2579765865633636 1.011483935595088 0.9251738208526015 0.1564820295983018 0.8507093897960397 0.400814614057709 0.5450766542804989 0.8072766372570097 0.7568020195957734
2423	1.257643354895991 -0.6205454733411939 1.348025987183938 0.7767051749423362 0.1496698238872231 0.6330834031541304 0.291421328145085 0.2352993242946778 0.6955172940206227 0.6315375976210813
2424	0.3298692986638798 -0.8263946927560235 0.9500665893102601 -0.1266166978689882 -0.1037674343035414 -0.3071484748233345 -0.03444965214905499 -0.5579312543954086 -0.1002541314771506 -0.08607130225216028
2425	-0.2381651670517541 -1.137090579956379 0.8673088311782696 -0.7630670156365551 -0.2402472219284986 -0.9978190513235726 -0.3157315882403526 -1.205376535023001 -0.6457363716239595 -0.6005435902560197
2426	-0.4563024423311165 -1.279046537363972 0.8628116023003527 -1.030380109948763 -0.3772525126306172 -1.301910128904366 -0.3581455770178168 -1.489651399925827 -0.8926522254106524 -0.7997917261306373
2427	-0.553312676224328 -1.431208027905509 0.9319280698017658 -1.178631605668686 -0.3549459651263724 -1.471444268810786 -0.4810389346754256 -1.680572970830258 -1.004672262057626 -0.9310477969805619
2428	-0.548980573841252 -1.519969971101038 1.014617445598792 -1.219386872917447 -0.3752316346073403 -1.531638453787724 -0.4926534171617359 -1.761033612223674 -1.039918702711186 -0.9615446600299966
2429	-0.5335995814717961 -1.489125388614374 0.9988900975663247 -1.194668929735053 -0.3919315695111726 -1.50413095684114 -0.4593274054826718 -1.72714685463033 -1.024390321710583 -0.9369190164408308
2430	-0.5746074082811818 -1.391973296486123 0.8897926800460211 -1.188408196595369 -0.4261592410072567 -1.483013411858612 -0.4160021864800826 -1.67135300982431 -1.030317460465224 -0.9243560752228875
2431	-0.6719854884648301 -1.309105628097596 0.7481675405800157 -1.221227866002925 -0.3617986820190974 -1.487701578020143 -0.4923268279846655 -1.6446095698643 -1.045473782354355 -0.965979985198413
2432	-0.6885181708569055 -0.3546298996040482 -0.1094316959250567 -0.7783374300621159 -0.2828591675359363 -0.8563130230259453 -0.2309340907464816 -0.7864845856019576 -0.694421494226077 -0.6046757041221388
2433	-0.3220199463577078 -0.4092951664467967 0.172327372552382 -0.4930950157963377 -0.2388315799933125 -0.5894862633040063 -0.1016151554259823 -0.6049762193382038 -0.4473293790075238 -0.3704565147662316
2434	-0.2816451502208938 -0.7106398145877929 0.4263860974606762 -0.5374870780844552 0.190235012420637 -0.6316579447335435 -0.5613768706084045 -0.771984453063842 -0.3757996496823791 -0.4989517498807756
2435	-0.2670081116302886 -0.5902023554202285 0.2679440349346031 -0.3652510865199485 0.9023990735796498 -0.338672672861293 -1.131094145829861 -0.5258208335540929 -0.07521339764861255 -0.5023636684726714
2436	0.03522015377416562 -0.6621079025083696 0.5369358773841687 -0.1644086265070142 0.7888347786999542 -0.1788230359365717 -0.9035123182828013 -0.4274016810506256 0.06688060751627446 -0.3069056669855093
2437	0.2818396922269087 -0.5009720826511372 0.6306943181649172 -0.01163762631339402 -0.08248763500545549 -0.1270190081899488 0.0379408202435277 -0.2921085986719006 -0.01155325609382156 0.007551430922740587
2438	0.1808226626758786 -0.5596112832890939 0.6230701055455368 -0.1333019688561564 -0.1540543184526459 -0.2655283064190311 0.02788627518680301 -0.418880237472398 -0.1262384428743429 -0.08118912924905526
2439	0.2756787778967542 -0.6948739418544503 0.756097460612228 -0.03794903167734382 0.3919219591016538 -0.1230668971654518 -0.4469291427720857 -0.3829976990575434 0.08161917918273716 -0.1150997115891204
2440	0.260162476233777 -0.7445705129657969 0.8315731104330322 -0.1441344202141757 -0.088662319494586 -0.3046633566075213 -0.05414864773343867 -0.524289676839114 -0.1140058805089855 -0.1042271574049685
2441	0.08226228497562667 -0.7464277638194157 0.7230842181398927 -0.3013548305038008 -0.1478775042353421 -0.4634671814954178 -0.09404976348577515 -0.6446761670380984 -0.2571013792838899 -0.2259382179179474
2442	0.1481036503796881 -0.5415676041190486 0.6002759256989199 -0.1760275433653291 -0.3183404321068939 -0.3264634368649414 0.1605921749128482 -0.452479212962808 -0.1995914703591616 -0.08296301782572327
2443	0.4255855470399724 -0.4217275598610178 0.6620979455403269 0.1312410323945717 -0.1745240004227486 0.01209898171861444 0.2195179602466573 -0.1507369519216945 0.08257014333281215 0.1489592584588622
2444	1.397268158065624 0.006364329937273298 0.9022696467644862 1.158962893764876 -0.02865274449571398 1.101234648496049 0.7402547142959627 0.8483717181044217 0.9488641173275983 0.9954633896850995
2445	1.634682860552499 0.2231783768153043 0.8641903538074215 1.459044951164833 -0.01600199067785823 1.433920882743973 0.9273024839584532 1.188685583145732 1.191880276051207 1.248945574924609
2446	1.774075528008517 -0.2413275028472295 1.36789753178638 1.350487640871599 -0.06866966161358481 1.226484723589657 0.8795268067515231 0.848181441122931 1.105992931272833 1.16745264531831
2447	1.276123513702677 -0.6066636894020215 1.362394724768691 0.7740052103479615 -0.01835218436473036 0.6088707173590853 0.4520310209266463 0.228366565708963 0.6544544498668594 0.664723421687324
2448	0.5109162425990307 -0.8804667658370116 1.112918567823494 0.001930955558479902 -0.08021650632965108 -0.1924634763534661 0.01826379240785496 -0.4921527409957619 0.01293953106068832 0.01870225084417052
2449	0.09366513886067535 -1.27705633835103 1.208046605550786 -0.5570774235972201 -0.2694748340579036 -0.8348734868761775 -0.1705945104974127 -1.134534025433358 -0.4778463629516007 -0.4184980819398378
2450	-0.2637567619928587 -1.357637444700287 1.060756562413255 -0.9138931629050185 -0.42342787309618 -1.213974896698657 -0.2475672510121456 -1.451511528518435 -0.8044995333757964 -0.6905826203040528
2451	-0.3077859639664781 -1.49380385378053 1.148653799899052 -1.008224714144178 -0.3841948623564235 -1.326354490017869 -0.3524836150445657 -1.592896159363694 -0.868733592743818 -0.7793844824166903
2452	-0.415878065288602 -1.545866255652716 1.12713523738632 -1.12678712295386 -0.4152631328348021 -1.454634834087213 -0.3990679355286335 -1.710711060696849 -0.9718346076894098 -0.8740324983637967
2453	-0.4018983294112367 -1.499900456864599 1.095616082396067 -1.093536955571119 -0.413841793225842 -1.413218665622924 -0.3768673788049703 -1.660851990773312 -0.9456423588520234 -0.8459526201789072
2454	-0.4070470380749938 -1.449918441283012 1.045201440431422 -1.069319132913209 -0.3783096487095706 -1.374596542287176 -0.3926958017445468 -1.612802860499274 -0.9192436214925671 -0.8327896656606351
2455	-0.5325104982085096 -1.314558544349324 0.8457094295226413 -1.111935861132487 -0.3890303621001144 -1.388688379235476 -0.3993799059274978 -1.56980468306973 -0.9613919806597658 -0.866923904537993
2456	-0.5520613419830749 -0.3054644508110623 -0.06909876806567609 -0.6340260839383289 -0.2274752897892157 -0.7005551450594749 -0.1920677242744248 -0.6496255846737511 -0.5644389940926018 -0.4931817130348011
2457	-0.2791217308628105 -0.1122492187806267 -0.05902973352023835 -0.3227686636630346 -0.2649669218682069 -0.3694339569818534 0.04838547740836548 -0.3179853591735182 -0.3228634217684199 -0.2195642065853424
2458	-0.3518384862740979 -0.4154880429454054 0.1487904651455315 -0.5045226085189747 -0.1276807144271563 -0.5854369421219103 -0.2157802805465797 -0.6083912161285755 -0.4311613379449825 -0.4036907416993539
2459	-0.2689541941182357 -0.4697527285489745 0.2212076648873641 -0.4122678550474497 0.2063346545409573 -0.4600605857032722 -0.4834741755524548 -0.5458763503898434 -0.2769899596690571 -0.3954822407410661
2460	-0.09245787994542612 -0.4063988816883166 0.3111339741230698 -0.2887308079760606 -0.1538248329946361 -0.3817912481210701 -0.05743164357221928 -0.4476191385366788 -0.2595068570164232 -0.213946858454745
2461	0.03208731275694106 -0.2800676445533716 0.3142130362425394 -0.1827215797620396 -0.5397520178220416 -0.3109195488973827 0.3868660829607911 -0.3292397214915546 -0.264482391479685 -0.04193975369552399
2462	-0.06189967368410539 -0.5721376645632104 0.5127197949814255 -0.4009208165571386 -0.566888242411299 -0.5833203488083666 0.2589289988395971 -0.652471710631271 -0.4407544310757336 -0.222449025764882
2463	-0.03681724759761596 -0.6587723604131936 0.603630167390931 -0.4178296189926984 -0.5486246950468839 -0.6147303454360378 0.2251031205582784 -0.7114253825637173 -0.4476070132715017 -0.2407313543107276
2464	-0.07635316506713777 -0.7172487312456193 0.6203854327866102 -0.462671228860457 -0.4440818381959371 -0.6543203813487134 0.09318653906372057 -0.768707761579758 -0.4587378712831872 -0.3010889381071621
2465	0.06476136998425476 -0.7176701144812583 0.6725890097061845 -0.2792422091067975 0.01134247107513959 -0.4132024914434805 -0.2313742052246651 -0.6006085092685695 -0.2034784872782153 -0.2406973369510051
2466	0.05192489244329401 -0.696795085577524 0.6516213381862643 -0.2897669695355217 -0.05445386737448508 -0.4285014481645757 -0.1732482093593978 -0.6016936483554537 -0.2278850084914043 -0.235786315669668
