2499	-0.336945 -0.797883 -0.36946 -0.846476 -0.731703 -1.027 -0.257815 -1.08868 -0.42633 -0.621597
2500	-0.0976204 -0.797883 -0.36946 -0.979037 -0.731703 -1.18254 -0.324882 -1.69515 -0.407118 -0.621597
2501	-0.422418 -0.848949 -0.36946 -1.01881 -0.778948 -1.44575 -0.257815 -1.43326 -0.522389 -0.632842
2502	0.175893 -0.746817 -0.36946 -1.09834 -0.731703 -1.32611 -0.257815 -1.33678 -0.503177 -0.655334
2503	-0.524985 -0.695751 -0.36946 -1.19114 -0.684459 -1.362 -0.526085 -1.59867 -0.887414 -0.981463
2504	-0.644647 -0.465955 -0.36946 -0.979037 -0.826192 -1.20646 -0.526085 -1.14381 -1.09874 -1.1389
2505	-0.695931 0.146835 -0.296445 -0.475303 -0.873437 -0.572358 -0.626687 -0.551119 -0.311059 -0.947725
2506	-0.31985 0.734091 -0.328896 0.214018 -0.967926 0.576211 -0.459018 0.399942 -0.0613049 -0.700317
2507	-0.0634312 0.861756 -0.353234 0.0947127 -0.873437 0.372818 -0.190747 0.565344 -0.0228813 -0.374189
2508	-0.0976204 1.21922 -0.337009 0.386349 -0.967926 0.588175 -0.358416 0.758313 -0.464753 -0.227993
2509	-0.251472 1.29582 -0.337009 0.386349 -0.920681 0.875317 -0.123679 0.730746 -0.503177 -0.284222
2510	-0.405323 1.04049 -0.337009 0.200762 -0.967926 0.456568 -0.324882 0.951282 -0.945049 -0.464155
2511	-0.354039 0.683026 -0.337009 0.465886 -0.920681 0.504425 -0.39195 0.965065 -0.906625 -0.632842
2512	-0.610458 0.274499 -0.337009 0.386349 -0.920681 0.0617476 -0.39195 1.06155 -0.964261 -0.779038
2513	-0.661742 0.121302 -0.337009 0.386349 -0.873437 -0.0818235 -0.157213 0.634261 -0.925837 -0.756546
2514	-0.559174 0.044703 -0.337009 -0.0245929 -0.873437 0.193354 -0.123679 0.317241 -0.84899 -0.734055
2515	-0.268566 0.1979 -0.337009 0.200762 -0.826192 0.312997 -0.358416 0.206973 -0.906625 -0.902742
2516	0.534879 0.300032 -0.337009 0.677984 -0.684459 0.312997 -0.157213 0.579127 -0.42633 -0.216747
2517	1.1161 0.683026 -0.337009 1.92406 -0.684459 1.21032 -0.190747 1.00642 0.438203 -0.0817977
2518	1.38961 0.0191701 -0.337009 2.06988 -0.684459 1.13853 0.412862 0.565344 0.284508 0.0194147
2519	1.15028 -0.236159 -0.361347 1.27451 -0.684459 0.552282 0.446396 0.0691379 -0.0420931 -0.00307692
2520	1.03062 -0.15956 -0.36946 0.929852 -0.58997 0.109605 0.31226 0.0691379 -0.176576 -0.295468
2521	0.517785 -0.568087 -0.36946 0.280299 -0.637215 -0.285216 -0.157213 -0.234099 -0.215 -0.419172
2522	0.175893 -0.695751 -0.377573 -0.528327 -0.684459 -0.739858 -0.257815 -0.578686 -0.349482 -0.677826
2523	0.00494713 -0.797883 -0.377573 -0.886244 -0.637215 -1.03896 -0.324882 -1.07489 -0.42633 -0.767792
2524	-0.354039 -0.797883 -0.36946 -0.926013 -0.684459 -1.24236 -0.291349 -1.72272 -0.618448 -0.66658
2525	-0.405323 -0.823416 -0.36946 -1.04532 -0.637215 -1.32611 -0.358416 -1.36435 -0.618448 -0.734055
2526	-0.371134 -0.670218 -0.377573 -1.15137 -0.637215 -1.32611 -0.291349 -1.22651 -0.656872 -0.734055
2527	-0.576269 -0.619153 -0.361347 -1.31044 -0.684459 -1.39789 -0.459018 -1.33678 -0.810566 -1.04894
2528	-0.798499 -0.491488 -0.361347 -0.939269 -0.731703 -1.13468 -0.626687 -1.29543 -0.84899 -1.18389
2529	-0.661742 -0.0574286 -0.345122 -0.568096 -0.778948 -0.488608 -0.526085 -0.799222 -0.195788 -1.1389
2530	-0.285661 0.63196 -0.345122 -0.0511052 -1.01517 -0.345037 -0.425484 -0.675171 -0.368694 -1.02645
2531	-0.388228 1.21922 -0.337009 0.320068 -0.967926 -0.333073 -0.324882 -0.137614 -0.618448 -0.745301
2532	0.210082 1.60221 -0.337009 1.53964 -1.01517 0.528354 0.111057 0.289674 -1.00268 -0.441664
2533	-0.0121474 1.70434 -0.337009 0.863571 -1.01517 0.576211 -0.224281 0.606694 -0.714507 -0.340451
2534	-0.405323 1.21922 -0.337009 0.00191949 -0.967926 -0.141645 -0.358416 -0.247882 -0.599236 -0.779038
2535	-0.371134 0.81069 -0.337009 -0.0643614 -0.967926 -0.345037 -0.39195 -0.454635 -1.0219 -0.677826
2536	-0.183093 0.248966 -0.328896 -0.409022 -1.01517 -0.452716 -0.526085 -0.757872 -1.09874 -0.824021
2537	-0.490796 -0.0829615 -0.337009 -0.700658 -0.967926 -0.775751 -0.559619 -0.63382 -1.31007 -1.19513
2538	-0.73012 -0.0574286 -0.337009 -0.621121 -0.826192 -0.668072 -0.626687 -0.413284 -1.15638 -0.981463
2539	-0.661742 0.1979 -0.337009 -0.435534 -0.731703 -0.668072 -0.459018 -0.178965 -0.714507 -0.734055
2540	-0.268566 0.989421 -0.337009 -0.0776175 -0.731703 -0.751822 -0.559619 0.220757 -0.253423 -1.07143
2541	0.842582 1.32135 -0.337009 0.903339 -0.731703 0.0019263 -0.39195 0.523994 0.322932 -0.295468
2542	1.23576 0.274499 -0.345122 1.52638 -0.637215 0.576211 -0.0901456 0.82723 0.361355 -0.0817977
2543	1.28704 -0.0829615 -0.36946 0.929852 -0.684459 0.0378191 -0.023078 0.220757 0.150025 -0.385435
2544	1.06481 -0.210626 -0.36946 0.306811 -0.684459 -0.560394 -0.0566118 -0.206532 -0.157364 -0.464155
2545	0.449407 -0.568087 -0.385686 -0.475303 -0.684459 -1.00307 -0.291349 -0.730305 -0.445542 -0.779038
2546	-0.029242 -0.746817 -0.36946 -0.872988 -0.637215 -1.31414 -0.291349 -1.03354 -0.560813 -0.824021
2547	0.0733255 -0.823416 -0.36946 -1.03206 -0.637215 -1.31414 -0.291349 -1.47461 -0.522389 -0.812775
2548	0.124609 -0.823416 -0.377573 -1.09834 -0.637215 -1.40986 -0.358416 -1.80542 -0.580024 -0.812775
2549	0.107515 -0.848949 -0.377573 -1.09834 -0.684459 -1.42182 -0.257815 -1.64002 -0.580024 -0.869005
2550	0.158798 -0.721284 -0.377573 -1.12486 -0.637215 -1.43378 -0.257815 -1.4057 -0.541601 -0.835267
2551	-0.268566 -0.261692 -0.36946 -1.1116 -0.637215 -1.35004 -0.559619 -1.46083 -1.07953 -1.12766
2552	0.0904201 1.67881 -0.36946 -0.528327 -0.778948 -0.333073 -0.492552 -0.90949 -1.17559 -1.00395
2553	-0.31985 1.24475 -0.345122 -0.249948 -0.731703 0.289068 -0.559619 -0.551119 -0.157364 -0.958971
2554	-0.31985 0.861756 -0.337009 -0.475303 0.921853 0.0258549 -0.526085 -0.0411301 0.053966 -1.06018
2555	-0.285661 0.759624 -0.337009 -0.793451 -0.212014 -0.0220022 -0.559619 0.289674 -0.445542 -1.1389
2556	-0.251472 -0.00636284 -0.337009 -0.501815 0.118697 0.133533 -0.492552 0.179406 -0.810566 -0.992708
2557	-0.234377 -2.049 -0.337009 -0.581352 -1.01517 0.420675 -0.324882 0.592911 -0.752931 -1.00395
2558	-0.524985 -2.07453 -0.337009 -0.872988 -1.01517 0.109605 -0.626687 0.124272 -1.21401 0.57046
2559	-0.473701 -2.15113 -0.337009 -1.09834 -0.967926 -0.321109 -0.660221 -0.151398 -0.733719 -0.509138
2560	-0.183093 0.0702359 -0.337009 -0.607864 -0.920681 -0.608251 -0.492552 -0.0273466 -0.772143 -0.295468
2561	0.0904201 -0.134027 -0.337009 -0.713914 -0.920681 -0.368966 -0.526085 -0.495985 -0.810566 -0.0368144
2562	0.346839 0.0191701 -0.337009 -0.289716 -0.826192 -0.787715 -0.526085 -0.0549136 -0.810566 0.143119
2563	0.158798 0.376631 -0.337009 -0.143898 -0.826192 -0.452716 -0.291349 0.110489 -0.42633 0.0981354
2564	0.278461 0.759624 -0.337009 0.0947127 -0.826192 0.576211 0.345794 0.606694 -0.0036695 0.311806
2565	0.483596 1.19368 -0.296445 0.863571 -0.778948 1.17442 0.0775235 1.19938 0.476626 0.210594
2566	1.50927 0.351098 -0.328896 1.47335 -0.731703 1.06675 -0.0901456 0.951282 -0.0613049 -0.138027
2567	1.57765 0.0191701 -0.353234 1.18172 -0.778948 0.576211 -0.023078 0.358592 -0.11894 -0.272976
2568	1.1161 0.121302 -0.36946 0.293555 -0.684459 0.109605 -0.257815 -0.0411301 -0.349482 -0.441664
2569	0.432312 -0.338291 -0.36946 -0.236692 -0.826192 -0.871465 -0.291349 -0.854356 -0.733719 -0.756546
2570	0.244271 -0.644685 -0.36946 -0.55484 -0.873437 -1.24236 -0.224281 -1.01976 -0.714507 -0.790284
2571	0.158798 -0.746817 -0.36946 -0.766939 -0.826192 -1.32611 -0.291349 -1.4057 -0.791354 -0.869005
2572	0.466501 -0.77235 -0.36946 -0.979037 -0.778948 -1.45771 -0.324882 -1.77785 -0.676083 -0.812775
2573	0.141704 -0.797883 -0.36946 -1.01881 -0.873437 -1.54146 -0.291349 -1.37813 -0.676083 -0.835267
2574	0.483596 -0.619153 -0.377573 -1.05857 -0.826192 -1.38593 -0.291349 -1.22651 -0.791354 -0.812775
2575	0.0220418 -0.185093 -0.361347 -0.965781 -0.731703 -1.32611 -0.559619 -1.29543 -0.964261 -1.09392
2576	-0.302755 1.80647 -0.36946 -0.249948 -0.826192 -0.38093 -0.626687 -1.07489 -0.945049 -1.07143
2577	-0.747215 1.47455 -0.345122 -0.409022 -1.01517 0.301033 -0.626687 -0.151398 2.28254 -1.0152
2578	-0.336945 0.274499 -0.337009 -0.713914 -0.920681 0.564246 -0.492552 -0.385717 2.80126 -0.936479
2579	-0.13181 -0.108494 -0.337009 -1.13811 -0.731703 0.0617476 -0.324882 0.0967049 2.34017 -0.981463
2580	0.244271 -0.185093 -0.337009 -0.674145 -0.58997 0.336926 -0.157213 0.758313 1.97515 -0.835267
2581	-0.0805258 0.274499 -0.345122 -0.806707 -0.967926 0.336926 -0.257815 1.19938 0.150025 0.266823
2582	-0.354039 -0.00636284 -0.345122 -0.886244 0.307675 -0.261287 -0.291349 0.427509 0.457414 0.806622
2583	-0.0976204 -0.287225 -0.328896 -0.992293 -0.873437 -0.189502 -0.257815 0.399942 1.41801 -0.18301
2584	0.517785 -0.440422 -0.328896 -0.780195 0.307675 -0.512537 -0.459018 0.661828 1.39879 0.626689
2585	0.31265 -0.287225 -0.337009 -0.886244 -0.259259 -0.201466 -0.459018 0.151839 0.956922 0.00816889
2586	0.227177 -0.0318957 -0.337009 -0.475303 0.402164 -0.428787 -0.425484 0.455076 -0.522389 -0.767792
2587	0.210082 0.172368 -0.337009 0.280299 0.78012 0.0856762 -0.526085 0.744529 -0.253423 -0.53163
2588	0.876771 0.785157 -0.337009 0.837058 -0.58997 0.935138 -0.492552 0.854797 0.438203 0.233085
2589	1.35542 -0.900015 -0.337009 1.34079 -0.495481 1.27014 -0.324882 1.13047 0.784016 1.21147
2590	1.44089 -2.15113 -0.337009 1.64568 -0.353748 1.22228 -0.0901456 0.82723 0.495838 -0.194256
2591	1.35542 -2.58519 -0.345122 1.04916 0.732875 0.74371 -0.123679 0.620478 0.438203 -0.239239
2592	0.654542 -2.76392 -0.36946 0.17425 0.213186 0.145497 -0.224281 0.0277874 -0.0613049 -0.475401
2593	0.244271 -3.01925 -0.36946 -0.27646 -0.731703 -0.596287 -0.190747 -0.564903 -0.387906 -0.711563
2594	0.295555 -3.14691 -0.36946 -0.647633 -0.731703 -0.991107 -0.190747 -1.08868 -0.330271 -0.812775
2595	-0.302755 -3.22351 -0.36946 -0.833219 -0.778948 -1.31414 -0.291349 -1.43326 -0.541601 -0.88025
2596	-0.251472 -3.17244 -0.36946 -0.939269 -0.731703 -1.37396 -0.257815 -1.69515 -0.483965 -0.779038
2597	-0.217283 -2.02346 -0.36946 -0.979037 -0.731703 -1.48164 -0.324882 -1.43326 -0.580024 -0.857759
2598	-0.268566 -0.695751 -0.36946 -0.846476 -0.731703 -1.37396 -0.358416 -1.25408 -0.368694 -0.835267
2599	-0.251472 -0.287225 -0.385686 -0.939269 -0.778948 -1.23039 -0.593153 -1.37813 -0.925837 -1.21762
2600	-0.593363 1.80647 -0.377573 -0.475303 -0.826192 -0.29718 -0.626687 -0.992191 -0.714507 -0.981463
2601	-0.473701 1.11709 -0.361347 -0.130642 1.11083 0.18139 -0.492552 -0.3168 -0.176576 -0.790284
2602	-0.268566 0.274499 -0.345122 -0.55484 1.20532 -0.0100379 -0.559619 0.0967049 0.150025 -1.02645
2603	0.124609 0.0191701 -0.337009 -0.872988 0.26043 0.26514 -0.559619 0.896148 0.207661 -1.09392
2604	0.244271 0.146835 -0.337009 -0.753682 -0.637215 0.851389 -0.559619 1.1856 -0.311059 -1.02645
2605	0.295555 0.044703 -0.337009 -0.753682 -0.778948 0.82746 -0.626687 0.716962 -0.464753 0.0981354
2606	0.124609 0.0957688 -0.337009 -1.01881 -0.826192 0.324961 -0.593153 0.523994 -0.618448 -0.205502
2607	0.244271 -0.0318957 -0.337009 -0.846476 1.58328 0.456568 -0.39195 0.565344 -0.407118 -1.03769
2608	0.227177 -0.185093 -0.337009 -0.462047 1.20532 0.552282 -0.291349 0.854797 -0.676083 -0.295468
2609	0.31265 -0.312758 -0.337009 -0.647633 -0.637215 0.600139 -0.39195 0.634261 -0.599236 0.0531521
2610	0.175893 -0.210626 -0.337009 -0.0643614 -0.684459 0.384783 -0.526085 0.620478 -0.676083 -0.216747
2611	1.1161 0.0702359 -0.337009 0.62496 -0.684459 0.791567 -0.0901456 1.06155 -0.0420931 -0.711563
2612	1.38961 0.427697 -0.320783 1.52638 -0.684459 1.31799 -0.0901456 1.48884 0.457414 -0.194256
2613	1.71441 0.938355 -0.304558 1.81802 -0.495481 1.92817 -0.190747 1.39235 0.995346 0.0306605
2614	1.52637 0.1979 -0.304558 2.18919 -0.259259 1.72478 -0.190747 0.978849 0.649533 0.188102
2615	1.68022 -0.134027 -0.337009 1.69871 1.48879 1.29407 -0.123679 0.523994 0.591897 -0.0930435
2616	0.825488 -0.389356 -0.36946 0.571935 -0.0230365 0.145497 -0.257815 -0.178965 0.0923897 -0.216747
2617	0.124609 -0.644685 -0.36946 0.0284318 -0.259259 -0.428787 -0.257815 -0.964624 -0.272635 -0.452909
2618	0.0220418 -0.746817 -0.36946 -0.422278 -0.353748 -0.847536 -0.358416 -1.14381 -0.272635 -0.509138
2619	-0.0121474 -0.797883 -0.36946 -0.621121 -0.16477 -1.14664 -0.324882 -1.47461 -0.445542 -0.610351
2620	-0.0976204 -0.823416 -0.36946 -0.766939 1.34705 -1.1945 -0.39195 -1.6538 -0.464753 -0.66658
2621	-0.0463366 -0.823416 -0.36946 -0.766939 -0.353748 -1.38593 -0.39195 -1.46083 -0.483965 -0.655334
2622	0.0391364 -0.695751 -0.36946 -0.72717 -0.400992 -1.31414 -0.324882 -1.29543 -0.541601 -0.587859
2623	-0.422418 -0.312758 -0.36946 -0.912756 -0.0230365 -1.25432 -0.593153 -1.28164 -0.791354 -1.0152
2624	-0.0976204 1.72987 -0.377573 -0.236692 0.402164 -0.608251 -0.660221 -0.785439 -0.733719 -0.857759
2625	-0.610458 1.06602 -0.345122 -0.130642 -0.495481 -0.0100379 -0.526085 -0.785439 0.150025 -0.80153
2626	-0.422418 0.63196 -0.337009 -0.488559 0.685631 -0.153609 -0.492552 -0.0273466 0.207661 -0.711563
2627	-0.285661 -1.41067 -0.337009 -0.55484 -0.259259 0.0976404 -0.492552 0.220757 -0.0036695 -0.902742
2628	0.0904201 0.0191701 -0.337009 -0.594608 -0.495481 0.372818 -0.291349 0.606694 -0.483965 -0.790284
2629	0.0391364 -0.15956 -0.337009 -0.660889 -0.873437 0.767639 -0.291349 0.331025 -0.464753 -0.790284
2630	0.192988 -0.236159 -0.345122 -1.01881 -0.58997 -0.0698592 -0.324882 0.427509 -0.752931 0.604197
2631	-0.0805258 -0.261692 -0.337009 -1.08509 0.685631 -0.189502 -0.593153 0.413726 -0.656872 -0.441664
2632	-0.234377 -0.389356 -0.337009 -0.793451 -0.542726 -0.404859 -0.593153 0.399942 -0.714507 -0.621597
2633	0.295555 -0.363823 -0.320783 -0.44879 0.638386 -0.0220022 -0.626687 0.110489 -0.580024 -0.981463
2634	0.398123 -0.389356 -0.328896 -0.355997 -0.778948 -0.321109 -0.693755 0.289674 -0.714507 -0.958971
2635	0.757109 -0.108494 -0.337009 0.134481 -0.684459 -0.21343 -0.626687 0.331025 -0.464753 0.0194147
2636	2.09049 0.325565 -0.337009 1.19498 0.543897 0.683889 -0.492552 1.13047 0.226872 0.0981354
2637	2.09049 0.580894 -0.304558 1.76499 -0.306503 1.36585 -0.0566118 1.351 0.745592 -0.419172
2638	1.64603 -0.0829615 -0.304558 2.25547 -0.259259 1.1505 0.144591 1.24074 0.687956 0.00816889
2639	1.79988 -0.261692 -0.345122 1.20823 1.01634 1.04282 -0.190747 1.00642 0.687956 -0.104289
2640	1.32123 -0.491488 -0.36946 0.187506 -0.212014 -0.0937877 -0.224281 0.427509 -0.0420931 -0.475401
2641	0.842582 -0.848949 -0.36946 -0.183667 1.15808 -0.727894 -0.257815 -0.399501 -0.368694 -0.554122
2642	0.671636 -0.925547 -0.36946 -0.687402 -0.306503 -1.00307 -0.358416 -0.620037 -0.503177 -0.576613
2643	0.363934 -1.00215 -0.36946 -0.793451 -0.306503 -1.11075 -0.358416 -1.06111 -0.349482 -0.711563
2644	0.192988 -0.976613 -0.36946 -0.926013 -0.16477 -1.26629 -0.358416 -1.55731 -0.503177 -0.610351
2645	0.192988 -0.976613 -0.36946 -1.01881 1.20532 -1.30218 -0.358416 -1.26786 -0.63766 -0.610351
2646	0.50069 -0.900015 -0.36946 -1.09834 -0.353748 -1.362 -0.324882 -1.15759 -0.695295 -0.587859
2647	0.0733255 -0.465955 -0.345122 -1.08509 -0.16477 -1.30218 -0.593153 -1.29543 -0.945049 -1.02645
2648	0.192988 1.39795 -0.377573 -0.342741 -0.400992 -0.29718 -0.626687 -0.881923 -0.84899 -0.722809
2649	-0.0463366 0.912822 -0.345122 -0.10413 -0.259259 0.0497834 -0.559619 -0.234099 0.30372 -0.767792
2650	-0.456607 0.1979 -0.328896 -0.355997 0.921853 0.552282 -0.39195 0.413726 1.03377 -0.790284
2651	-0.183093 0.172368 -0.328896 -0.475303 -0.353748 0.516389 -0.459018 0.744529 0.51505 -0.812775
2652	-0.217283 0.044703 -0.328896 -0.329485 0.307675 0.336926 -0.39195 0.992632 -0.0036695 -0.486647
2653	-0.0805258 -0.0574286 -0.337009 -0.44879 -0.306503 0.253176 -0.526085 1.19938 -0.291847 0.401772
2654	-0.200188 -0.0574286 -0.31267 -0.687402 -0.731703 0.133533 -0.492552 0.730746 -0.560813 -0.869005
2655	0.0391364 -0.0574286 -0.345122 -0.872988 -0.684459 0.444604 -0.559619 0.372375 -0.0036695 -0.621597
2656	0.0220418 -0.261692 -0.337009 -0.395766 -0.873437 -0.261287 -0.660221 0.565344 0.0923897 -0.869005
2657	-0.251472 -0.236159 -0.337009 -0.740426 0.496653 0.372818 -0.492552 0.0691379 0.111602 -0.441664
2658	-0.490796 -0.134027 -0.337009 -0.38251 -0.448237 -0.54843 -0.492552 0.0967049 0.207661 -0.722809
2659	-0.13181 -0.108494 -0.337009 0.227274 -0.448237 0.0138906 -0.593153 0.565344 -0.349482 -0.756546
2660	0.842582 0.121302 -0.337009 0.903339 -0.400992 1.1505 -0.324882 1.62667 0.130813 -0.486647
2661	1.30414 0.504295 -0.337009 1.43359 -0.400992 1.05478 -0.224281 1.351 0.591897 -0.306714
2662	1.08191 -0.134027 -0.337009 1.93732 -0.306503 1.04282 0.111057 1.03398 0.495838 0.00816889
2663	1.66312 -0.414889 -0.337009 1.63243 0.685631 0.971031 0.0775235 0.758313 0.572685 0.00816889
2664	0.72292 -0.517021 -0.353234 0.982876 -0.306503 0.289068 -0.023078 0.151839 0.418991 -0.227993
2665	0.50069 -0.77235 -0.36946 0.280299 -0.448237 -0.249323 -0.157213 -0.385717 -0.0420931 -0.407926
2666	0.00494713 -0.848949 -0.377573 -0.55484 0.402164 -0.644144 -0.190747 -0.578686 -0.695295 -0.554122
2667	-0.0805258 -0.925547 -0.36946 -0.607864 -0.684459 -0.811643 -0.257815 -0.90949 -0.829778 -0.576613
2668	-0.200188 -0.95108 -0.393798 -0.700658 -0.684459 -1.14664 -0.257815 -1.51596 -0.791354 -0.599105
2669	-0.336945 -1.02768 -0.377573 -0.859732 -0.684459 -1.38593 -0.291349 -1.323 -0.772143 -0.565368
2670	-0.388228 -0.900015 -0.385686 -0.8995 1.29981 -1.39789 -0.257815 -1.21273 -0.656872 -0.542876
2671	-0.678836 -0.848949 -0.393798 -1.09834 -0.637215 -1.44575 -0.526085 -1.47461 -1.07953 -0.936479
2672	-0.815593 -0.568087 -0.36946 -0.766939 -0.070281 -1.08682 -0.559619 -1.29543 -1.1948 -1.11641
2673	-0.610458 -0.00636284 -0.328896 -0.143898 -0.873437 -0.739858 -0.526085 -0.620037 -0.368694 -0.88025
2674	-0.0121474 0.580894 -0.36946 0.134481 -0.873437 -0.0459307 -0.492552 0.0553544 -0.0420931 -0.790284
2675	0.175893 0.785157 -0.36946 0.359836 0.165941 0.289068 -0.257815 0.592911 -0.0036695 -0.734055
2676	-0.029242 1.06602 -0.377573 0.810546 1.58328 0.636032 -0.257815 1.1029 -0.291847 -0.790284
2677	-0.268566 1.11709 -0.361347 0.479142 -0.637215 0.600139 -0.123679 1.06155 -0.368694 -0.756546
2678	-0.456607 0.887289 -0.36946 0.62496 -0.353748 0.647996 -0.190747 0.937498 -0.522389 -0.824021
2679	0.107515 0.63196 -0.345122 0.399605 2.29194 0.707818 -0.39195 0.648045 -0.541601 -0.812775
2680	0.107515 0.248966 -0.337009 0.651472 0.591142 0.528354 -0.324882 0.124272 -0.11894 -0.700317
2681	-0.371134 0.0191701 -0.337009 0.041688 -0.731703 0.0737119 -0.39195 0.0277874 -0.810566 -0.812775
2682	-0.439512 0.0191701 -0.337009 -0.196923 0.118697 -0.440751 -0.39195 -0.165181 -1.00268 -0.913988
2683	-0.661742 -0.00636284 -0.337009 0.17425 1.25256 0.145497 -0.0901456 -0.137614 -0.791354 -0.722809
2684	-0.302755 0.0957688 -0.337009 0.757521 2.38643 0.0617476 -0.291349 0.606694 -0.234211 -0.722809
2685	0.0562309 0.45323 -0.337009 1.02264 -0.542726 0.564246 -0.190747 0.772096 0.399779 -0.475401
2686	1.01353 -0.134027 -0.337009 1.4601 -0.448237 1.01889 0.0439897 1.28209 0.668745 0.120627
2687	1.1161 -0.440422 -0.36946 1.26126 0.213186 0.671925 0.144591 0.689395 0.342143 -0.149272
2688	0.637447 -0.542554 -0.377573 0.79729 0.307675 0.26514 0.278726 0.358592 0.0347542 -0.205502
2689	0.415217 -0.721284 -0.36946 -0.0511052 -0.495481 -0.117716 -0.0901456 -0.165181 -0.42633 -0.430418
2690	0.0562309 -0.900015 -0.36946 -0.475303 -0.448237 -0.668072 -0.324882 -0.63382 -0.656872 -0.53163
2691	-0.200188 -0.925547 -0.36946 -0.872988 -0.448237 -0.94325 -0.257815 -1.19894 -0.752931 -0.711563
2692	-0.422418 -1.00215 -0.377573 -0.979037 -0.495481 -1.24236 -0.257815 -1.5711 -0.791354 -0.790284
2693	-0.439512 -1.00215 -0.36946 -1.03206 -0.495481 -1.42182 -0.324882 -1.4884 -0.733719 -0.80153
2694	-0.507891 -0.848949 -0.377573 -1.03206 -0.495481 -1.40986 -0.324882 -1.323 -0.714507 -0.790284
2695	-0.95235 -0.77235 -0.36946 -1.3237 -0.448237 -1.60128 -0.526085 -1.33678 -1.06032 -1.24012
2696	-0.747215 -0.59362 -0.337009 -0.939269 -0.495481 -1.38593 -0.693755 -1.24029 -1.29086 -1.26261
2697	-0.918161 -0.287225 -0.320783 -0.55484 -0.070281 -0.703965 -0.660221 -0.992191 -0.829778 -1.08267
2698	-0.695931 0.478762 -0.337009 0.17425 -0.259259 -0.512537 -0.559619 -0.647604 -0.407118 -0.992708
2699	-0.13181 1.06602 -0.337009 0.571935 2.48092 -0.177538 -0.358416 -0.399501 -0.464753 -0.734055
2700	0.449407 1.19368 -0.345122 1.84453 2.29194 0.683889 -0.0901456 0.620478 -0.63766 -0.610351
2701	0.398123 1.60221 -0.337009 1.48661 -0.448237 0.899246 -0.224281 0.675612 -0.695295 -0.419172
2702	-0.285661 1.21922 -0.337009 0.160994 -0.542726 0.26514 -0.190747 -0.303016 -1.04111 -0.80153
2703	-0.644647 0.912822 -0.337009 -0.0511052 -0.448237 -0.177538 -0.224281 -0.771655 -0.887414 -0.913988
2704	-0.73012 0.300032 -0.345122 -0.0643614 0.0714524 -0.512537 -0.0901456 -0.923274 -1.09874 -0.981463
2705	-0.815593 -0.00636284 -0.337009 -0.568096 -0.826192 -0.644144 -0.626687 -1.08868 -1.11796 -1.04894
2706	-0.849782 -0.0574286 -0.337009 -0.634377 -0.0230365 -0.94325 -0.492552 -0.620037 -1.15638 -0.936479
2707	-0.866877 -0.00636284 -0.337009 -0.501815 2.29194 -0.739858 -0.492552 -0.427068 -0.868202 -0.925234
2708	-0.524985 0.402164 -0.304558 0.160994 -0.58997 -0.225395 -0.593153 0.0553544 -0.330271 -0.891496
2709	0.415217 1.24475 -0.328896 0.916595 -0.542726 0.420675 -0.459018 0.220757 0.207661 -0.565368
2710	0.842582 0.172368 -0.337009 1.5794 -0.495481 0.923174 -0.358416 0.0277874 0.418991 0.199348
2711	0.603258 -0.338291 -0.361347 1.28777 0.685631 0.43264 -0.190747 0.220757 0.30372 0.244331
2712	0.586163 -0.491488 -0.36946 0.333324 0.402164 -0.0100379 -0.123679 -0.344367 -0.0228813 -0.261731
2713	-0.13181 -0.695751 -0.36946 -0.037849 -0.495481 -0.883429 -0.324882 -0.895707 -0.42633 -0.464155
2714	-0.422418 -0.900015 -0.36946 -0.594608 -0.448237 -1.18254 -0.257815 -1.17138 -0.464753 -0.610351
2715	-0.439512 -1.07874 -0.36946 -0.952525 -0.495481 -1.23039 -0.291349 -1.55731 -0.676083 -0.621597
2716	-0.405323 -1.10428 -0.377573 -1.00555 -0.448237 -1.43378 -0.324882 -1.83298 -0.656872 -0.644088
2717	-0.524985 -1.10428 -0.36946 -1.08509 -0.448237 -1.58932 -0.39195 -1.51596 -0.695295 -0.677826
2718	-0.576269 -0.874482 -0.385686 -1.07183 -0.495481 -1.48164 -0.324882 -1.36435 -0.733719 -0.610351
2719	-0.901066 -0.440422 -0.361347 -1.15137 -0.495481 -1.49361 -0.660221 -1.46083 -1.09874 -1.06018
