2020	-0.8255458319716704 -0.5868073697243755 -0.06525821336740453 -0.9532762146618116 -0.5958905607049424 -1.233676730083028 -0.2624428547378871 -1.205310502687877 -1.047668884254436 -0.9193800141266342 -1.162889792043204 -0.7253787565496409 -0.9889789402717373 -1.016909231922577 -1.209847149699621 -1.273912376144393 -0.9456920457687088 -0.9981044845479747 -1.186340342061478 -1.121766749718833
2021	-0.8967358092872579 -0.6097419901122336 -0.07799077413507849 -1.033186791968582 -0.5897594192540907 -1.303376157559736 -0.2975634008695739 -1.262136352728855 -1.087808674609333 -0.9549708506552215 -1.235064547985447 -0.7020688570168363 -0.9923069748564074 -1.096790606659302 -1.274675369526093 -1.331798242255413 -1.022732683438196 -1.072532996639749 -1.248273831755108 -1.14505638919592
2022	-0.9440822177008907 -0.6324199434892371 -0.0847403026091921 -1.086898150868865 -0.6002179439963797 -1.359557846813064 -0.3175539162600738 -1.312540271448976 -1.127981496177752 -0.9903852678402785 -1.290599093102617 -0.7096527026165479 -1.016540363469594 -1.151962387792451 -1.328354457586133 -1.38423253241748 -1.075155527200284 -1.125141473707839 -1.300273807398952 -1.180281681632188
2023	-0.8841220924403315 -0.6323162207824198 -0.08004532226689665 -1.01824387400002 -0.5929553236465308 -1.325279654863815 -0.2783880248541887 -1.295520740038099 -1.129293905270264 -0.9918794628536578 -1.248798944360978 -0.7915459163041595 -1.072223565459635 -1.087132533250792 -1.299047357753382 -1.370992746965664 -1.011945950771975 -1.069610596083897 -1.274779594446444 -1.213237040538101
2024	-0.998811205337559 -0.6769336529937267 -0.09522073090662288 -1.148521824562718 -0.6151072815331696 -1.44805797152384 -0.3317868901579656 -1.400703135407207 -1.207797046952376 -1.060980167543701 -1.373027038338321 -0.7769825816153286 -1.099817844071843 -1.218902021577005 -1.415092677066329 -1.478829261276232 -1.137757247391513 -1.193028876571461 -1.386164681163984 -1.270632547434903
2025	-0.8273614494544196 -0.465720478693478 -0.382999504385867 -0.868423630908963 1.024168738305278 -1.046765704467677 -0.2944322923999259 -0.9506765670208663 -0.8346353467045201 -0.7576834148146112 -1.027362329378344 -0.4160210104237271 -0.6697789523947596 -0.9069893840353285 -0.9820426423431731 -1.031902597434743 -0.8898820007203981 -0.9245997199528866 -0.9748056106202087 -0.8403707447333408
2026	-0.3933803227081502 -0.2905521105152545 -0.5598284375396704 -0.3124977091689384 2.232355181500274 -0.5515298900061852 -0.07586327018714172 -0.5021261083949352 -0.5315458731069005 -0.5102045887648445 -0.5396538136024054 -0.5074061052839987 -0.5800171517199133 -0.3434998040510437 -0.4885659793036684 -0.5997949672167546 -0.3819393898620206 -0.4352434929504955 -0.5151515425342209 -0.6396838084891386
2027	0.04542168782374856 -0.1850870564891771 -0.3037848423065422 0.1319001290251456 1.315800897042043 -0.1856117270690303 0.1428012121121691 -0.2417588174726628 -0.3453193548873576 -0.3301482073876989 -0.1393508157256544 -0.7220072823809223 -0.6416536728878209 0.09308535687945553 -0.1730246856712513 -0.3192225170206921 0.06475351028491187 -0.005825409528799556 -0.2067197971120502 -0.5673153102527357
2028	0.2667255989160601 -0.05385535830126131 -0.3954279133291484 0.4163697594971001 1.974640805706762 0.1216041652086621 0.2345683103828442 0.05674473984823811 -0.114503016643179 -0.136815521499097 0.1514730897087346 -0.6363255549828504 -0.4704145222402645 0.3897412106286269 0.1366382686891054 -0.02064694101944221 0.3293724476138346 0.2605635291509155 0.08766430871345042 -0.3524060097240307
2029	0.3581141540416051 -0.03941335825119524 -0.2634649738604524 0.4877139386930592 1.401710982944897 0.1805040987822033 0.2771182231660314 0.08505314264445954 -0.08756727440232133 -0.1032802981270644 0.2235101144431486 -0.6859197669467767 -0.4945138948452633 0.4577419119567401 0.1766723865557067 0.01964939121329232 0.4110082236463568 0.3403437617859877 0.1313852625841994 -0.3463176178550395
2030	-0.1554984901738852 -0.2467834354861454 -0.3529602306933156 -0.09003647495538196 1.398933697615762 -0.3771131196820502 0.04334902191326298 -0.3948462697971329 -0.4533968569377124 -0.4270942047518195 -0.339370454212943 -0.6498064443436911 -0.6438552105152 -0.1281291016084512 -0.3492333593117783 -0.4762479045238028 -0.1505325807882167 -0.2135557526401907 -0.3755413970477014 -0.6267816660898957
2031	-0.3215475997417302 -0.3638726871214658 -0.4900892126528409 -0.2484841884856694 1.872209343214776 -0.6121724832254856 0.000442075318739301 -0.6145305440621172 -0.6653238324376931 -0.6233024691461886 -0.5663613063259636 -0.8225529407328882 -0.8577744935565447 -0.2988392520657882 -0.5671284449930785 -0.7242484202285862 -0.3241856076818553 -0.4034484232115429 -0.5973971598772722 -0.8676419155266847
2032	-0.4295809403648855 -0.4148002856896281 -0.2425972747762523 -0.4415841474670669 0.5932709326145376 -0.7644383731242206 -0.06744789898106379 -0.7731075285634179 -0.7493249930284981 -0.6756695021125426 -0.704908562364753 -0.7740457863547532 -0.8728416213081417 -0.4958506347500835 -0.7396970441234807 -0.8561007204535571 -0.4785521266455737 -0.545400145867313 -0.7475746774058794 -0.90816289697485
2033	-0.8058282015599144 -0.5507908363230508 -0.4371938297687244 -0.8299621032860717 1.221177351793182 -1.139867385237054 -0.2354773903081874 -1.07620046276032 -0.9913634224644028 -0.9006353973224174 -1.095063681885569 -0.7282395945069328 -0.9530429225923129 -0.8866509860258694 -1.077882189015477 -1.182942839211236 -0.8707481392762907 -0.9338921405363801 -1.080159420842508 -1.089257259944308
2034	-0.8203015546639914 -0.5402378812624914 -0.4415950493459232 -0.8455089908387994 1.244048591656495 -1.13406338381267 -0.2496602563860046 -1.062202398709477 -0.9718654045063143 -0.8836278334382768 -1.094381668099721 -0.6757779560602459 -0.9083481426295229 -0.8991641003983584 -1.0697468269509 -1.166241384553721 -0.8842084728427562 -0.9427988000987636 -1.070810826741369 -1.053302175938167
2035	-0.5508977629343722 -0.4241551503818087 -0.2814795301555497 -0.5727340148873401 0.7111382579143322 -0.8428845000475114 -0.1399218663839899 -0.8176925728919074 -0.7640088085946086 -0.690361478350993 -0.7972450710518265 -0.6443625576879269 -0.7918260269432899 -0.6209964207620844 -0.8058687273275089 -0.8984077366255395 -0.6037271314846776 -0.6589190951675028 -0.8085538507552044 -0.8703046919652085
2036	-0.2810977980906718 -0.2217295322871006 -0.3399823350482963 -0.2396162555305074 1.296286231659689 -0.4182106934970167 -0.05253930750989357 -0.3924732385489691 -0.4041040249499053 -0.3810348116366539 -0.4026690310737339 -0.3927928765413287 -0.4481488216547674 -0.2647418416716287 -0.3802519822201222 -0.4580459150181478 -0.2827042507819678 -0.3217223801687482 -0.3957164617165589 -0.486470632073339
2037	0.4077241210179602 0.1240847471835331 -0.2254353408703308 0.5376405129782746 1.383872482504324 0.4182574639039037 0.2294234344601361 0.3643848692753439 0.2096522954868827 0.1613825494568098 0.4204293156184441 -0.2282567935257944 -0.04560614433982327 0.5368710805971572 0.4193972638146 0.3335623638717033 0.4798527734494414 0.4486098830340867 0.3814413531463311 0.07109335598188216
2038	0.7678472432735957 0.1430491257813191 -0.1579815528381236 0.9397024454619215 1.25560842097559 0.6442489061475496 0.4527155808781872 0.4903233536502329 0.236083689446721 0.1859080449413985 0.6879985651631737 -0.6526190107887833 -0.3193955486103488 0.9194962981262422 0.6130382542704681 0.4452344551780219 0.8566528260292043 0.7861292164591529 0.5558542739165213 -0.07185379423639386
2039	0.6270193505384369 0.002641745297163972 0.06037773466465284 0.7149306625858468 0.02338741485799229 0.3594040370810788 0.4078929312058084 0.1786331716505055 -0.01062448520768492 -0.01196109252280953 0.4381351183731098 -0.8487384152576438 -0.5760037620039744 0.6752151420309532 0.3064198761152777 0.1407664071212215 0.6597048534394957 0.580368591711807 0.2674191619543387 -0.3388168711021122
2040	0.1665942854629462 -0.1787747645703368 -0.1323440765579493 0.2272634030845966 0.5620713862292541 -0.1238832140377645 0.2055809920185066 -0.2249157749140746 -0.3330576317170668 -0.3066581412045989 -0.05654751048358793 -0.8292413603913705 -0.712610756543465 0.1814753895022931 -0.1369400175076706 -0.2895472504502651 0.1718074702892144 0.09513187936239891 -0.1666301263196673 -0.5942945785591377
2041	-0.2984100309890497 -0.3482529411849573 0.02034944018732003 -0.3582781598402839 -0.5412927678131442 -0.6273041743207619 -0.03416053413071714 -0.6690343278458951 -0.6255207637862775 -0.5463812681689344 -0.5590749726008472 -0.682525413476757 -0.7594553212316804 -0.4084487901646516 -0.633438466833025 -0.7166594768178866 -0.365220968674779 -0.4188276612140862 -0.6285782558743477 -0.7655811082335263
2042	-0.6333460127978039 -0.4595383554649194 -0.02170331735458779 -0.7390813194560959 -0.6006017692033452 -0.9613357175008107 -0.1992837619260804 -0.9450509436518902 -0.8201094398969316 -0.7174181276236137 -0.9028971260618442 -0.5792682077622405 -0.782691195513227 -0.7898368113958113 -0.9465806246002746 -0.9962420159816037 -0.7304862518831343 -0.7718600755879508 -0.9270109312381734 -0.881700184505367
2043	-0.8152581052694082 -0.5333495256645064 -0.06224739489275584 -0.9413407108388139 -0.5596385296799571 -1.15846191011597 -0.2811715506710844 -1.114115414049075 -0.9505509217274116 -0.8336051381272249 -1.102199062645183 -0.5697587538694346 -0.8379494649812871 -0.9950198293558427 -1.131625562946525 -1.172097251655888 -0.9282477110015077 -0.9674381698916926 -1.105975040191483 -0.9832834487015425
2044	-0.958240909557019 -0.6408068433791281 -0.07973176993450865 -1.10486859258461 -0.6382793098897833 -1.379119486656329 -0.3233581809950983 -1.331476925833287 -1.142752271042435 -1.002827968118965 -1.309155301738532 -0.7153111993376595 -1.027591477237964 -1.170708265618118 -1.347987191418826 -1.403273312825531 -1.091970961338603 -1.14210870877051 -1.318988778536196 -1.194129154567621
2045	-0.9722271960929212 -0.6510727970297477 -0.09284485977125007 -1.117800856869665 -0.5912944655633983 -1.399294225928874 -0.3266513190034702 -1.35038328924153 -1.161374229991431 -1.020163744745182 -1.32860443805809 -0.7315146719700748 -1.047044640922701 -1.184749152202811 -1.366591981220821 -1.42483326577562 -1.106442569800432 -1.158132176389609 -1.338057216627054 -1.215726650180211
2046	-0.9733500665306992 -0.6435151968915104 -0.08179715038989731 -1.121969306936176 -0.6381805378311952 -1.391163283179324 -0.3318859225384285 -1.340064383518845 -1.147325446468865 -1.006849076944938 -1.32233742210424 -0.7033767363620227 -1.021730782637702 -1.187375631390169 -1.3588955259409 -1.411565449506344 -1.108127847227727 -1.157097450021553 -1.329131103031438 -1.193169789736978
2047	-0.8208735624573759 -0.58555125655305 -0.06874599545675339 -0.9468747736546943 -0.5758533006825004 -1.229013068568673 -0.259660099327491 -1.201255404061638 -1.045589529321699 -0.9178902380325415 -1.158194799807341 -0.7287367799789199 -0.9901288137542212 -1.010546998701178 -1.205093374356345 -1.270351938247854 -0.9400946965460599 -0.9929533543681837 -1.182093430010272 -1.121527874074675
2048	-0.6521094324351119 -0.4387854012980956 -0.1256993160440744 -0.7327585331915026 -0.09541745273496283 -0.9352099092465505 -0.2128299854747161 -0.8983756780772758 -0.7842653753437404 -0.6941566214468294 -0.8901863703610505 -0.5125106353754184 -0.7176624967222096 -0.7778988253995435 -0.9071436047592573 -0.9562663715159763 -0.733992661453271 -0.7722703636438087 -0.8925753406218425 -0.8301326374232381
2049	-0.4832198757598886 0.08047401492328658 -0.3225914958728264 -0.4757262718199956 1.370960079501426 -0.1432081582754173 -0.3303700113788595 0.04638460722346241 0.1519194300043868 0.1132109714380106 -0.2415734334654553 0.8488495856300278 0.6516848412431285 -0.4279490114694819 -0.06869674507092441 0.05981023656712313 -0.4611678077307428 -0.3909906637406127 -0.05400722608141038 0.4436310197578903
2050	-0.4565405211058795 0.2844042745431544 -0.3460822434671912 -0.4354599345014527 1.670123458773163 0.1398150441886276 -0.4072040947084962 0.396552378885459 0.5219200002504347 0.437264331702579 -0.01715384505755114 1.451563482713821 1.234680767700686 -0.3488089634656547 0.2302117050956676 0.4472550090405483 -0.4033588586809008 -0.2827590007160924 0.2514846276526171 0.9740117662934084
2051	-0.5827676355200072 0.2219385540518738 -0.5172849367400637 -0.5375665043952491 2.372368238204342 0.002072290948404981 -0.4467945690815457 0.2850277912899624 0.4075684676162741 0.3238193515096008 -0.1598502647781975 1.388152519209199 1.142045193978469 -0.4547752864993772 0.1141841470247655 0.3117280314273591 -0.5230655420508578 -0.4108554089086523 0.1290418277677663 0.852759165708921
2052	-0.3501415645640821 0.2692559080928688 -0.2240326275941116 -0.3443673968889068 1.126741352165314 0.1698151427629536 -0.3399243150770135 0.3818857426793736 0.494348161310764 0.4217291321031201 0.03616224635137978 1.28506420623732 1.106229108938763 -0.2678695525601084 0.2389411249167217 0.4362145410872493 -0.3082482629046258 -0.199957500221994 0.2607007302331808 0.8905562809762556
2053	-0.2332701006986877 0.07324406454764902 -0.2527492201502606 -0.2031328881769277 1.154574737959555 -0.01509426233324465 -0.1676662891202066 0.09603066772767579 0.1336793670295142 0.09986679594746851 -0.0774334147101506 0.4953073197413798 0.4038077831099715 -0.1729621112889129 0.03312368708649087 0.0980858677349675 -0.2053255975911654 -0.1668146764246048 0.03508119802338645 0.2928319510223946
2054	-0.4282559316339976 0.02650009737615272 -0.2817398142335061 -0.4233580062126313 1.156961560495193 -0.1856436769000656 -0.2719483911821953 -0.03395464925223254 0.05313834075314251 0.02879895335126033 -0.2592711962255868 0.6114381731219242 0.44374015204323 -0.3899308442939693 -0.1234406312057006 -0.03079432199723445 -0.4150434241544589 -0.364754547441218 -0.11234536739889 0.2731417864540214
2055	-0.6020196722540808 0.08667465558510926 -0.2840077987718667 -0.6245138000471863 1.133290826073033 -0.2073660825967431 -0.4149857474685125 0.01510778171405614 0.1673072054752942 0.1313983220721388 -0.3202687829439551 1.042897431840066 0.7881032880997816 -0.5680216126824932 -0.1272661276088833 0.04302280890475427 -0.5919285900416351 -0.5025090425373132 -0.1013320177083963 0.5330251017300405
2056	-0.5318128985404154 0.08957532151362953 -0.2485223738576782 -0.5521363892313381 1.000917351865597 -0.1664807072581651 -0.3729376289510354 0.03452173889056144 0.1715345743284695 0.1372054491617756 -0.2699796818994101 0.9630175182126647 0.7355480774323108 -0.4996546654067086 -0.09496368125873018 0.06214124628392793 -0.5215346169579548 -0.4389160870343294 -0.07124412589689892 0.5062126700457384
2057	-0.5577519753136245 0.0498189956584883 -0.2857732863773031 -0.5729401362050798 1.132170812349236 -0.2296206166265339 -0.3681739569210813 -0.03269987547779103 0.09897767857291241 0.07045669916835225 -0.3262165838157788 0.8642862026534621 0.635481804605699 -0.5265935949050301 -0.1554904126861132 -0.01580290659361148 -0.5493308933205467 -0.4758065388233337 -0.1345661161708054 0.4085505546673661
2058	-0.394710524104224 0.06490646561788817 -0.3163408637415504 -0.374420735483964 1.371531279420759 -0.1130019790224447 -0.2650668901910058 0.04554490479146755 0.1213456100346842 0.08569399719770511 -0.195613028919014 0.6780437931903999 0.5222449364115268 -0.3354099646305022 -0.04696091529513162 0.05007251446547187 -0.3697989781358754 -0.3152352632762753 -0.03872500105056079 0.3525784381021282
2059	-0.2278955676592006 0.04332874611175555 0.01454961582121038 -0.2690221634761942 -0.1450832598941878 -0.07648249354937957 -0.1722294632441511 0.002308855655799573 0.08534972573521586 0.0792236210506438 -0.1165580856448687 0.4574344440275092 0.3474195590086183 -0.2458918147276103 -0.0574646825869863 0.02952355527561579 -0.2389026201561346 -0.1963536542126593 -0.0385286650436245 0.2475664260174395
2060	0.3416191660447621 0.2309331357729917 -0.2530300494425317 0.4694640637042049 1.574103750550322 0.5218062681751209 0.1375413206638582 0.5268928163581852 0.4053058415805879 0.3324566831297217 0.4827571097109959 0.1951803721106234 0.3333432194184107 0.4942232472126553 0.5388133846315595 0.5196085889371288 0.4269312949397995 0.4319676266705252 0.5087710730983632 0.3920811565133729
