219	1.26486 0.802532 1.18197 1.16488 0.999518 -0.987972 -0.946074 -0.803491 1.0978 0.683289 1.04599 1.10015 1.31206 -0.894672 -0.758685 -0.640059 -0.538291 -0.454714 -0.639379 -0.638042 -0.334795 0.603421 0.533272 0.175408 -0.532374 -0.471586 -0.636767 -0.64949 -0.428036 0.604084 0.583251 0.14801 -0.102646 0.103242 -0.187919 -0.162628 1.57736 0.227931 0.239979 -0.823457 -0.0985027 -0.00556868 -0.0951629 0.00224803 0.773361 0.18156 0.0201885 -1.39352 -0.193572 -0.107118 -0.45762 -0.489553 -0.108012 0.374999 0.353143 -0.0680305 -0.217048 -0.148238 -0.478171 -0.507341 -0.362046 0.380963 0.346361 -0.0462219 1.01493 0.774877 0.85306 0.837397 0.978398 -0.667983 -0.689974 -1.00848 0.611587 0.500031 0.408871 0.393411 0.565917 -0.354219 -0.411477 -0.576051 -0.474141 -0.388176 -0.617824 -0.637174 -0.19156 0.559082 0.496683 0.203388 -0.325989 -0.20047 -0.532931 -0.565889 -0.165518 0.452646 0.391991 -0.259086 -0.15492 0.0215243 -0.163301 -0.10387
220	0.739729 0.143998 0.794178 0.771913 1.08982 -0.719216 -0.665086 -0.750727 0.979034 0.368425 1.07717 0.967155 1.48673 -0.937282 -0.810011 -0.802291 1.03867 1.15201 1.10692 1.08503 1.31012 -1.13595 -1.34941 -1.91238 1.03339 1.13805 1.08255 1.09336 1.08564 -1.15914 -1.20222 -1.67602 0.496169 0.944375 0.466601 0.284554 0.868484 -0.391432 -0.383827 -2.06546 0.369598 0.606756 0.430516 0.440509 1.45136 -0.318259 -0.582168 -1.7574 1.04836 1.08627 1.12682 1.06761 1.20563 -1.07041 -1.0888 -1.68069 1.05469 1.09631 1.12642 1.04118 1.14136 -1.10184 -1.14057 -1.95904 0.640587 0.163926 0.684465 0.628111 1.17557 -0.630364 -0.630289 -0.837576 0.637694 0.288742 0.663653 0.611413 1.15365 -0.580631 -0.685209 -0.655312 1.18242 1.22717 1.31327 1.32145 1.68738 -1.19316 -1.38156 -1.81234 1.04957 1.03552 1.20511 1.24314 1.60141 -1.15819 -1.29601 -1.94613 0.304283 0.595413 0.345898 0.258948
221	0.723585 0.23571 0.592014 0.583797 0.587924 -0.577377 -0.561177 -0.443897 0.58747 0.150265 0.501102 0.503574 0.651617 -0.487572 -0.434083 -0.381176 -0.79512 -0.734029 -0.827099 -0.854027 -0.667025 0.795713 0.76116 0.305053 -0.779135 -0.726641 -0.819247 -0.85444 -0.804286 0.791077 0.718513 0.387362 -0.488408 -0.347349 -0.565142 -0.520084 0.439241 0.533066 0.357658 -0.98807 -0.450254 -0.395035 -0.496811 -0.422564 0.227178 0.44857 0.37582 -0.893492 -0.613217 -0.588686 -0.744668 -0.757336 -0.661213 0.67605 0.632241 0.283601 -0.612909 -0.590148 -0.749984 -0.732707 -0.59203 0.695136 0.60272 0.445611 0.554455 0.23943 0.386787 0.405414 0.574908 -0.370676 -0.445987 -0.501021 0.191486 -0.00343565 0.058542 0.0351451 0.213914 -0.0661998 -0.136243 -0.216154 -0.767653 -0.712317 -0.83279 -0.838312 -0.476421 0.764143 0.678334 0.265997 -0.705183 -0.634851 -0.791613 -0.816397 -0.339664 0.734893 0.644999 0.139213 -0.511025 -0.414502 -0.528495 -0.430514
222	1.15799 0.507939 1.22248 1.1921 1.28388 -1.21995 -1.21722 -1.14011 1.42514 0.856981 1.53973 1.47821 1.82606 -1.45511 -1.23583 -1.33978 1.98316 2.27458 2.04503 2.26261 2.31524 -2.26051 -2.61682 -3.39643 1.95598 2.2028 2.00113 2.19573 2.38525 -2.30427 -2.50415 -3.73784 1.26019 1.81635 1.17807 1.11197 1.28031 -1.225 -1.22349 -2.46278 1.07346 1.40985 1.11425 1.36145 1.7713 -1.08864 -1.27096 -2.40433 2.05478 2.2553 2.09298 2.29656 2.31323 -2.223 -2.48304 -4.06222 2.096 2.23631 2.09881 2.25734 2.28739 -2.24202 -2.64096 -3.79171 1.02071 0.535643 1.07221 1.03105 1.55337 -1.0879 -1.05188 -1.22228 1.01424 0.682031 1.03269 1.00446 1.42481 -1.01139 -1.04858 -1.23268 2.12894 2.31145 2.25722 2.55626 2.76116 -2.27414 -2.60462 -3.35976 2.02171 2.14565 2.14838 2.52331 2.66958 -2.29541 -2.63887 -3.87882 1.04028 1.51401 0.96506 0.999844
223	-0.0998775 -0.346438 -0.131733 -0.0635933 0.0496073 0.144928 0.062226 -0.00482913 -0.190159 -0.468008 -0.217602 -0.146092 0.103116 0.187153 0.090496 -0.0112326 -1.04338 -0.947667 -1.00784 -1.02793 -0.876292 0.969429 0.906358 0.535232 -1.02851 -0.942028 -0.996889 -1.01741 -0.89659 0.976197 0.914129 0.675447 -0.996125 -0.922373 -0.932362 -0.812574 0.124503 0.854938 0.673162 -0.524384 -0.938044 -0.873959 -0.932903 -0.69635 0.261019 0.827622 0.553707 -0.768902 -1.044 -0.981921 -1.02088 -0.957289 -0.742773 0.977965 0.893433 0.561772 -1.04664 -0.988995 -1.01027 -0.955602 -0.932023 0.974885 0.915778 0.662603 -0.14607 -0.318664 -0.220827 -0.169986 0.0596915 0.197073 0.0751861 -0.0695091 -0.344896 -0.449148 -0.376154 -0.306849 0.0620528 0.377612 0.291226 0.114534 -1.05356 -0.956572 -1.02267 -0.977046 -0.300999 0.955128 0.866236 0.557335 -1.06363 -0.952966 -1.03705 -0.972793 -0.647169 0.984193 0.919534 0.434228 -0.963001 -0.867676 -0.951208 -0.716082
224	-0.142011 -0.292064 -0.373296 -0.414703 -0.218671 0.215162 0.125294 0.0541094 0.0545513 -0.120915 -0.297368 -0.376476 -0.149332 0.0302492 -0.0340533 -0.071527 -0.127305 0.156493 -0.320231 -0.482419 -0.105589 0.212177 0.175211 -0.467646 -0.11832 0.147932 -0.320957 -0.479432 -0.321457 0.206545 0.168474 -0.0248409 -0.512175 -0.266772 -0.793696 -1.04072 -0.183909 0.577279 0.42649 -0.887716 -0.499742 -0.295698 -0.76573 -0.914852 0.179566 0.578185 0.265558 -0.708457 -0.172872 0.0929664 -0.40404 -0.599568 -0.377628 0.268358 0.242395 0.0263318 -0.17198 0.0673549 -0.40575 -0.628211 -0.499363 0.266348 0.260946 -0.349052 -0.17901 -0.289723 -0.404559 -0.408183 -0.124879 0.209385 0.104806 -0.0260833 -0.181276 -0.231604 -0.364147 -0.36023 -0.017555 0.223998 0.129718 -0.010359 -0.0332743 0.288776 -0.215507 -0.35318 0.0370877 0.14429 0.0596031 -0.477811 -0.144143 0.142574 -0.301245 -0.419177 0.0380625 0.206375 0.178535 -0.267298 -0.543414 -0.262111 -0.779728 -0.995038
225	0.401312 -0.0364476 0.297881 0.325474 0.49842 -0.317036 -0.339406 -0.348462 0.283049 -0.192071 0.189165 0.215646 0.411607 -0.247361 -0.279653 -0.198429 -0.906233 -0.81877 -0.916766 -0.944175 -0.733408 0.878946 0.793169 0.393426 -0.894334 -0.8187 -0.904506 -0.925796 -0.745474 0.88149 0.829505 0.46527 -0.658742 -0.554853 -0.710492 -0.541109 -0.221151 0.637259 0.49011 -0.672716 -0.680474 -0.618993 -0.698735 -0.535698 0.212969 0.626643 0.385507 -0.975025 -0.805898 -0.749711 -0.882501 -0.861826 -0.701781 0.81808 0.760032 0.389117 -0.802069 -0.749366 -0.882535 -0.860955 -0.579 0.824793 0.776997 0.267236 0.282908 -0.00582722 0.150282 0.152974 0.395493 -0.183932 -0.23175 -0.131494 -0.0156225 -0.188133 -0.119654 -0.110654 0.158756 0.103339 -0.0121968 -0.175032 -0.889126 -0.801427 -0.927005 -0.896916 -0.612516 0.850658 0.801015 0.436971 -0.879759 -0.774797 -0.911302 -0.909037 -0.156881 0.849067 0.771618 0.293243 -0.710966 -0.608417 -0.740803 -0.44064
226	1.0548 0.461034 1.22683 1.18055 1.39551 -1.01344 -0.968754 -1.18094 1.25843 0.724625 1.52864 1.475 1.72359 -1.23021 -1.04108 -1.1998 1.47038 1.875 1.60099 1.68984 1.86781 -1.658 -1.95549 -3.25377 1.44024 1.8451 1.56606 1.61757 1.90013 -1.65452 -1.86354 -2.48625 0.791355 1.24314 0.856458 0.813408 1.58561 -0.747732 -0.839016 -2.67194 0.705354 1.03451 0.820149 1.02219 1.93122 -0.682055 -0.896874 -2.09007 1.4995 1.87088 1.67899 1.72777 2.00914 -1.60307 -1.73639 -2.54989 1.52944 1.85953 1.6748 1.70073 1.87876 -1.62107 -1.7294 -2.72521 0.919934 0.479162 1.07628 1.00943 1.59587 -0.900685 -0.925993 -1.13797 0.904378 0.609354 1.03673 1.04413 2.01431 -0.8478 -0.897228 -1.04656 1.57976 2.03653 1.8308 1.9673 2.40255 -1.65643 -1.9977 -2.59876 1.49545 1.83871 1.70489 1.8909 2.11202 -1.64809 -1.92394 -2.61007 0.661211 1.23171 0.698649 0.68663
227	1.01026 0.406732 0.900438 0.899169 0.829575 -0.810799 -0.773706 -0.696174 0.872781 0.352797 0.76906 0.785848 1.11494 -0.713475 -0.64153 -0.547968 -0.68601 -0.621828 -0.748504 -0.747186 -0.465058 0.702287 0.61721 0.24187 -0.672105 -0.618046 -0.746764 -0.777272 -0.532784 0.708147 0.659221 -0.13486 -0.246128 -0.08181 -0.332214 -0.295516 0.256546 0.295465 0.0642862 -0.704391 -0.286692 -0.205753 -0.317031 -0.304163 0.971203 0.313966 0.193546 -1.76472 -0.425312 -0.385568 -0.627312 -0.655627 -0.553381 0.534594 0.512222 -0.0649185 -0.43951 -0.394843 -0.634082 -0.659818 -0.499599 0.552246 0.487532 -0.0804401 0.82243 0.439937 0.643572 0.635192 0.996588 -0.561355 -0.668976 -0.708584 0.441642 0.192383 0.263954 0.289247 0.586827 -0.267782 -0.353868 -0.35317 -0.644806 -0.579479 -0.736134 -0.71759 -0.586583 0.667617 0.56987 0.30904 -0.540182 -0.477445 -0.688036 -0.714948 0.0665296 0.599344 0.502559 -0.178227 -0.321529 -0.138282 -0.351322 -0.242586
228	0.318078 -0.0926957 0.126225 0.0181145 0.0459648 -0.266308 -0.186572 0.0544873 0.527181 0.0864932 0.297635 0.11301 0.17179 -0.4708 -0.3089 -0.150236 0.427159 0.643454 0.331925 0.148948 0.040663 -0.453765 -0.427314 -0.331645 0.427009 0.643214 0.317597 0.146381 0.221038 -0.460412 -0.397973 -0.0326509 -0.0222653 0.335423 -0.204583 -0.495111 -0.137872 0.114595 0.149421 0.677036 -0.0691262 0.198938 -0.206208 -0.451542 -0.155727 0.131911 0.0307262 0.275649 0.415461 0.569334 0.317877 0.123259 0.0946404 -0.406136 -0.318634 -0.309625 0.425087 0.582356 0.320026 0.132273 0.248429 -0.40694 -0.354759 -0.126447 0.244065 -0.084218 0.0625775 -0.0215931 0.0363015 -0.239787 -0.193215 0.0135881 0.246472 0.0100183 0.0685816 -0.0205993 -0.0752361 -0.190641 -0.142387 -0.0261145 0.535327 0.719694 0.497565 0.346943 0.613678 -0.517843 -0.456704 -0.140604 0.434124 0.565602 0.402811 0.290878 0.588726 -0.469996 -0.391115 -0.0807849 -0.105142 0.284315 -0.313849 -0.505165
229	-0.0591944 -0.296221 -0.101408 -0.0541664 -0.0600528 0.125913 0.125663 0.127984 -0.155191 -0.415679 -0.196445 -0.155092 -0.15443 0.179379 0.1297 0.134012 -1.04482 -0.933223 -1.02159 -1.05511 -1.09015 0.994147 0.972423 0.973632 -1.03398 -0.932281 -1.00658 -1.05225 -1.16003 0.992946 0.977096 0.878383 -0.968361 -0.836788 -0.987176 -0.88497 -0.866645 0.909947 0.960281 0.915492 -0.947868 -0.84692 -0.96719 -0.905911 -1.08242 0.878048 0.928361 0.872244 -1.05227 -0.963388 -1.03693 -1.01043 -1.00618 0.998336 0.98633 0.941364 -1.04931 -0.963614 -1.02756 -1.00495 -1.09801 0.998962 0.979751 0.954871 -0.115973 -0.273552 -0.200605 -0.192885 -0.171003 0.183591 0.195774 0.166128 -0.31603 -0.403707 -0.362244 -0.333957 -0.276814 0.375079 0.354817 0.222485 -1.05391 -0.940068 -1.04911 -1.03643 -0.984236 0.974698 0.93722 0.85207 -1.07829 -0.948123 -1.05887 -1.05324 -1.1291 1.01534 0.980507 0.852034 -0.976392 -0.841527 -0.975617 -0.824969
230	-0.220476 -0.355885 -0.431833 -0.489292 -0.334074 0.299041 0.275642 0.195512 -0.0463226 -0.204384 -0.38473 -0.481009 -0.49171 0.151902 0.126443 0.153578 -0.203861 0.17631 -0.394233 -0.595193 -0.728159 0.285396 0.35289 0.407437 -0.200522 0.153151 -0.389059 -0.58577 -0.62858 0.282548 0.349853 0.49642 -0.561933 -0.276382 -0.873796 -1.19607 -1.42845 0.647092 0.675081 0.890569 -0.560964 -0.292376 -0.858128 -1.11108 -1.19588 0.636962 0.680068 0.452638 -0.256609 0.0831118 -0.478321 -0.683401 -0.731818 0.337775 0.38018 0.31365 -0.250501 0.074519 -0.478524 -0.712711 -0.740697 0.334841 0.385837 0.446517 -0.262946 -0.356136 -0.470094 -0.515866 -0.512579 0.299877 0.283052 0.282823 -0.256746 -0.301944 -0.42789 -0.458647 -0.395545 0.31004 0.303309 0.250304 -0.11996 0.303763 -0.301152 -0.474259 -0.361657 0.227531 0.294272 0.53495 -0.232443 0.133977 -0.382684 -0.563164 -0.58086 0.289361 0.342641 0.576121 -0.613468 -0.311254 -0.888065 -1.07816
231	0.437612 0.0212029 0.320692 0.303595 0.228995 -0.328028 -0.215576 -0.0071976 0.320763 -0.104576 0.211781 0.210603 0.396939 -0.243192 -0.138962 0.0466865 -0.915095 -0.803179 -0.931538 -0.985622 -1.06578 0.899137 0.89566 0.826008 -0.90677 -0.807942 -0.920477 -0.977128 -1.01929 0.898787 0.900384 0.838975 -0.681392 -0.521559 -0.755661 -0.709136 -0.996487 0.673949 0.716384 0.671634 -0.676891 -0.553833 -0.752753 -0.750569 -0.735105 0.6614 0.69515 0.735443 -0.820425 -0.727219 -0.90394 -0.911662 -0.875094 0.837359 0.850295 0.880753 -0.823494 -0.727728 -0.89825 -0.887885 -0.894955 0.846637 0.861305 0.875716 0.31387 0.0577335 0.151579 0.108081 0.186575 -0.174822 -0.0869782 -0.0263557 0.0140219 -0.136858 -0.119292 -0.134485 -0.153048 0.100522 0.116822 0.13065 -0.907103 -0.789346 -0.94979 -0.981267 -1.05099 0.872538 0.862839 0.778236 -0.889276 -0.755958 -0.94016 -0.944779 -0.874565 0.878366 0.883587 0.811134 -0.699894 -0.514922 -0.766026 -0.712659
232	0.943457 0.376689 1.01756 0.896864 0.543486 -0.920538 -0.706754 -0.278964 1.15033 0.668056 1.30299 1.15573 0.966139 -1.12422 -0.7471 -0.259015 1.36169 1.97642 1.41424 1.42916 1.3102 -1.56051 -1.5667 -1.08337 1.35179 1.94167 1.37585 1.38165 1.27726 -1.56501 -1.58516 -1.15869 0.776987 1.3759 0.714718 0.58158 0.421207 -0.696144 -0.629213 -0.208846 0.666124 1.14337 0.665492 0.690619 0.498192 -0.627231 -0.686909 -0.187836 1.44818 2.00728 1.48859 1.50068 1.41752 -1.54145 -1.59027 -1.40232 1.45839 2.01081 1.50169 1.52082 1.3176 -1.56335 -1.54294 -1.43942 0.799875 0.396692 0.872523 0.767569 0.585259 -0.80881 -0.738299 -0.404636 0.804952 0.539184 0.833451 0.71427 0.61182 -0.74803 -0.590851 -0.259164 1.51305 2.19372 1.63737 1.68054 1.53599 -1.58908 -1.56505 -1.02565 1.4024 1.95499 1.53378 1.59888 1.48035 -1.58316 -1.59847 -1.46683 0.615792 1.30794 0.552135 0.514474
233	1.02744 0.381799 0.915937 0.876299 0.577695 -0.831021 -0.582798 -0.193067 0.876062 0.308745 0.773523 0.779334 0.826325 -0.718421 -0.46036 -0.1436 -0.700505 -0.601711 -0.775688 -0.832596 -0.889935 0.729695 0.723058 0.593116 -0.690459 -0.604312 -0.769853 -0.833503 -0.881377 0.736837 0.750011 0.734173 -0.25763 -0.0634612 -0.378554 -0.425593 -0.560855 0.315914 0.425285 0.249097 -0.28247 -0.133245 -0.37904 -0.3715 -0.614007 0.347469 0.416241 0.601944 -0.44391 -0.362338 -0.65737 -0.702586 -0.78851 0.56413 0.586968 0.576386 -0.457111 -0.374142 -0.663179 -0.692117 -0.800208 0.569936 0.614005 0.586555 0.825638 0.425304 0.640025 0.572873 0.406324 -0.534044 -0.483015 -0.221387 0.447788 0.172075 0.258332 0.184477 0.0953017 -0.251392 -0.177551 -0.0116059 -0.658675 -0.56024 -0.771087 -0.829859 -0.881594 0.696295 0.721464 0.716833 -0.563685 -0.451216 -0.722077 -0.754054 -0.734788 0.637961 0.676783 0.630146 -0.342686 -0.122737 -0.428452 -0.450086
234	0.398585 -0.0543257 0.170398 0.0540593 0.0197153 -0.351841 -0.258395 0.0304055 0.605339 0.11914 0.341095 0.147368 0.107681 -0.552793 -0.332247 -0.0716916 0.385807 0.705121 0.277057 0.0964134 -0.0413609 -0.40313 -0.332018 -0.256091 0.373827 0.657627 0.261136 0.074122 -0.122323 -0.407275 -0.33085 -0.144874 -0.0395915 0.337049 -0.251628 -0.520615 -0.571793 0.126136 0.221957 -0.293753 -0.0630003 0.289619 -0.239335 -0.451914 -0.362584 0.151893 0.18071 0.111537 0.40137 0.646326 0.284971 0.0768806 0.033554 -0.389081 -0.363099 -0.171119 0.404258 0.645097 0.283644 0.0714647 0.0924378 -0.396636 -0.374303 -0.0461387 0.315733 -0.0471636 0.104896 -1.91442e-05 0.0710538 -0.316919 -0.202929 -0.0248629 0.311735 0.0463877 0.109586 0.00677925 0.0213975 -0.268835 -0.218199 0.0219977 0.503295 0.824054 0.430923 0.255477 0.094264 -0.469081 -0.389994 -0.164174 0.388838 0.590394 0.352015 0.211832 -0.0400966 -0.432077 -0.34463 -0.0913897 -0.130856 0.286077 -0.35123 -0.544331
235	-0.892276 -0.861444 -0.528321 -0.408051 -0.319717 0.867951 0.694404 0.306356 -1.05177 -1.09477 -0.643835 -0.523466 -0.443761 1.05317 0.776374 0.342413 -1.24862 -1.12282 -1.10996 -1.141 -1.22379 1.13079 1.08729 0.958566 -1.23747 -1.12011 -1.09777 -1.13066 -1.14576 1.13226 1.0748 0.880253 -1.55887 -1.47502 -1.2219 -1.13616 -0.632727 1.37417 1.27787 1.08339 -1.50898 -1.43858 -1.22131 -1.13595 -1.24795 1.3196 1.22469 0.874098 -1.43067 -1.32764 -1.17658 -1.13734 -1.21017 1.23299 1.17198 0.957422 -1.41516 -1.31196 -1.15468 -1.13022 -1.21455 1.22698 1.15272 0.985937 -0.903751 -0.890332 -0.586179 -0.479982 -0.455908 0.906879 0.761164 0.452021 -0.890879 -0.874052 -0.630139 -0.535294 -0.468233 0.848948 0.715813 0.420778 -1.25858 -1.12874 -1.14119 -1.09784 -1.08696 1.11121 1.04192 0.819655 -1.34856 -1.20219 -1.17806 -1.13593 -1.06217 1.19227 1.12655 0.847673 -1.49226 -1.41955 -1.22964 -1.06952
236	-0.863502 -0.82161 -0.863267 -0.820635 -0.46891 0.863157 0.695276 0.325554 -0.932652 -0.962865 -1.0145 -0.976365 -0.793724 0.990754 0.738704 0.339183 -0.976929 -0.742119 -1.07547 -1.17453 -1.20232 1.026 1.00894 0.880041 -0.96798 -0.746398 -1.06015 -1.15605 -1.09577 1.0271 0.984491 0.932238 -1.28192 -1.11845 -1.58671 -1.72951 -1.52695 1.27345 1.21002 1.15008 -1.24047 -1.10442 -1.55776 -1.69372 -1.34931 1.22547 1.18435 0.690752 -1.10454 -0.866314 -1.23973 -1.28816 -1.31564 1.11417 1.06576 1.00191 -1.09196 -0.856249 -1.2238 -1.29047 -1.26157 1.10984 1.07329 0.950115 -0.877281 -0.851179 -0.875783 -0.826513 -0.691023 0.898425 0.755795 0.449522 -0.836301 -0.806689 -0.817308 -0.767534 -0.577658 0.831764 0.70997 0.427254 -0.950099 -0.687652 -1.07077 -1.08327 -1.08455 0.996209 0.944335 0.727985 -1.04995 -0.791358 -1.13856 -1.19839 -1.13132 1.07533 0.980271 0.762212 -1.26371 -1.10079 -1.53658 -1.57114
237	1.29037 0.721437 1.20213 1.18797 0.86241 -0.996278 -0.745991 -0.276269 1.11721 0.583051 1.05758 1.05771 0.953115 -0.881159 -0.578021 -0.171572 -0.588926 -0.412539 -0.699285 -0.736473 -0.864253 0.659513 0.698283 0.672606 -0.579934 -0.414819 -0.690066 -0.753785 -0.86424 0.664267 0.676352 0.729666 -0.0807357 0.206975 -0.204291 -0.232301 -0.497882 0.197868 0.346258 0.440571 -0.136172 0.0818861 -0.214334 -0.212904 -0.62389 0.251399 0.296246 0.651787 -0.254363 -0.0200713 -0.528446 -0.592885 -0.674049 0.436788 0.488669 0.494043 -0.275294 -0.0531424 -0.541183 -0.585445 -0.548797 0.443409 0.494657 0.540681 1.03617 0.726928 0.850159 0.826129 0.915488 -0.656378 -0.542211 -0.292495 0.632282 0.465594 0.429329 0.360334 0.132046 -0.362752 -0.234326 -0.0324087 -0.532169 -0.336204 -0.683026 -0.748192 -0.847595 0.62034 0.653752 0.705186 -0.399434 -0.140365 -0.617229 -0.670611 -0.534769 0.522896 0.547134 0.571444 -0.194182 0.121171 -0.247609 -0.288561
238	0.881471 0.188411 0.879037 0.733587 0.564994 -0.840559 -0.614681 -0.266036 1.10125 0.400853 1.1295 0.952716 0.817476 -1.03497 -0.680757 -0.299087 0.910224 1.28066 0.898393 0.746055 0.517488 -1.03304 -0.986258 -0.509582 0.896933 1.27788 0.870461 0.73327 0.486364 -1.04422 -0.956399 -0.49323 0.410552 0.918929 0.333523 0.121201 -0.261973 -0.328167 -0.210067 0.227241 0.360291 0.814447 0.29591 0.147405 -0.134549 -0.29814 -0.317223 0.158316 0.98418 1.32514 0.994121 0.834444 0.713713 -1.02028 -0.962604 -0.855577 0.990496 1.30536 0.996687 0.84062 0.807816 -1.04256 -0.99551 -0.598744 0.747661 0.205703 0.754758 0.636051 0.693575 -0.746041 -0.591126 -0.346138 0.751513 0.347319 0.724349 0.623565 0.57537 -0.69483 -0.536601 -0.180793 1.04301 1.38649 1.10213 0.977522 0.830488 -1.09813 -1.03054 -0.502031 0.952524 1.17334 1.02979 0.946687 0.958591 -1.07697 -1.01194 -0.495403 0.286185 0.894376 0.19308 -0.0172494
239	0.741507 0.16061 0.610016 0.578782 0.339443 -0.588682 -0.43384 -0.155997 0.608046 0.0636617 0.496038 0.461983 0.525908 -0.492501 -0.308418 -0.0930559 -0.828582 -0.712096 -0.868137 -0.924622 -0.98881 0.836087 0.830448 0.846095 -0.816555 -0.71328 -0.859736 -0.920656 -0.987339 0.835116 0.852688 0.80114 -0.486902 -0.312997 -0.581167 -0.608232 -0.773749 0.513383 0.564029 0.482956 -0.495341 -0.32959 -0.585749 -0.622171 -0.665842 0.520859 0.611398 0.593759 -0.659153 -0.55484 -0.799809 -0.838359 -0.786456 0.738889 0.746028 0.743063 -0.67574 -0.580683 -0.795253 -0.826015 -0.856239 0.741032 0.764204 0.814123 0.564176 0.190144 0.395947 0.342208 0.335958 -0.364228 -0.289032 -0.128801 0.218434 -0.0222679 0.0698425 0.0319631 -0.0171523 -0.0780054 -0.0408807 -0.0138874 -0.813293 -0.699765 -0.877767 -0.907556 -0.943604 0.810914 0.823195 0.770132 -0.759562 -0.629009 -0.851155 -0.896938 -0.926771 0.790149 0.80468 0.745626 -0.546771 -0.330825 -0.633743 -0.646806
240	1.27876 0.522868 1.42852 1.31674 0.940996 -1.24904 -0.924058 -0.450351 1.48716 0.811349 1.69426 1.58599 1.59374 -1.43758 -0.994265 -0.581585 1.78457 2.47013 1.82342 1.89598 1.84401 -2.09968 -2.13474 -2.14305 1.756 2.39869 1.77426 1.81001 1.64321 -2.09696 -2.19323 -1.61402 1.1154 1.81341 1.08281 1.01813 0.754342 -1.1171 -1.04167 -1.00185 1.01858 1.66344 0.99011 0.983919 0.712384 -1.02023 -0.956275 -0.353702 1.92528 2.50974 1.96274 2.017 1.81789 -2.06564 -2.03805 -1.97765 1.93932 2.50643 1.98371 2.06618 2.17057 -2.14458 -2.2024 -2.16682 1.09765 0.533184 1.24155 1.14399 1.3521 -1.0918 -0.901366 -0.571461 1.11649 0.716976 1.22185 1.11815 1.01803 -1.03866 -0.877356 -0.6934 1.94211 2.66764 2.05697 2.13857 1.99094 -2.10943 -2.12412 -1.928 1.86371 2.34966 1.97671 2.11334 1.82464 -2.13639 -2.20361 -1.73474 0.954601 1.83164 0.873316 0.77111
241	-0.806378 -0.744369 -0.633019 -0.568844 -0.477769 0.813557 0.677274 0.346585 -0.926418 -0.908147 -0.728592 -0.653985 -0.673398 0.954235 0.73286 0.359719 -1.14425 -1.05297 -0.889902 -0.832344 -0.928637 1.05806 1.01939 0.8717 -1.1388 -1.05357 -0.87991 -0.784975 -0.932616 1.05936 1.02473 0.946848 -1.3862 -1.3449 -1.00853 -0.719745 -1.11524 1.24865 1.20527 0.856119 -1.33797 -1.31414 -0.98735 -0.754589 -1.1352 1.20334 1.22226 0.968173 -1.2843 -1.21499 -0.912154 -0.778309 -0.855927 1.15112 1.07861 0.974994 -1.27288 -1.20052 -0.894133 -0.757907 -0.757317 1.14517 1.09594 0.989589 -0.768421 -0.664991 -0.58961 -0.516584 -0.628882 0.828465 0.749114 0.470166 -0.733728 -0.673927 -0.552933 -0.488427 -0.56662 0.765157 0.691644 0.469799 -1.12707 -1.0453 -0.88044 -0.804899 -0.722672 1.0269 0.994252 0.797864 -1.22208 -1.12596 -0.9256 -0.866229 -0.810587 1.09952 1.08047 0.967026 -1.31457 -1.29422 -0.909339 -0.677939
242	-0.943883 -0.878004 -0.868941 -0.826527 -0.544031 0.923521 0.755368 0.364147 -1.06673 -1.06979 -0.988514 -0.930655 -0.862064 1.09185 0.820078 0.382377 -0.892193 -0.861058 -0.873378 -1.00173 -1.05997 1.02832 0.997864 0.825948 -0.874975 -0.85911 -0.827726 -0.952852 -0.974023 1.01297 0.982637 0.728066 -1.24791 -1.21948 -0.797644 -0.880124 -0.967621 1.23968 1.14439 0.908546 -1.21089 -1.20302 -0.792098 -0.94279 -1.12637 1.18672 1.14776 0.519105 -1.12022 -1.06959 -0.923545 -1.03024 -1.0792 1.13348 1.07945 0.790483 -1.10538 -1.0494 -0.909928 -1.02839 -1.0297 1.12857 1.08925 0.743832 -1.01061 -0.968175 -0.942434 -0.884376 -0.806148 0.986849 0.861465 0.519802 -0.960789 -0.925019 -0.876974 -0.826779 -0.670592 0.912049 0.799937 0.49897 -0.942821 -0.907016 -0.940367 -1.0049 -0.98353 1.04765 1.00827 0.821748 -0.968568 -0.938114 -0.99799 -1.10754 -1.07861 1.11978 1.07113 0.823002 -1.22338 -1.21277 -0.805622 -0.881714
243	0.842336 0.733956 0.784656 0.738917 0.357338 -0.907011 -0.682173 -0.107896 0.825032 0.924725 0.808683 0.794107 0.527352 -0.867849 -0.633944 -0.142484 -0.357964 -0.519822 -0.24129 -0.0426053 -0.194712 0.208577 0.209176 0.430893 -0.385242 -0.546373 -0.272991 -0.067168 -0.161183 0.217541 0.244326 0.221376 0.0621235 -0.134794 0.0744932 0.224882 -0.0805761 -0.148742 -0.137819 0.276588 0.0914836 -0.147951 0.115231 0.389442 -0.0260699 -0.145936 -0.175014 -0.0857394 -0.143958 -0.294887 -0.109343 0.0148955 0.0396146 -0.020453 -0.0668911 0.189618 -0.180539 -0.308188 -0.139379 -0.000328188 -0.0789128 0.0138594 0.0290104 0.179199 0.966188 1.35109 0.876445 0.802422 0.566672 -0.991175 -0.760795 -0.301789 0.997228 1.1128 0.873837 0.789687 0.444372 -0.974233 -0.783662 -0.303392 -0.207202 -0.483904 -0.0823645 0.0517858 -0.0573768 0.0494679 0.0910484 0.273032 -0.112554 -0.449856 -0.0391493 0.0957245 0.158635 -0.037037 0.0252054 0.210163 0.174339 -0.064869 0.237696 0.365044
