2640	2.149024015732724 2.142225491271201 0.2702372572097656 -1.965916653556306 -1.189082164806602 -0.8234171129748501 -1.192867411811286 -1.044325226887378 0.6961747161127453 0.6331977515485758
2641	2.166249448144027 1.934467078325361 -0.3136588730297845 -1.886442212968025 -0.8789649646274736 -0.7292032066992677 -0.3717331205625489 -0.7278248972957188 -0.02325737504670486 0.1978329621503825
2642	1.297449970738703 1.165936769340404 -0.1514284720770362 -1.244369411699526 -1.00917377258576 -0.8465319333523014 -0.6464767180150762 -0.9032577960548239 0.2370420663282907 0.5842543676104741
2643	1.328287005848293 1.226952874245508 -0.08121433847294919 -1.204976878575553 -0.7283116114000373 -0.5784861351271036 -0.4889608225227608 -0.632254774314786 0.1804702734111865 0.3267532536345203
2644	1.374313042726109 1.214753910171384 -0.2208444284985324 -1.260363208832821 -0.8318030435920666 -0.7082735628403642 -0.4349084680661142 -0.7260073146834016 0.0854764984472975 0.3800485527111724
2645	1.178909636982941 0.8808643673320934 -0.5824865073234037 -1.185288097189997 -1.215248016401986 -1.164239317242707 -0.3917806063075459 -1.096676022520418 -0.09435833917222235 0.7088545713709361
2646	1.101311926938087 0.6787254523680053 -0.8920244949241873 -1.223947202682167 -1.68381726561204 -1.671411174176988 -0.4665795403320865 -1.544879515400948 -0.1900757427945689 1.100019086970373
2647	0.3815014508788515 0.06242010753898882 -0.7613265233878086 -0.3357390511289141 -0.273734069312666 -0.4463901235395505 0.5300412612388623 -0.2237082024328169 -0.6533656385349057 -0.01840183042229773
2648	0.7449689314266899 0.2510779871624722 -1.151292909337448 -0.702396433923507 -0.6845936408556152 -0.9007289246779939 0.5860819056359748 -0.5910109734957252 -0.8755751398400174 0.1849910221730883
2649	1.20712120203296 0.7657267404127246 -0.9656324721213484 -1.064422526541776 -0.662585702769966 -0.7969820764712936 0.4280273409876969 -0.5508021521162345 -0.7225657965348355 0.08808916417291437
2650	1.694807564999888 1.397106134413127 -0.5375033776712405 -1.497623123689761 -0.823299468169802 -0.777389619957901 -0.1139642952453295 -0.6924335897948358 -0.2483532717007691 0.2146026494434609
2651	1.594598634666858 1.411400277039103 -0.2597675723034038 -1.408294253058387 -0.7350888018416045 -0.6223206744734929 -0.3161888847406205 -0.6200500988129799 -0.006660961934300017 0.2222585389730441
2652	2.331345555517775 2.272336767860011 0.1346296127929518 -1.957047608000985 -0.5645596378697152 -0.3089815696955378 -0.555582045209261 -0.4278049813994115 0.2748880339951547 -0.03737826902943905
2653	-1.31110465402819 -0.8266168237175793 1.129670731415825 0.7205154711302583 -1.125197683691573 -0.7181700929432169 -2.027522914699841 -1.186183187315885 1.685896859137989 1.670636070248743
2654	-1.408419203449663 -0.786871842190857 1.447106807408372 0.9223332491523331 -0.5420199800928435 -0.119365540857631 -1.870560148474963 -0.6365786152334657 1.746748791458437 1.218073190489092
2655	-1.391074490129436 -1.059154373088873 0.7129077189317161 0.9130102835685633 -0.6321390607426151 -0.4196822358114137 -1.224137361698737 -0.7025944968446421 1.055883667117637 1.126439100190064
2656	-1.324463224500692 -1.304531662445065 -0.06913185602567534 0.8435328479016597 -0.8217771052180772 -0.8182695844356435 -0.6102734209397225 -0.8608747704123589 0.3593860316408227 1.10506427611647
2657	-1.410707854168235 -1.4703133559166 -0.2708336697147994 0.8467032076062075 -1.124942193873163 -1.149045054248042 -0.6577348724846397 -1.152698694272163 0.2977369709602961 1.367144849016667
2658	-1.536843850982071 -1.878195198293324 -0.9883131747849161 0.8667504492033724 -1.564845728960391 -1.7579893233012 -0.310801411531471 -1.564544065334921 -0.2141225018176823 1.647884606712499
2659	-1.702922131733688 -1.805114834261931 -0.4680709652277658 1.434378682620138 0.378665885070381 0.08409844985751933 0.7406206775870754 0.2900614023568087 -0.5534777311191535 -0.02763201135991212
2660	-1.612225239301329 -1.835131322126622 -0.7569933612533981 1.316222257448542 0.1342772970073848 -0.2111015833478184 0.8280871411105987 0.06661533324132993 -0.7363701991108907 0.1124673976571057
2661	-1.539118856647699 -1.746590001689069 -0.6984801790790963 1.188238198992882 -0.1593831285166241 -0.4448931107232641 0.5356214776392387 -0.2148754864631147 -0.5510009599605136 0.3854171064699567
2662	-1.18969135890307 -1.121702905711843 0.08192600784020636 0.6498295336145853 -1.176750122403163 -1.073663312199496 -1.041829981034942 -1.20092706566815 0.6611490975541811 1.441859035467743
2663	-1.28247771726217 -1.153703378409098 0.2137144959020949 0.7998255055630465 -0.8267308137873147 -0.7341882961265525 -0.8905751328270977 -0.8712352969545644 0.6408867919353834 1.165337096641464
2664	-0.9947324001480663 -0.3811320044462684 1.464478049816654 0.6579002881970936 -0.2900631820465541 0.1308196159618112 -1.679608273488606 -0.3721338677268116 1.632398304830458 0.8763922475710149
2665	-1.376018471295363 -0.7659464689672527 1.40562395014323 0.999550744454647 -0.1111682517959264 0.2456391195710562 -1.483081606161838 -0.2175337287216008 1.51230217706103 0.7918652714870718
2666	-1.238618281472341 -0.8659649197444467 0.8313737455846696 0.8079576865986563 -0.5551859625512553 -0.3073349932400593 -1.276244789280109 -0.6235734531568239 1.132259222623538 1.04190817860974
2667	-1.116195568075473 -0.4310851028815262 1.622100913628944 0.818513014816716 0.01359089658294259 0.4359627058918359 -1.591295234181365 -0.08943339070417768 1.659807518724709 0.6572798049270314
2668	-1.361457852319857 -0.9834382985857899 0.8539192555406424 0.7578806121849 -1.174077291551191 -0.8475409100274442 -1.797562394973744 -1.228457893345633 1.435794550093408 1.665184020054355
2669	-1.376573412196445 -1.249445652284839 0.2216394591468943 0.7276654288686623 -1.446258340632553 -1.277630804535553 -1.397721149671266 -1.474837991761221 0.928807585762406 1.778337034859313
2670	-1.358436403218773 -1.519775355184796 -0.5153512102606355 0.7550692309994514 -1.377601921845007 -1.440326254024342 -0.620881916185815 -1.387352072752506 0.1644982456598411 1.535461341064672
2671	-1.726000579809351 -1.908583575971483 -0.6558340556741016 1.33071382212959 -0.1676504722805735 -0.4505688932120788 0.4848113940078314 -0.2337536211347268 -0.4960844649308472 0.4516612015344961
2672	-2.057469447043317 -2.306245756167549 -0.8748795818527445 1.67626439142971 0.1700531964095597 -0.2428726030323626 0.9664851287287967 0.08124855949670483 -0.8484841900892437 0.1661854059299241
2673	-1.072956245058021 -1.337614315113879 -0.7710911671689975 0.6961229751572799 -0.7165682898874377 -0.9242189436261035 0.1646879865692094 -0.7268986717644895 -0.3973710284145423 0.7753664608314774
2674	-1.057056207378885 -1.267828615290033 -0.6057495499784827 0.5125809413909942 -1.421676477168289 -1.487782680718861 -0.5639371642759242 -1.411772281386245 0.07996877359152064 1.47792230746729
2675	-1.30763411905487 -0.979507083490416 0.71600191682102 0.8266594036302253 -0.7221079360667897 -0.4920832820664958 -1.298431578035792 -0.7852526138549497 1.09504111091815 1.190770540038702
2676	-0.8276834208687418 -0.1973001541095014 1.503068487455725 0.6741045125928883 0.3405527147160411 0.7024993968756602 -1.208133056664738 0.244699698596518 1.382356310806481 0.2449270249856798
2677	-0.9470266007444168 -0.1558831359318142 1.911118067969217 0.6822239596723874 0.03811901462390134 0.5553842015869385 -1.85228455806948 -0.06486635554436809 1.928321589910246 0.6581443288159758
2678	-0.82261440811384 -0.2213044124405201 1.440756773959447 0.6000026851521888 0.03238246408410297 0.4152369501838435 -1.394878343308474 -0.05103305832140147 1.457238386022356 0.5208508786308068
2679	-0.7871247995694475 -0.205084080310906 1.391510420976037 0.599964064906241 0.1430606295812633 0.4989477605786559 -1.257216797822361 0.05908396141220614 1.357353278909568 0.3952641028558495
2680	-0.9016066018936263 -0.6858265739286838 0.4847566995245099 0.4569146272004569 -0.9811391242808969 -0.7632922531487715 -1.275115603784519 -1.008022696507347 0.9611232565377527 1.276632228677571
2681	-0.901623334224617 -0.6745355863286541 0.4891547865568081 0.6127364197904455 -0.3163473331183704 -0.1823949218697219 -0.7448521404492791 -0.3659265682559991 0.6697677677842062 0.6480276131325015
2682	-0.982526234862441 -1.24632378780029 -0.7247760438027819 0.4081448260900403 -1.636364104284796 -1.706517648358288 -0.6190980669832993 -1.612027580816028 0.0535831365298727 1.633993950341231
2683	-1.268767532274361 -1.376309387096082 -0.4165335184013909 0.9921110309081783 -0.05427088139422578 -0.2511864788838554 0.3476612948305413 -0.1070031988464266 -0.3301458782340185 0.2820951512899371
2684	-1.578664184718441 -1.757213169141402 -0.6442283659990171 1.313511128709991 0.2509989898003721 -0.07307360530177211 0.8120000186977108 0.1780259930587569 -0.6777381219670406 0.01971988314642745
2685	-1.351866452617543 -1.696876508819967 -0.9922274451292887 0.8216516306488888 -1.142138094791644 -1.379367810582646 0.03532913203690664 -1.146460237074972 -0.4147937210693206 1.198705932822994
2686	-0.8474952517063686 -1.083966782656841 -0.6475369838547043 0.3501014809948468 -1.423084152721677 -1.488896252852014 -0.5214539363494705 -1.401084409808623 0.02913868674177558 1.415170480608967
2687	-0.5844122061121707 -0.258319436202976 0.8177965835584367 0.0996608174838079 -1.399444341539039 -1.007534005217336 -1.933369320242825 -1.404759152498488 1.46341595301824 1.668926864775557
2688	-0.5728236218600706 0.08514653312732831 1.6055727164609 0.451516811569968 0.2549076374200633 0.6745024004054394 -1.374038777551021 0.1724087993280465 1.510351791855593 0.2841289336473709
2689	-0.6578361093257521 -0.07117367678163948 1.397715467711009 0.6279693194338699 0.6935620871903094 0.9886503743950102 -0.8189512536427317 0.5974476162858545 1.112527649627774 -0.1581530761374912
2690	-0.5729114153215774 0.06145460332962692 1.545062340087399 0.4551646635109107 0.2612558718455753 0.6616681038716128 -1.309705150972133 0.1801968407431881 1.447356538673351 0.2639224438059084
2691	-0.7862188189245364 -0.417732198009801 0.8789602866845398 0.4091971717266478 -0.7425419920055882 -0.4286083447606682 -1.467625730562368 -0.7823389459960948 1.241554481248193 1.113386307907219
2692	-0.5331149126604808 -0.3517343728834317 0.4533172273167543 0.07740670717987 -1.377271424255988 -1.095681601060584 -1.558108479666459 -1.370672145123011 1.088667273324665 1.549009713077219
2693	-0.7393006050804088 -0.7504209469337738 -0.0718319344783816 0.3218735939440127 -1.098624919394609 -1.024716263047588 -0.8226753162557527 -1.097807345586261 0.4522110520653331 1.215107909914946
2694	-0.7679861310050065 -1.093845319798224 -0.8553549235111289 0.2226319769699924 -1.732457264794035 -1.816819627445434 -0.5657756405079127 -1.690115215646846 -0.04366164057151012 1.638770767296227
2695	-0.8871375017153279 -1.224964994682517 -0.9366387806486716 0.5555852443892779 -0.7216722133975529 -0.9675624699483466 0.3250333388999889 -0.7176215852737834 -0.5685103033274161 0.6931867689329003
2696	-0.8788502258294308 -1.097019214760736 -0.657366914108221 0.7127185369858363 0.01681099481483919 -0.2384971820085699 0.6456027914305489 -0.01144480300919204 -0.6196872503112284 0.05721699607231102
2697	-0.7848085031745469 -1.182675779319415 -1.053986444926793 0.3246474230096518 -1.382831471999659 -1.573323386576186 -0.09042543506599285 -1.347787748776725 -0.395928544509081 1.265319428960996
2698	-0.2102243594760467 -0.476541376536149 -0.6615627649603235 -0.08235271833682442 -1.147964848595483 -1.214395033945494 -0.2782506861753491 -1.101771477133759 -0.137301429772386 0.9862764179149476
2699	-0.1378209220502474 0.03400702866510099 0.4603851127493032 -0.1460734442998081 -1.013470597635341 -0.7522409246338888 -1.267373868249304 -0.9988553789910146 0.915186009344151 1.103740492969107
2700	0.04016949238606214 0.514600123315997 1.259890910621519 -0.3553216081876377 -1.195423181806667 -0.6573702388641344 -2.193970526048097 -1.187302627212322 1.782798233606031 1.417821096526941
2701	-0.2777003570991884 0.1281017935333257 1.053030394843443 -0.1282582040338001 -1.315733018586912 -0.8444407221589305 -2.092343294357712 -1.314388157860989 1.645619127339394 1.565483511979757
2702	-0.5637010281301598 -0.1151175231721279 1.102296626888411 0.2686651362741652 -0.5682493431335731 -0.195297662207791 -1.543205753916262 -0.6085158934945775 1.37560882997921 0.9431583300525391
2703	-0.2845710912627645 0.1293226850226565 1.044784332543442 0.05664555140156789 -0.5516461416949012 -0.1812338564995795 -1.469947295208796 -0.5763783673969221 1.29784225300308 0.8416380458780909
2704	-0.2594171771727086 -0.1545595425915372 0.2758940801957376 -0.04666140449801456 -1.021499797555768 -0.8226531618570161 -1.094816379473969 -1.007876391420322 0.7410325123224893 1.099488046203446
2705	-0.427058429767225 -0.4262676245080099 -0.008956366943652549 0.09483456430319649 -1.018136133067023 -0.9164009156848453 -0.8154576444120694 -1.005533587480515 0.4641823600005844 1.072789798266768
2706	-0.6268645418101421 -0.9817391281496284 -0.9226828124994245 0.1737849663977854 -1.480994917193466 -1.60941132515491 -0.295841574433306 -1.43800355725198 -0.2291457949690077 1.348241159850655
2707	-0.6378090895098332 -0.9057129829608839 -0.7421574324916924 0.4328636762264794 -0.386496099758371 -0.601113800479728 0.4074134498280042 -0.3861918860933102 -0.5359861935661717 0.3568595645282375
2708	-1.240535340152459 -1.31287547487897 -0.3269736622972784 0.9894206216049151 0.04139065956441169 -0.1388861939643856 0.3372845878818025 -0.01557819584394336 -0.2849702108781396 0.2052222794129822
2709	-0.6010457606488011 -0.8399086623115843 -0.6569629238921706 0.3574051720124635 -0.5732679958771094 -0.7358420949616841 0.1743113074192499 -0.5670462657833476 -0.3699153341234526 0.5442522110265179
2710	0.3107813519828982 0.2907900543978535 0.02144825179673698 -0.480624753336262 -1.01139612733094 -0.8562482017136179 -0.8302509403948056 -0.961473880571595 0.4565630511840537 0.882480707708495
2711	-0.01553587294664718 0.3275055893607838 0.8987227311959405 -0.1758382522244025 -0.6689004835851694 -0.3113554224172341 -1.417780541453485 -0.6716490411352202 1.192039446987862 0.8487076947072431
2712	0.1437369897934178 0.6604793893740545 1.34301301023446 -0.2053987236708909 -0.1995044026793435 0.2424178296659391 -1.473160903311647 -0.2220945941909743 1.417536857222118 0.4672691445727106
2713	0.4783784840427626 0.9890768914303544 1.35603980959798 -0.4064788742026837 0.05883127946475847 0.4920194388778792 -1.273850067399657 0.04451964978903072 1.299762648705701 0.1389952278414566
2714	-0.1009271644276268 0.1546872641239912 0.6593043138661677 -0.05942565679500826 -0.4920770173522929 -0.2350720911906702 -1.04234663092629 -0.4987041984830651 0.879321228397933 0.6470958202544073
2715	-0.03022703430014556 0.433593419220261 1.196997630071901 -0.1209168043074967 -0.4397655108818569 -0.02197457874403005 -1.525683696315704 -0.4592413454243774 1.387427460401864 0.7055704986565259
2716	-0.04962338050610809 0.2025088960535788 0.6750384569256834 -0.2198615191878199 -1.002912622989639 -0.6725098424917362 -1.467854256247415 -0.9899562932084607 1.119787772031198 1.121333203366997
2717	-0.1728143318234873 -0.1315333011342848 0.1282854955734991 -0.1403413986067148 -1.154373868711909 -0.9780000854330692 -1.05605625274943 -1.127684147170733 0.6492582128236718 1.168230270668364
2718	-0.7034063298866627 -1.052887837265654 -0.9109869829152709 0.1910033845941995 -1.660574556241813 -1.767092342953926 -0.452683039312356 -1.61578783186276 -0.1340133901759975 1.54089481059852
2719	-0.5602241602963995 -0.8831223336796743 -0.8535804600440532 0.2474880939842598 -0.9349082230913064 -1.108294886295751 0.07649679244903845 -0.9088891563104657 -0.4064987450872227 0.8300059878685014
2720	-0.59564488453689 -0.8483258056730451 -0.7211353761670881 0.543445683253751 0.2282647631978758 -0.05621294300865009 0.8817199479977536 0.2093104304412306 -0.790546405501613 -0.2313767358039832
2721	-0.5210799928410812 -0.9066456920459437 -1.01994649403925 0.2915254793209792 -0.6414359718790974 -0.9005443085295436 0.4758345839222235 -0.618782162627342 -0.7043430846606912 0.5028268813355012
