2059	-0.9052420017979866 -0.9773182972567339 -0.286770674944769 1.150027733986515 1.457051822963943 1.11873016045911 1.516265548003262 1.375518485321727 -0.9967611635525944 -1.210873155604859
2060	-1.204046360100525 -1.13304619559785 0.0237905048620765 1.551229451557541 2.185481980650048 1.828336340378277 1.770296762297118 2.056065696953027 -0.9762053497785202 -1.726550925585314
2061	-1.012420811394863 -1.091629435585815 -0.3153562281998442 1.209165586929593 1.3513499990315 1.010764768538977 1.465316832373782 1.270275084121381 -0.9846460099850144 -1.091598927171461
2062	-0.2207622135053195 -0.2252272229998719 -0.04068537222701116 0.384025770426635 0.7446214340807107 0.6205721577414316 0.651779426672335 0.7095152347379596 -0.3834430169054115 -0.6522453654920894
2063	-0.2937786010456465 -0.2815867953637904 -0.009045546839395801 0.4716916400318641 0.8664169513342118 0.7314189176924653 0.7172154417051421 0.8229769216252807 -0.4035829535973082 -0.7382062841308841
2064	-0.1998701798681744 -0.05106867326787122 0.3387474556845316 0.1938301959132493 0.2704504108478976 0.3264317675574985 -0.1493348613865632 0.2425965334282875 0.2590996197748208 -0.1038855426417687
2065	-0.4319028279390506 -0.251710759889813 0.3832463078379162 0.6164157364501195 1.158460710974142 1.097289694221872 0.5246823462652703 1.087270346211536 -0.09186091770728667 -0.8632837578494251
2066	-0.4035551344157337 -0.06655207919655266 0.7718581462382943 0.4308325216728113 0.7264116503661654 0.8431305767815329 -0.2527419224193574 0.6609484039489091 0.5424985827683999 -0.3537879980737929
2067	-0.4194800890915184 -0.199203028976243 0.485086043724597 0.4891917569089848 0.7734854934406287 0.7945647676622904 0.1014701109100887 0.7140253985419892 0.1956561347633423 -0.4760476285156642
2068	-0.4732834816486756 -0.4176898447026235 0.08260882973441712 0.3764639126412717 0.04015316199806671 0.0287332845017776 -0.04579098499207371 0.01736792871359446 0.06451942528230813 0.1108853829096088
2069	-0.6531349249050412 -0.7410927053612764 -0.2876009700685485 0.5650662266528158 0.05390412280469734 -0.08553950635214586 0.3778257497369757 0.03424619731316758 -0.3660910389209699 0.03920655219786651
2070	-0.4026760044387513 -0.3746705542160171 0.01436675498290236 0.6740123007189552 1.298770102785959 1.107544683488972 1.043346553346872 1.234342066567331 -0.5723780125951804 -1.108514694987542
2071	-0.6583778024423891 -0.901752082130937 -0.6757384865555695 0.947768800780626 1.270523572286009 0.8529749003097347 1.787372247260788 1.2170891886772 -1.349148602298002 -1.212555180749112
2072	-0.8793843657250074 -1.185878258123771 -0.8495690501422666 0.9581940735634518 0.598638635394048 0.199944538423543 1.442438309479092 0.5662590619225599 -1.252181744579743 -0.5735713647783678
2073	-0.6983724844812025 -0.8731042804740914 -0.5119131278154605 0.9264568375334873 1.145834825823699 0.7923387230316496 1.507407602005973 1.090621139916053 -1.108581208953973 -1.03797896670434
2074	-0.5943261089447029 -0.7259269516563964 -0.3924921747201148 0.7265128077010238 0.7676585021547733 0.5070869495564672 1.067851656217697 0.7270676298362005 -0.8019468350786018 -0.6762518577070793
2075	-0.03585839404129924 -0.2345395342443234 -0.490163183451596 0.1484108525778475 0.2327247381270892 0.04889730805399058 0.7285677440445242 0.2370208700641649 -0.660929751617626 -0.349589601524472
2076	0.427554948610037 0.8452396893108074 1.063316815417807 -0.3457373586355593 0.4173107503413957 0.7197263279177617 -0.8455989844768032 0.3879153846187788 1.031006804010917 -0.1993446114914859
2077	-0.09311076315124792 0.3967957410093502 1.175913432988886 0.272102146821663 1.212179139658609 1.411222404533579 -0.3139636423850972 1.129375701709606 0.7919468375256531 -0.7756418861919508
2078	-0.4059095019619865 -0.3412566531367574 0.1105643555661952 0.3841094492928728 0.2739559293531882 0.2453012500070107 0.110322151788554 0.2444138587521857 -0.006376227747490241 -0.1182885933874508
2079	-0.3250407925708845 -0.143917078626863 0.4016759575578823 0.3627033532955705 0.5505481364356681 0.581178506202042 0.0108275741462854 0.5055221098166206 0.2026449043635899 -0.3156730933922454
2080	-0.186725116424265 -0.1481902763064339 0.07257904413721381 0.1635418295595872 0.08717478336560631 0.08573844798677416 -0.004522351741197994 0.07438449328271168 0.03903586727568294 -0.01172370988167185
2081	-0.433433187166188 -0.3729152159731965 0.09611634222317658 0.4584961274267626 0.4594044039062203 0.4003623144554806 0.2766595367431032 0.4223410670110263 -0.1061129746743463 -0.2892129407004086
2082	-0.9278429740764513 -0.8402718098726235 0.09307488944350313 1.398122786262908 2.453481252507115 2.101388593646479 1.902868412248875 2.323173897815119 -1.010438637762564 -2.031054470270516
2083	-1.162378392716626 -1.263874360988362 -0.3896698568115092 1.464390592366474 1.817191306535525 1.383134936220082 1.927199034479548 1.715107961881752 -1.280269441168648 -1.510542922290639
2084	-0.8108750548031972 -0.7151912286759401 0.130414662861749 1.123578799503478 1.806744416066671 1.558005738733948 1.33658057115423 1.703885383793488 -0.6769193350213493 -1.444248244736823
2085	-0.4636009931149641 -0.334233066442513 0.2520276892892978 0.8031215891358857 1.692182148901665 1.51908728244374 1.100826696498955 1.603860215706703 -0.4794998449733037 -1.393459990451344
2086	0.4242415410608678 0.7213452024729166 0.7586896157988516 0.09094814715990843 1.870849594294016 1.890275691128798 0.6631658889833077 1.796571113040754 0.03714878982756361 -1.649998853377518
2087	0.4959499814835763 0.4555499389402122 -0.04646628197230265 -0.2639592689608912 0.4499226374009799 0.4103525164230455 0.4009460485418599 0.4544687054037667 -0.2414497882679984 -0.5664231766025983
2088	0.3824534638995193 0.9296088915022936 1.370074032143337 -0.18945243052674 0.9841001348277634 1.304499324225587 -0.7246909561875405 0.9230250573894909 1.125387360469807 -0.6313506821102205
2089	0.4846681942069512 0.8717462841262198 0.993049074476607 -0.3052226174088871 0.7002741283606916 0.9480840537625886 -0.5413678199178137 0.6647668837863578 0.8264686966761279 -0.5001309812343794
2090	0.006044437882974048 0.3900550112607225 0.9326128872356836 0.06788702567262032 0.6532093482005839 0.8564463326424475 -0.4998950963802377 0.6021009925827147 0.7673952827384128 -0.3470277609985104
2091	0.124285824535174 0.3852082172162998 0.6461033573570505 -0.01304637353878858 0.5801664653687874 0.7124292353488019 -0.246543651563478 0.5448420041688525 0.4776168166731567 -0.3918813836220676
2092	0.0004202963090587566 0.00304372470978827 0.004906861386462687 0.05936964963168405 0.2194287252051225 0.1924687402146757 0.1716977339854272 0.211203292207445 -0.09225010976591347 -0.204633205539855
2093	-0.1568363364135264 -0.2310661927385404 -0.2023058674508671 0.2968712967423627 0.5443106239232502 0.4007054600011865 0.6663464879921807 0.5238698954582245 -0.4760382393361687 -0.5274959511047336
2094	-0.7103320642252459 -0.746679429238314 -0.1815250200466731 1.124221190885404 1.969088045368293 1.609771465266015 1.808405251349253 1.87336141361752 -1.100927637801207 -1.712635517326065
2095	-0.8970343380917869 -1.000202322159515 -0.3636944622292415 1.23115926301899 1.744081684694117 1.345298796420541 1.832427630887955 1.654528806512589 -1.211837981226996 -1.5044829785209
2096	-0.5867817326756898 -0.6316404649269237 -0.1915754772495189 1.146941933130271 2.403966162588509 1.993334493250361 2.167152825262879 2.297413500638055 -1.303259515220703 -2.156241306454954
2097	-0.3898112123999625 -0.6787473419649572 -0.7534539648820437 0.6067591074931629 0.7710694547788378 0.4124031718853138 1.462570955762217 0.7490587582856191 -1.20824478628123 -0.8369800169758944
2098	0.1290658565404231 -0.02332390021064983 -0.3622369891183528 0.1335990643263017 0.7077614430761813 0.5127335883550116 0.9666767496041846 0.6973705979805171 -0.7235773126746051 -0.802209758700037
2099	0.9899511140835403 1.039399325920802 0.2309216047626055 -0.8151627409972351 -0.0167257333488066 0.1229549921604308 -0.2944883188353916 0.01665896691706273 0.2932545104003578 -0.1792224670627091
2100	0.6309037691443797 0.852699914141248 0.6095425145983879 -0.5064722658142224 0.229468937408796 0.4299242712654086 -0.5030153718150046 0.2283770710246781 0.6046101734518974 -0.2069081080675622
2101	0.1566384826142322 0.6035795804619565 1.104284325340094 -0.127159078825988 0.4488883139332055 0.741701472921614 -0.8579159248514694 0.4063176634845616 1.056935630648523 -0.1457494226841188
2102	0.1428762917034408 0.5252076505774844 0.9461129216756309 -0.1345930874774761 0.3162228309307255 0.5765563319747913 -0.7904513088562397 0.2826193980290242 0.9362354346256812 -0.06299806725900793
2103	0.09182535925349777 0.4793219876132452 0.9475012439413465 0.1221942746980665 1.10455655674008 1.259503356732768 -0.1542977148917036 1.039778381724098 0.585120686075058 -0.7889692218683734
2104	0.2830155232212478 0.4055481741663394 0.3276904522062357 -0.1579119191582147 0.3778199332427946 0.4487734358463548 -0.06352080999626009 0.3655997074244614 0.2102474422177963 -0.3352216180902937
2105	-0.02026558706330102 -0.02554376922728474 -0.0182506041582861 0.1404836638304822 0.4454644719185478 0.3806164063626733 0.3802014312966187 0.4287470493391589 -0.2198031940675206 -0.4179510337682016
2106	-0.3445113785118707 -0.4614205781729087 -0.3324509820299146 0.6628450081381839 1.281355342433838 0.9893050665708729 1.409628840102882 1.230021678702814 -0.9568436605442591 -1.207028571980552
2107	-0.2869735943016041 -0.4612183206950456 -0.4670828194761444 0.6800377887064705 1.453806534906852 1.101679474629359 1.695524627692276 1.402336813029059 -1.185151709283058 -1.422680972211297
2108	-0.4587656411745658 -0.3808859825912623 0.1249551205483494 0.8938595049038146 1.983568302803179 1.733751471607877 1.475818597214953 1.888396219119116 -0.7535163025139311 -1.704657519723914
2109	0.1444722230095918 0.05740185966586751 -0.2057537728470061 0.2810687880425173 1.354352322577574 1.124639407462868 1.315842822355139 1.316140742781265 -0.8338802545179514 -1.368189786501996
2110	0.5251927878967217 0.4418063358614757 -0.1518153662240893 -0.1273283401149571 0.9878568589373274 0.847875511038608 0.950360028072184 0.9767926144484105 -0.6001464575223473 -1.109208294453395
2111	0.6551091623367217 0.5465797008796036 -0.1909843726416019 -0.5269271325972991 -0.1087531580507939 -0.1096796023125821 0.1048564398696615 -0.07301319745416554 -0.1525814163665201 -0.125572226129002
2112	0.5616254387326646 0.6744596648451561 0.3352104641529723 -0.3855261553987132 0.3557336677013201 0.4505285166345106 -0.09714379064105234 0.3552292306256907 0.2353025441202192 -0.3858415370318383
2113	0.4066624205275749 0.5148182358103184 0.3048581418595177 -0.193053953542065 0.5969654637981178 0.6406892166420362 0.1351701912215628 0.5822588674685433 0.08959241151194075 -0.580058888427035
2114	0.3732365833286164 0.5819685183861912 0.5460689377079906 -0.1804200174674677 0.6470674538171124 0.7564505602291886 -0.08910393191567863 0.6221320741467905 0.3402182068079727 -0.5490498641268198
2115	0.4630998741262158 0.5703110189198435 0.310913845258506 -0.3198163087349009 0.3007055287362547 0.3885570948670231 -0.1121474109277016 0.299009307647106 0.2299005573765971 -0.3151760807083891
2116	0.4087097374476329 0.5552951033144594 0.3983280199967959 -0.1865881934140576 0.665358892829866 0.7291681987538704 0.08739203883098466 0.6454795556770572 0.165233410972733 -0.617965970380065
2117	0.2017968703906114 0.1217991408371475 -0.1762422300273473 0.001832217863829868 0.5152476803775937 0.407467666000679 0.6045139357456955 0.5094326070631674 -0.4249097328943622 -0.5873601002154157
2118	-0.04909391084796726 -0.06554238725078923 -0.05598831774195216 0.4531598312511586 1.485086577779814 1.271630631328937 1.261668257276203 1.429949416879511 -0.7268254321120278 -1.396841513192097
2119	0.09281935057664714 -0.06388817996119742 -0.3834180592779484 0.4239743783861785 1.651687025734608 1.325091855258719 1.752870218549419 1.605628820158445 -1.169321201883469 -1.684582931693537
2120	0.1961056904002005 -0.01898668646712615 -0.5121807725146273 0.2735722872108336 1.348296151551481 1.028304857642885 1.646992056179495 1.321319272509661 -1.177724688782749 -1.464051156964929
2121	0.1935625729021434 -0.1295223559908512 -0.7708884658954731 0.1113888388965692 0.6426364558527773 0.3343312668076489 1.362368684253768 0.649159731038328 -1.156798939200619 -0.8753608169303546
2122	1.174550609495242 1.31798727829823 0.4734101302522684 -0.7038505068718917 1.022024496407739 1.113939414804842 0.271939264162998 1.017355238150072 0.1097776044441087 -1.13319816656741
2123	0.8823895286676631 0.8528055167533286 0.02313901304012193 -0.5860637006760165 0.4206514788391083 0.4322262413379248 0.2902483421207486 0.4396689397717599 -0.1401445486092351 -0.6209346844921739
2124	0.9641778152008615 1.253890594694073 0.8081046732732465 -0.6295803912214433 0.825162591697697 1.031804989588361 -0.2498415225547261 0.8095866524502782 0.572370489480211 -0.7969108205862274
2125	0.3803396857952019 0.7530014718917907 0.9448847078244128 -0.1625532750730073 0.8987832197401151 1.098966912765219 -0.3252891600266897 0.8531919248720158 0.6808028132451082 -0.6727233845500794
2126	0.5117090780329471 0.7715663610132548 0.6813504389361091 -0.1167804422952189 1.334529019634411 1.405617630975391 0.313078290570884 1.285795665774978 0.1905783413168356 -1.191938075550407
2127	0.674076209442974 1.023344812148154 0.920816874405095 -0.4034973020029346 0.8586272049843979 1.076268327083563 -0.3391214050784218 0.8269450254604913 0.6784255573555322 -0.7194394215487111
2128	0.3977432824233851 0.4670122008101408 0.2108486424064337 -0.2465546885267652 0.337267906946087 0.3851281826125131 0.02931636107197563 0.3345363717758859 0.0984646578535182 -0.3609578904615777
2129	0.04720047054648819 0.1906941380127984 0.350866674561172 0.09244645221755446 0.6189370348771184 0.6499329667563738 0.1119370955103841 0.5877283122519206 0.1234044042436757 -0.4926414045530332
2130	0.1993566847323095 0.3001442881691846 0.2596628065986601 0.1388134603449977 1.188603337436365 1.127658677308636 0.6680718857717546 1.145105828680016 -0.2304413059504937 -1.093575945195721
2131	0.0001481906481408439 0.08619989312205822 0.1967150133963843 0.4931696472234483 1.87808221763173 1.694826627810555 1.299276348121511 1.803024299593232 -0.6140503924526568 -1.706145139000024
2132	-0.2443600279027218 -0.3042634122056436 -0.1858097696102859 0.7051922595929442 1.785498577293797 1.479903597727536 1.652369872548783 1.715271701188044 -1.012778700353938 -1.664505923639933
2133	0.2315987787759166 0.3724927193788189 0.351058461453286 0.4948499526883752 2.616047388411266 2.400042167303837 1.718724137089165 2.51848175537329 -0.7623450692811296 -2.41549100167947
2134	0.9678538242821668 1.025155470144348 0.243481834798105 -0.637160816362868 0.5729022578562257 0.6383908581042393 0.1681962621928544 0.5832755588815658 0.04410308842381661 -0.7231448257738092
2135	0.7112573255319408 0.5863459564397245 -0.2247827736174106 -0.5637156044336297 -0.09484778422374911 -0.1042469030027735 0.1517836772078165 -0.05639279031360932 -0.1957957599047346 -0.1631333935818376
2136	0.8118671405909064 0.8566359773911931 0.1980021872569537 -0.6044472301997671 0.2231783444044042 0.3096206294872697 -0.05979552500934726 0.2415620364923375 0.1446689805872574 -0.3668303836451422
2137	0.6403670173103985 0.9301913297383489 0.7729927841263351 -0.3951633943389983 0.7301559855860805 0.9166289853354641 -0.2791275543227375 0.7061878352280546 0.5671213775171497 -0.6323927889499302
2138	0.6992961747519205 0.8479125609354909 0.4388811862806906 -0.548720414938777 0.2017824902129132 0.3577699207335124 -0.3392790908520205 0.2094270535620764 0.4248988099872659 -0.2479362785229256
