303	2.112481751321754 1.844430986324494 1.573344638007018 1.20598864468051 0.8471084228259614 0.5559811524026258 0.2965217593796546 0.04434682164609677 -0.0872535688626616 -0.2068298567797486 -0.2699213837814616 -0.3510785416766897 -0.4060949036234084 -0.4847742338644991 -0.5369986398297099 -0.5873044302383562 -0.6305430550825574 -0.6731856137775627 -0.6907260143119983 -0.7462821980412983 -0.7655950529876281 -0.8093051744921295 -0.8120104187608694 -0.8713616457385903 -0.9005103499788706 -0.9325166134973929 -0.9293501504729212 -0.9559597614226266 -0.9251029601185529 -0.8699350335912505 -0.7425814131168574 -0.6540934181587613 -0.433856520387737 -0.1200172149696161 0.2858748228539642 0.5564869552620896 0.8742134694847282 1.143771905225107 1.515989559367972 1.701552826667545 1.880864263714645 2.119455210006584 2.367042986132343 2.430258161847145 2.470249119708449 2.446517531337169 2.457374638354785 2.325601835147864
304	0.2873181125097798 0.1430954830823827 -0.04212144649083078 -0.07362303913754414 -0.04760926280281347 -0.1120762174920198 -0.2684697719572814 -0.1896084962179384 -0.1864772163738451 -0.1974631371820936 -0.2367020550481298 -0.1909946006254879 -0.1326224307098971 -0.1632448281219023 -0.3045142083331367 -0.2072908488008116 -0.1846478112133282 -0.2324160842089369 -0.2727885241663139 -0.2929104301471722 -0.2794774785368845 -0.2612587806135589 -0.3825730900823641 -0.3671939546785836 -0.439521935581601 -0.495762567456801 -0.6140658811213595 -0.6142830254475429 -0.6020615647820533 -0.6370831008706378 -0.7557845841295495 -0.6258688652723401 -0.5845030210916435 -0.4919749802103461 -0.443368581935273 -0.1850920352134509 0.07334515088111726 0.2859453136933235 0.5467936436393583 0.9180831771831046 1.245326500136722 1.577970614498298 1.796821353663253 2.282792305769934 2.487318672365459 2.631988443370873 2.625087505478612 2.697967636245106
305	0.8382161681502873 0.5436238252200369 0.1564112189205103 0.1004445600593928 0.1773143907544915 0.08280336442653921 -0.1769561039780336 0.008110275269656544 -0.003889597997612665 -0.03060887701819828 -0.1312081585308628 -0.05600139311259789 0.04085347581186634 -0.05341535458472099 -0.3459990326644455 -0.1849379932571131 -0.1670492470057505 -0.3128800157381275 -0.3891889065571439 -0.4691397911978761 -0.4407222153145203 -0.472896304965954 -0.7518945679832078 -0.6734870815954834 -0.8246345501702644 -0.9184467964594358 -1.165991736452886 -1.188020556827311 -1.181067561666793 -1.319132375849429 -1.691858018099323 -1.446391814131656 -1.510435814565604 -1.380520023918653 -1.475198944610333 -0.9790985504322763 -0.5384369460658982 -0.1630663403763849 0.1750540708895373 0.8779080041820961 1.566623185961406 2.088943045771334 2.329954931351967 3.261986480334417 3.667937054562591 3.949077949254462 3.826218904337069 3.93683676111408
306	2.10319168742334 1.754056247490496 1.321997731799874 1.107471501804066 1.01833232914363 0.8630569650183777 0.6426807275459532 0.6864155984153713 0.57975097596873 0.4921521125780811 0.3534797408846901 0.3357549538019335 0.3399648833304723 0.1791062302607627 -0.06469101496851001 -0.0371179121135882 -0.09360071779636277 -0.3005804290678784 -0.3541844762231545 -0.5047650422548118 -0.4926019808408158 -0.6535737348315487 -0.9074436402274895 -0.8033006832184448 -0.9325700434646184 -0.9813643178568475 -1.167515382785161 -1.232899453529898 -1.242055469131449 -1.423732485408432 -1.843161397294335 -1.654463657035708 -1.834789007579974 -1.678881518478278 -1.861677143288235 -1.418705111836676 -1.084229984154603 -0.7742295086836749 -0.6643489820838087 -0.1563957310845201 0.4643534669880112 0.7006583773801017 0.6580269488306026 1.259608539384618 1.55227955019226 1.71833695283706 1.454620075645953 1.402988858133636
307	1.804154137980601 1.529202119855796 1.219371336780705 0.9554327156023287 0.7454011648962441 0.5330826010655249 0.2996278928252278 0.1962970617553229 0.09542425284689515 0.00393729909349613 -0.07907361877411705 -0.118110730090948 -0.1343081550023445 -0.2305896073031641 -0.3598149588747658 -0.3588783907501423 -0.3943864670234895 -0.4892277855585214 -0.5226151124066448 -0.6016186748937099 -0.6054057563092866 -0.6739578020724482 -0.7764796997047227 -0.7727279230626974 -0.8415109175387596 -0.8840731638297241 -0.9622384942651593 -0.9961934785839214 -0.9804752711447977 -1.013922448444151 -1.098478377011493 -0.969316517198357 -0.9011607051817011 -0.6713257773484543 -0.505357821957191 -0.1782845935516204 0.1403123581724708 0.4173382042985306 0.6962670134525555 1.020587625585336 1.367582052652732 1.629130968134042 1.788077220249088 2.099204348457579 2.249222303402239 2.315590717900756 2.239323301240575 2.168695965172603
308	2.492783854794239 2.131042996842081 1.676509933198694 1.452889179119354 1.371979442833444 1.244264458730185 1.079200845690348 1.136499375316891 1.002311206808411 0.9038482006459255 0.7391657777864868 0.6964413455057357 0.672126694172368 0.4716722287959686 0.2217473875725461 0.2036336412397545 0.1127475182345719 -0.1505227711248625 -0.1977636994018009 -0.3948871080026485 -0.3827102156908246 -0.6243870198010033 -0.9126811052346301 -0.7586443645033204 -0.8926967207922355 -0.9189155591315608 -1.110650306791313 -1.201760673178391 -1.229763402264482 -1.483449564733669 -2.042496961416695 -1.872737957638981 -2.209790823116991 -2.105234429134388 -2.48659177493216 -2.067275238562962 -1.816998610868578 -1.561320727546801 -1.654182268186714 -1.202298424944669 -0.5519980378110879 -0.4834386600559823 -0.7476480725337686 -0.2150047546682315 0.06479678307284735 0.2123115457115851 -0.1735736703633955 -0.2756845573453942
309	1.844364327167479 1.603890055846177 1.35005282655845 1.053649392876695 0.7805366832414793 0.5508792335848859 0.3391913598616749 0.1610887710362318 0.04885515345787134 -0.05058436433312712 -0.1163857883320286 -0.1805025420384079 -0.223122139757125 -0.3044081265412007 -0.3731664444539488 -0.4111657254512052 -0.453173710672179 -0.5153526147607268 -0.5341483079985591 -0.5979153126910262 -0.6105763233437301 -0.6703102319405981 -0.7068088206729459 -0.7326107080654819 -0.7702883427533472 -0.7974941822930668 -0.8185409363789296 -0.8485964651812227 -0.8289673782551479 -0.8179187037971797 -0.7897883640094094 -0.7036841289425625 -0.5798697826006303 -0.3358406978468065 -0.08040677105669386 0.1698638624297533 0.4353832205069908 0.6655546671850174 0.9317698728423016 1.124476297805364 1.334883594400438 1.522124586646969 1.676453271494756 1.789703080151766 1.853610011343426 1.854739937031259 1.818306115927063 1.710423754952443
310	0.9515463678072764 0.7117844974444256 0.4076442613701109 0.3135487988778367 0.3130077863083938 0.2115009307074856 0.009358525817261047 0.09824433677359998 0.06528051260222911 0.02744405836377519 -0.05433939319626271 -0.02087650279235673 0.03031523510311828 -0.05215802203044745 -0.2570980386237354 -0.1654852766919584 -0.1665499815600155 -0.2813727992700802 -0.3338842210112761 -0.4046442457326837 -0.3884926947213663 -0.4320253731828408 -0.6258885794622783 -0.5726832809366 -0.6791882383148411 -0.7424791008797391 -0.9088757397682869 -0.9325310556544727 -0.926874328569516 -1.024896629227206 -1.282254859420251 -1.108256826962857 -1.14826980567097 -1.0242130915687 -1.06502608468533 -0.6968596007427029 -0.3703814442283753 -0.08910716829136849 0.1541294832546665 0.6418650307478849 1.135592836465941 1.488945398633901 1.644919014649314 2.265414517523333 2.540820238744337 2.722027049998998 2.617965736160557 2.662706938924062
311	1.398057123850784 1.120222332598938 0.772612239828121 0.6306289869299752 0.5920320102494285 0.4701714022908921 0.2653983301758571 0.3315406868360728 0.2691289513554438 0.2116961270899622 0.1092617581617694 0.120531606392662 0.1508311806501428 0.03898986050568704 -0.1753262483374243 -0.1127209310554475 -0.1363027409071555 -0.2847314872324563 -0.3361156258954284 -0.4370352894867751 -0.4231389973320944 -0.512727611540624 -0.7244691372205559 -0.6529371279807809 -0.7653608673185347 -0.8210198000018226 -0.9899759313445731 -1.029809976433413 -1.030067183764741 -1.158140108354436 -1.471406394530447 -1.29648370764336 -1.390009094182967 -1.254965052653717 -1.348641023930759 -0.9603907477920262 -0.6389831294089025 -0.3533392807315882 -0.1688691212558452 0.3125965863878669 0.8426990863221117 1.139361048136659 1.212307937535609 1.805701390629618 2.07946346014975 2.248596652670939 2.083856262060457 2.087547665357589
312	2.03190028943814 1.677220174364936 1.240857093883647 1.022639317521006 0.9271323261204212 0.7574976491423238 0.5118047198548807 0.5511168453255626 0.450615156054339 0.3640487210220807 0.2304657135777249 0.220484320386674 0.2342860790011107 0.08251139757709736 -0.1655712826205332 -0.1219690916560995 -0.1683577338526759 -0.3616200625023256 -0.4188069840984394 -0.5575993127885219 -0.5452036680245788 -0.6830055852347739 -0.9316251212278378 -0.8420057170071296 -0.9730317775890986 -1.030845773292465 -1.219803890582164 -1.278204987033679 -1.281079528317562 -1.442701815566804 -1.824873325689458 -1.624640359813561 -1.755501649922998 -1.57705634521001 -1.695563242156961 -1.232346359438482 -0.8596415173782536 -0.5223535315285101 -0.3394751331440151 0.2010647471150877 0.8281581064413992 1.128288496267827 1.160731905156857 1.801193336512471 2.105794164127778 2.282267524165059 2.053398938883942 2.017119737158466
313	2.905476009991896 2.516343528119376 2.08238866157276 1.672970227564019 1.335687450756003 1.033953518454475 0.7419040046893768 0.5568923994816382 0.3854750480354207 0.2404791631953231 0.1125619318129538 0.02501733925022365 -0.03228135301602894 -0.1896076255693592 -0.3470971153039233 -0.397729594136272 -0.4754920966804062 -0.6313224674026631 -0.6674691526615957 -0.8039575591274165 -0.8145885963697608 -0.9616293080453034 -1.095276804336674 -1.074594221084082 -1.160027811042676 -1.198627765489199 -1.283253473803339 -1.34714294341934 -1.334156158292637 -1.403813661828507 -1.552366568438344 -1.401134698353219 -1.370995988196533 -1.060919973549701 -0.8957229593629131 -0.4784580827600521 -0.09901134088120142 0.2427325845620712 0.5109811829586299 0.8716594069890267 1.317885815377636 1.547894499077373 1.633704455324156 1.928605394102334 2.089335212353619 2.136478657385818 1.969270615386427 1.812171399583197
314	2.116564241762137 1.766032447543711 1.326802758035414 1.1263485896812 1.060045855660235 0.9214176067089678 0.7153779733085368 0.7822029732275416 0.6756427264964334 0.590561840797884 0.4452830266528681 0.4292564621135473 0.4339797603631376 0.2646030991120383 0.01012668573594934 0.03687745423898689 -0.02418218162014691 -0.2472080205587358 -0.3016740878517996 -0.4628490522413633 -0.448557990770413 -0.6261762991100926 -0.8987818563648952 -0.7776460709802575 -0.9126749638420109 -0.9588064793222212 -1.156442515331418 -1.226981467423221 -1.241483017228849 -1.447180917087092 -1.918493229164938 -1.728290794031662 -1.956234007185827 -1.821822961438303 -2.071831298229363 -1.627225319381671 -1.308870750912283 -1.008771873624444 -0.9476454943956223 -0.4323994544506652 0.213956615790331 0.423297030989891 0.3300754625640679 0.9516276781673184 1.256098398189607 1.430804406130006 1.135014633561819 1.083525328123974
315	0.4953847884747271 0.3496230808129101 0.1816790954504937 0.08241244213898744 0.01376230453794525 -0.1042394573429093 -0.2842301339387277 -0.2978439721770311 -0.3141809552667805 -0.3436264033192415 -0.3715539531287728 -0.350868771680462 -0.3148449236291763 -0.335206632305007 -0.4328551916286918 -0.3642403866007048 -0.3454210305568564 -0.3613067947448211 -0.3932196038699201 -0.3988421602730118 -0.3948287716393181 -0.3594101066207308 -0.4214341887081678 -0.4462705838884959 -0.4961202828413619 -0.5480617881668497 -0.6189995108785576 -0.6143552468765416 -0.5917792095521013 -0.5708782535723539 -0.5575023840993973 -0.4481820752297312 -0.3063963615409762 -0.1556794299272246 0.05037232408183433 0.2833130576156597 0.5525124403793404 0.7695392663451268 1.102473936342921 1.400437964298082 1.633418623965391 1.966214352871847 2.252509882114226 2.599853949286368 2.742286156295978 2.835196677940409 2.884726858503938 2.921637381566569
316	1.445922624705175 1.166443494769331 0.8210391168363558 0.6636645109534268 0.6041504927230056 0.4696505828197424 0.2579770370377464 0.3041653066643357 0.2375253144722632 0.1759044605707929 0.07571403941922217 0.08190362689690502 0.1078490089317424 -0.001859014106675332 -0.2077315040944482 -0.1504612723751399 -0.1745752591094978 -0.3161496129296366 -0.3660412352798562 -0.4637613381676846 -0.4518429495859129 -0.5371624949208316 -0.7366856720497564 -0.6741489284378045 -0.7822119758231501 -0.8375069754712019 -0.9969716700032463 -1.035639622937664 -1.033410932844584 -1.149093670300488 -1.433529697276918 -1.261935363951954 -1.332153772198326 -1.183093848153237 -1.240530555973955 -0.855457835745554 -0.5289728585821285 -0.2401885217191002 -0.03654693034451621 0.432183651322632 0.9441916319304542 1.24452156105649 1.335273784401371 1.902462495774266 2.164306536646031 2.323290402942002 2.171476849046037 2.16797893849494
317	2.817184204449081 2.428095432586257 1.970240896221357 1.633773912409368 1.404945914821524 1.175164946249935 0.9343704575279306 0.8562575279635256 0.6958903103318318 0.56757530557196 0.4178177180220498 0.3475653237852367 0.302924198103955 0.1194849409459507 -0.0860154429508555 -0.1244924794078844 -0.2117924096285612 -0.4239908249888082 -0.4662390247579585 -0.6365005972108939 -0.6368918730428244 -0.8347932796892387 -1.045362895619386 -0.9607510335672276 -1.071564430057199 -1.104989319537796 -1.24211221475995 -1.321386017284274 -1.327540012294077 -1.486810000209551 -1.834428780738354 -1.670377925312877 -1.814078149651958 -1.590986136365341 -1.679736940092848 -1.249025374140049 -0.9199221438232615 -0.6088618692557248 -0.505443554970689 -0.09270734754612403 0.4630912831183554 0.6206502650045578 0.5404641051485903 0.9529161768027389 1.173559438004443 1.268193473825912 0.9907739646683144 0.852746684358341
318	1.558977488324443 1.261083257300649 0.9045452854915732 0.7030485040647239 0.5884306370490917 0.4092359094681361 0.1551791811457961 0.1539035318456338 0.07949125985195518 0.006638642129698768 -0.08846136745808227 -0.08809745120229595 -0.06420820392000499 -0.1665274750004732 -0.363860848530269 -0.3050259955981472 -0.3239166760751311 -0.4450487692724979 -0.4960029914394928 -0.5814506320218868 -0.5734696828506946 -0.6352806593713115 -0.8103695333470418 -0.7767893799527524 -0.8801753371373342 -0.9433041367100923 -1.088979529086973 -1.121330644001937 -1.108706775183561 -1.185586567244307 -1.387172825025253 -1.208338597161394 -1.191422338758596 -0.9879784030976341 -0.917179283383196 -0.5100839013032605 -0.1316516919069791 0.1952074523608326 0.5039869885953787 0.9848831201493619 1.479202366108404 1.845910864490184 2.035893600957734 2.592523445346255 2.845516126992104 2.99472627766309 2.892375023554234 2.883373867746767
319	3.16387348229738 2.625630038517295 1.963975223000517 1.626005112713462 1.474045887924986 1.217871715519768 0.8550821116180199 0.9079785185799226 0.7490050480129627 0.6143693779537225 0.4087437924590143 0.3864225568023249 0.399608254442444 0.1638012031004072 -0.2077734914869983 -0.1534829201986732 -0.2305117312372661 -0.5300549007726801 -0.6143753132285911 -0.8314901509025152 -0.8136907327837952 -1.035590777839518 -1.411860523337403 -1.270893910358601 -1.467494231413173 -1.550063489059285 -1.831869997870133 -1.924526253193305 -1.931462802560636 -2.18387221089541 -2.774860150260614 -2.478096652797813 -2.695913703595986 -2.430534696209713 -2.632112099996927 -1.939530405122307 -1.391708184559521 -0.8922734514684233 -0.6478443383304008 0.1505979398337742 1.094114342655944 1.515276127312031 1.528436901678449 2.468916683091158 2.92039802874035 3.178294422131418 2.814760767528567 2.74676480971191
320	2.171199023650111 1.790348083902114 1.320630970116203 1.090250487891547 0.9933004955629415 0.8143849070316052 0.5521209950410629 0.5998453100671403 0.492965869072519 0.4010515444924644 0.2568342494208665 0.2475028581405152 0.2635422090719454 0.09980218379573814 -0.1692143387373692 -0.1208634624394005 -0.1705778848350712 -0.3802078210990237 -0.4420984390667547 -0.5921714236513301 -0.5783035260128575 -0.7275939967447395 -0.9982127067270883 -0.8994175893616936 -1.041472402006748 -1.103733125000427 -1.309473882163682 -1.372570374593358 -1.376335683366715 -1.553461737027488 -1.972174935072313 -1.755993321052053 -1.903012771007117 -1.714994754825109 -1.852261406306281 -1.353394011301971 -0.9540752674634404 -0.5923109001623307 -0.4008917262621243 0.1837310767148953 0.8628458894656383 1.18455432433784 1.214625708785704 1.910364282116058 2.241099230712563 2.433605765970002 2.184054072450175 2.147036380812907
