2059	1.089579825594667 1.085132336281138 1.060852110642583 1.08664729233554 1.059501162665038 1.071691894680014 1.066856789441121 1.03313353390482 1.071277040023113 1.0653272307032 1.059358925510193 1.046058190738212 1.05588067367026 1.058540106805687 1.048992303062405 1.047344146624129 1.037607609354867 1.042953381632608 1.045381117111995 1.029983875657849 1.083077518726521 1.064396626926199 1.049799033731903 1.040116894909004 1.047601888665258 1.037429957430034 1.040119728472968 1.386663307847401 1.387772312319817 1.383981876400591 1.389917974841359 1.41803011227031 1.377344973598127 1.39607951527709 1.394382774863037 1.406440508676222 1.407565791326205 1.408319907612124 1.383708351109264 1.369012753472271 1.410413232688603 1.391620455015141 1.357892791134533 1.375535832053093 1.363593655635298 1.346408424196428 1.365993042487652 1.340996086946263 1.363539777051329 1.379844664100615
2060	1.116282956651804 1.117940805813602 1.102782019395434 1.113815776233904 1.100542522504073 1.111723414714449 1.112831904818157 1.08271308789982 1.115562264101522 1.111110229880726 1.11050709853388 1.099722502507218 1.10364700818858 1.107589990447153 1.104801674798848 1.10228244734688 1.096006709387379 1.097438203119295 1.10016992477479 1.08874218294152 1.108839935580645 1.111693400633973 1.104047787203881 1.098605345115157 1.100810713142066 1.094517728054464 1.095543026873805 1.215557750888916 1.244812736787281 1.236445575822117 1.21153058305005 1.245274955823884 1.239447137799458 1.26452932966914 1.2120141504412 1.268904364020103 1.268376226635474 1.271907329473272 1.223574482136509 1.206832387885163 1.264710940497642 1.284000054594674 1.281011299185865 1.273885346926226 1.292408715231926 1.284596848911183 1.291381242786435 1.277623680336521 1.293545910421478 1.305163021576273
2061	1.128693439058847 1.133198932006625 1.12041825845001 1.114840662477735 1.107876342640301 1.129164263378706 1.140514962733586 1.103802676990094 1.142830702129035 1.137043875780013 1.145121692217676 1.138960092009952 1.133422901056394 1.136082951036029 1.143859036372988 1.138224950109778 1.137271927466826 1.133853337276143 1.135959132182124 1.128020053671745 1.109455518338072 1.140732184951735 1.141603456189258 1.139120616445881 1.138938658163164 1.134241388639632 1.131400284791507 0.9216727505505893 1.032844998543858 1.009923631799074 0.9087623664885928 0.9794538625006441 1.045077346805941 1.096162352773184 0.9020422895522255 1.092634083135168 1.089877197103324 1.106966027900648 0.9886880152139833 0.9593246287089612 1.078173236104091 1.199614306840657 1.26665886850463 1.206002080806492 1.294769041792274 1.298350913145975 1.282442762764025 1.305033730181898 1.303859828741367 1.312716609504516
2062	0.9630035348269214 0.9735596563868959 0.9732140900135156 0.9521618523495406 0.9619279269538861 0.978315198285364 0.9942914493060164 0.9680376051226417 0.9943122105759872 0.9912197321115539 1.003853026676278 1.001547568131774 0.990422663771759 0.9940725951113685 1.008006964832369 1.002395492639045 1.005451094850476 0.9982686331077513 1.000355653285565 0.9982209516726672 0.9461346204326893 0.995944100348339 1.004402036375045 1.007085586228238 1.00102717131308 1.001485628309299 0.9972984219976813 0.572186942353588 0.6950546565330953 0.6710804364608024 0.5534084827444936 0.6178865814697736 0.7107127388188125 0.7598696600037119 0.5434397090730878 0.7502947223623574 0.7461768250341199 0.7633165950952034 0.6394481626804672 0.6129733679079805 0.7292525356505931 0.8716059380923226 0.960994923268818 0.8834600982173346 0.9904991540197685 1.003893749455997 0.9765496789658641 1.007560465493059 0.9992900054524277 1.001371455091633
2063	1.071439857745483 1.096002968150542 1.119897249505707 1.086673549064531 1.127893617107934 1.11955061926058 1.132969978916635 1.131578711805144 1.128440404699646 1.132979845369358 1.144459066602136 1.139971945387063 1.13007808910274 1.140898711990119 1.154099538148724 1.152256364762463 1.154917135802237 1.145407659580248 1.149966517206214 1.15286356346275 1.076691817944212 1.135990819969975 1.148575327392847 1.158579627862663 1.14040028980085 1.149908246035124 1.148654565954061 0.6966493578404598 0.7360895549142565 0.7281991779612325 0.6729558563723748 0.6774254946332188 0.7300885127790461 0.7449173676906397 0.6654944656051288 0.7329292628265611 0.7281700827166994 0.7252524519379484 0.6726519630685489 0.6660516178287511 0.7070500376629321 0.7544611780199657 0.7933177301566423 0.7498162134675883 0.8058807680183134 0.8251391602644085 0.8050651221985557 0.7938079742728137 0.8014231639935983 0.7945393188207188
2064	1.219903541863532 1.251101588034853 1.284168570124449 1.24253060944275 1.297091930685724 1.282350920189086 1.297560817165019 1.301849393315895 1.291307413452058 1.298207392767318 1.311478906593524 1.306360666827411 1.294797473042912 1.308562283412285 1.324032908614062 1.322670390700317 1.326024472006068 1.314397924224556 1.320046604532482 1.324899611615282 1.23037390398567 1.30140007646947 1.317255129196425 1.330550246913829 1.306978702015251 1.320042931215562 1.319048187048583 0.7788270838604945 0.8086908184399105 0.802731097481028 0.7503885768369348 0.7432483558642606 0.798052953086556 0.8080621724217824 0.7420717384707307 0.7933722375539134 0.7877080222635856 0.7805327800746521 0.7340132922032206 0.7306525642188129 0.7623951857164202 0.8000277207244961 0.8366656607701655 0.7921332811679762 0.8477978491537784 0.8717901020024689 0.8492395925461328 0.8291725345638417 0.8401525044275948 0.8299166800282696
2065	1.005085881052135 1.01978596580717 1.02938052362364 1.020033584798586 1.039204826181386 1.031878244234965 1.03544153062041 1.02917185733461 1.03356192011234 1.035855571194299 1.038491490901126 1.030057352365948 1.029813843315717 1.038552405430261 1.040667389667056 1.040375256533799 1.037464723094211 1.034333708266072 1.038373250408543 1.035061405402955 1.012410753212459 1.036332393955177 1.03769867281979 1.040957052848785 1.031227973472602 1.034630950639859 1.036144846511203 0.9542383672934576 0.9453173788257038 0.945410191224376 0.9425459942659544 0.9360253300836426 0.9307399444127491 0.9340081387295753 0.9416730521917279 0.9317458585567299 0.929711087493295 0.9218142814046966 0.9105001454035643 0.9079584809155148 0.9193292636496808 0.9020398498062983 0.8895005101766412 0.8875098141989014 0.8921562056966004 0.8962399519599185 0.897222620068769 0.8670572369564472 0.8854950457610621 0.885934690820706
2066	0.8728386609518637 0.8779923854444945 0.8721901385854446 0.8713624194487971 0.8700098109214098 0.8778311563208319 0.8823839461948176 0.8616691644275334 0.8833987989478171 0.8809588418833373 0.8838447764655377 0.8771408236870646 0.8764680390023999 0.8803267614147584 0.8824113239519414 0.8799537515922569 0.8773048335774273 0.8759442310601603 0.8782398670144775 0.8719857188410207 0.8666507160319343 0.8823439435349691 0.8808488160402225 0.8793621820537592 0.8776947269439827 0.875338868209133 0.8750982599045486 0.8253605951432432 0.8649817256898962 0.8557838890767097 0.8176985940247451 0.8467990392690613 0.8639300700071799 0.8869602375327558 0.8155925365301107 0.886560461588864 0.8851190574963855 0.8894661629829058 0.8379298713170567 0.8239122893915508 0.8782186204138203 0.9163570120408393 0.9330405062948035 0.9122573865089787 0.9452569518945114 0.9451562365123192 0.9423897349320479 0.9386692549986068 0.9468101571591788 0.9527417684655161
2067	0.8153181498963683 0.8169432102705834 0.8044091521266401 0.8005095836661975 0.7916014992596606 0.8115716906798467 0.8211821937992854 0.7901764032124938 0.8234766315190422 0.818048576007426 0.8249204461932322 0.8211098479805242 0.8160239359513014 0.816870138195789 0.8236307626352749 0.8186906393385305 0.8185218441353362 0.8158982318385495 0.8170468927083664 0.8108297354032566 0.7970643042263933 0.8212736937435482 0.8221049840529677 0.819531982222949 0.8208633192062824 0.816301839118765 0.8134619727161659 0.6335742892386413 0.7341414486117374 0.7137705081212873 0.6239745330060592 0.6875303568465052 0.7477042017309842 0.7923185620272468 0.6180450242667956 0.7893528682104861 0.7872166686883675 0.8037636955508927 0.7007324381248313 0.6752767738693758 0.7784792531621865 0.8899976897485846 0.952524785814731 0.898453769535315 0.9770198859692396 0.9798596180357347 0.9651330544346179 0.9908397250725387 0.9862459652769128 0.99374738362184
2068	0.8243451008434252 0.8309459254812113 0.8254309463148897 0.8061298013178755 0.8086702182855154 0.8311647864264854 0.8480816786286727 0.8176488924810189 0.8490851543399947 0.8442647820746044 0.8575647428172574 0.8570707079120005 0.8449076843150063 0.8461399317097393 0.8608999343956873 0.8543853206320107 0.8583394109459183 0.8515024799432603 0.852616022141939 0.8503158237498536 0.8016723630402262 0.8495106127504602 0.8578515855396301 0.859132499941606 0.8561440031804421 0.8547578621335107 0.8495283071170076 0.4092462510544972 0.5551267308932488 0.5270231571011937 0.3919309720093723 0.4709942621822993 0.5779030221063586 0.6350005190754865 0.3809805020303251 0.6254065689232905 0.6214444179137488 0.6442555355419489 0.503008166840444 0.4722334762448728 0.6057763048358235 0.7759814207998307 0.8820069852862668 0.7939489234146772 0.9156541989663955 0.9285611452666199 0.8977854685504831 0.9430747534516885 0.9282746347597491 0.9316190017232304
2069	0.8890995011232468 0.9073226852656274 0.9218059961102616 0.8893903461766055 0.918372760937441 0.9229942510933508 0.9398541555032331 0.9284837964735106 0.9371121544395371 0.9381759711753449 0.9522633152858162 0.9511677727049055 0.938056165707598 0.9446394669347039 0.9609329860454797 0.9568525754253722 0.9616623474899596 0.952006620041826 0.9548999588935344 0.9575091197586918 0.8818238235122031 0.9426555772739593 0.9560869333061874 0.9638620864429522 0.9507541504936365 0.9569851762539018 0.9533068512690255 0.4249941341943453 0.5200656467019914 0.5020561699270544 0.402139128068719 0.4401106918964049 0.5292112638472954 0.5636270325883436 0.3917640694988065 0.5504895114545527 0.5455964448061397 0.5550720427393832 0.457728429071503 0.4406059883246489 0.5251154821449665 0.6395328149650304 0.7191944978781962 0.6478472218158428 0.7424239753594953 0.7623617890646889 0.7327891506566011 0.7519380147428308 0.7460662894473725 0.7415209412830094
2070	0.9359616242239597 0.9578872042603689 0.9795130288111966 0.9494366616031259 0.9865421254189944 0.9790395695108705 0.9911371797193338 0.9903464178080081 0.9870407288962803 0.9911523248241338 1.001527762820936 0.9977844399127699 0.9887524589087585 0.9983172994957297 1.010294845240429 1.008651793961679 1.011214320524914 1.002635515154153 1.006644761512551 1.009485171020476 0.9406149959730217 0.9938721067745299 1.005358510324691 1.014424477203123 0.9981312687648145 1.006750463551079 1.005558735495198 0.59544883169314 0.6312677848092525 0.6241732073296172 0.5742565344553503 0.578157652392938 0.626259405397913 0.6394046367056669 0.5674888617521795 0.6285180705483845 0.6242499384986117 0.6217748173128619 0.5747279951601341 0.5689629272999583 0.6053590929295772 0.6487558359950345 0.6844681307029591 0.6450276002567717 0.6957074805429874 0.7131920209542598 0.6948385135672286 0.6855573287701378 0.6918223555923207 0.6854318008413225
2071	0.9355634014200853 0.9514080413159929 0.9629052431280674 0.944637637072207 0.9674689045066843 0.9647766294847789 0.9734378978451701 0.9655578328707549 0.971224763687393 0.9730504524190162 0.9800974819398657 0.9747293445407756 0.9694605684409556 0.9772033743613295 0.9848151103251358 0.983080862279636 0.9832647566633275 0.9776332090342594 0.9811458362252369 0.9802839588374582 0.9371901856905265 0.9750680217929928 0.9811668599599076 0.9861823170383398 0.9752587650125781 0.979769557203066 0.9792382929623741 0.7241841678220589 0.7554604120387554 0.7486069781305619 0.7083632108260787 0.7188811027068929 0.7503413410616602 0.7654139068012816 0.7038117032197865 0.7589236982073377 0.7558135906689368 0.7547346551650155 0.7106542154355731 0.702647456755975 0.7416939613744724 0.7755639761534951 0.7989982530107052 0.7701949647379263 0.8094921510550402 0.8197417121229901 0.8087935000374568 0.7983119632533617 0.8069113576961509 0.8053028070224936
2072	0.8389914771118827 0.8507930009675498 0.8552299049386319 0.8338833080188227 0.848543040484708 0.858522337346374 0.8723347223660846 0.8542520955828125 0.8714666271572584 0.8701820378903947 0.881308891015143 0.8792692482530823 0.869382204056878 0.873739616005786 0.8861842047422008 0.8819071631136985 0.8848056573600177 0.8779243679832279 0.8801171585614933 0.8794992927305914 0.8279922468027088 0.8740918149436594 0.8826553222464874 0.8865218653054369 0.8789270501201363 0.8811326176858542 0.8778544601260179 0.4883926446537482 0.5828438154009826 0.564479242614473 0.4708913835488772 0.5169742263832218 0.5933141489133548 0.6304422300432759 0.462386659764318 0.6212962761653852 0.6175206471174747 0.6292634246648542 0.5325251052061082 0.5128878957000272 0.6017891606691452 0.712057044160173 0.7834263917355802 0.7201905393783277 0.8064786516835974 0.8197652971103633 0.7963024818474718 0.8172633941693357 0.8120152619707546 0.8118994671370015
2073	0.7811273377882828 0.7959477676515853 0.8079264375791348 0.7881688972920007 0.8109447351873953 0.8089747678581657 0.8181914765327463 0.8122672688295923 0.8159048536019062 0.8177322084983201 0.8253853006444898 0.8218309312650283 0.8154710951382119 0.8221387406527555 0.8307142768253631 0.8288966370585579 0.8302123663959605 0.824299308038739 0.8272502224872491 0.8277385595988846 0.781627441700098 0.8199492234081388 0.8272187231375124 0.8326095839621539 0.8220946479002922 0.826905562887117 0.8258398397775865 0.5397215997446319 0.5770215139567046 0.5694315386812575 0.5243092179391575 0.5363455102612096 0.5749919759611464 0.5904196014309457 0.5191517259948512 0.5831067307089511 0.5799951028722239 0.5805112117443497 0.5343753569922572 0.5265823931971398 0.5662308587120727 0.6092695274749703 0.6401457834761621 0.6072113330836584 0.6511448668565276 0.6626174602809507 0.6491068648555192 0.6451929433518093 0.6497241193061285 0.6470451468859018
2074	0.7596247100239947 0.775871648972129 0.7920744152580538 0.7770501089711492 0.8036364258244583 0.791835060513995 0.7958796625702369 0.7988581690310981 0.7927895665809659 0.7968779295082385 0.8003991854956629 0.7946845393519119 0.792713589024658 0.8012468766627734 0.8049954545742456 0.8054149729957264 0.8044566108048303 0.8002279161812463 0.8038590698820847 0.8041474168822206 0.7700782784385178 0.7973331683706124 0.801824456362133 0.8075068320439032 0.7956009929150198 0.8016901173051112 0.8029176910829281 0.6565151313071218 0.6393163427764683 0.6417644747368905 0.6442810257626718 0.6266251350568909 0.6252299464991241 0.6212788487458262 0.642859158424966 0.6169149509138226 0.6147016173489037 0.605006208814301 0.6061916936914843 0.6085925995663157 0.6038640076815928 0.5813146157934288 0.5706452611300732 0.5688736433618232 0.5703597263018776 0.5781027492615102 0.5760597147039342 0.5478199249444071 0.5626867195812534 0.559094551694674
