2846	-0.5480434058771709 -0.02293936526574077 1.437660166228385 0.3672215457980803 -0.3804816979143544 0.05751870259093128 -1.711233059754288 -0.4674125349059579 1.674285216884616 0.8627793328864687
2847	-0.9430588004936999 -0.5598905463600041 1.04556420333792 0.5617710225075595 -0.9172793426175515 -0.5554430860630637 -1.757042007496737 -1.005877969098306 1.545272340927909 1.38386827038136
2848	-0.6813565076085829 -0.4818245193739327 0.5847424692419798 0.2635268096245523 -1.259633221565188 -0.9779834105636709 -1.585884292016332 -1.308658182799222 1.21900283081031 1.531098923678908
2849	-0.7980371659717141 -0.8511241453247996 -0.135020242303104 0.3742431383560605 -1.179244678305134 -1.127277854544873 -0.8136223713618759 -1.20773838179532 0.4538382347028319 1.306194123563435
2850	-0.6521707175483943 -0.9471800066069612 -0.77681860946695 0.195218120559641 -1.415030029054029 -1.516426647211026 -0.3772457883781485 -1.405380206787617 -0.09998467127154641 1.336313664821681
2851	-0.968288795237004 -1.354151640611329 -1.099197098696732 0.5796696916752515 -0.8787452318965533 -1.158152668928018 0.3773179500419687 -0.8832343544076543 -0.6597560022409484 0.8232947492629896
2852	-1.416228591811371 -1.471287517019124 -0.3358287600932544 1.316951213309267 0.6652077406551929 0.4019541778553035 0.8856452942809524 0.5809612125516385 -0.5713032116243871 -0.3553022095803305
2853	-1.299615272200457 -1.584699762016147 -0.8349673631304109 0.8050060452854988 -1.080533121584754 -1.27763592547803 -0.04124757440482794 -1.11364527868332 -0.2779223136464851 1.168261302106773
2854	-0.9788996969899915 -1.140603675486846 -0.4582326578657529 0.5335549055393483 -1.1251706367269 -1.186179282204852 -0.4507011016789686 -1.1527344765248 0.109140330486219 1.221200085646076
2855	-0.9556225532599713 -0.686972548274691 0.7477786027010289 0.5003602097615509 -1.213014703128839 -0.9050574475700992 -1.704607394008774 -1.286403568315048 1.379205883717119 1.597634793316531
2856	-0.4433329897517959 0.1701538025239742 1.730204806964661 0.1657594616597178 -0.8753471558766401 -0.2857600488771663 -2.400401145492529 -0.9607428426053822 2.196318650412765 1.383381729993721
2857	-0.7094135793910998 -0.1491787798554449 1.583005956296032 0.3003917798427696 -1.224541924445465 -0.6531036152135338 -2.535845545352803 -1.315929411018228 2.22297675108471 1.751378284096938
2858	-0.81200451853098 -0.4395669217960209 1.046323096451354 0.3960683972555831 -1.163166704444068 -0.7640938641829285 -1.958664716330883 -1.240241084123984 1.652653531594041 1.586339730100596
2859	-0.3044951446718521 0.08831755393274088 1.112339310143126 0.1025745453145642 -0.6470253634268547 -0.2591601688038144 -1.611264347791334 -0.7019983316253655 1.452163844179364 0.9753704111883895
2860	-0.3283553331947761 -0.2831771259236334 0.1886629283429379 -0.02861054999495978 -1.261718574408754 -1.075949086965603 -1.203542081882695 -1.272687471693226 0.7959155398653303 1.34379230006575
2861	-0.3427995599572805 -0.4041198796038599 -0.1345162425282752 0.06275047874536395 -0.9184707860750039 -0.8699711636635523 -0.6083184049023042 -0.9220263899168575 0.3078243050567309 0.9379006901709152
2862	-0.6509317232845139 -1.049540138797886 -1.050749911089902 0.1475332921043004 -1.605608601129752 -1.765459506829266 -0.2631420629269585 -1.582275183948232 -0.2912351154163307 1.451377600112984
2863	-0.6956318363656935 -1.027413607884683 -0.9293550986723226 0.3769714222400534 -0.7946461555635483 -1.017374966207313 0.2756328448929362 -0.7900326832020897 -0.5407862540830543 0.7138680137346856
2864	-1.183885749758653 -1.305748613379576 -0.4286222270067037 0.8991194654420387 -0.29221396657365 -0.4555021706880034 0.1978423067329579 -0.3451453897735928 -0.2352392546079678 0.4813852109439781
2865	-0.6338408057071448 -0.9246453539894453 -0.779613461061449 0.2318200487467544 -1.197012230343568 -1.323985481710398 -0.1980346738944505 -1.189070387511685 -0.2049371417573489 1.121427013782917
2866	0.2982364722393335 0.2336953001876456 -0.04546503805351235 -0.5825491601574486 -1.425779736144788 -1.252318011656171 -1.114593627681775 -1.38586413139547 0.5977685521462089 1.281270313551264
2867	-0.003871113190722221 0.3496048346300538 1.041518862412981 -0.1772790159143149 -0.7861764185434965 -0.3847580101541302 -1.658268717418675 -0.8175819026171897 1.427472250317089 1.013695821504046
2868	0.131393764751261 0.6759804950765074 1.55262406248136 -0.1792822667789323 -0.3384353440915027 0.1693724282923669 -1.798152782106512 -0.3880109986625366 1.733840070425901 0.6748448035660783
2869	0.4266473382017164 0.9390830905820395 1.500603408975829 -0.4524406327536888 -0.468353392813965 0.05715833717382542 -1.856040912444546 -0.495579290001328 1.72435466537072 0.7103373458194486
2870	-0.09831733694290888 0.1538848436792994 0.7613869803276947 -0.1348449140178524 -0.9273805735648011 -0.5978448719578381 -1.49690359104651 -0.9515175901246298 1.212394715720614 1.10457312395805
2871	-0.005389857942340446 0.4107340035940933 1.208745994608752 -0.153056066517552 -0.6931030856515539 -0.2532869281603712 -1.746775299804031 -0.7325929492890392 1.555055206865749 0.9660048582275319
2872	-0.07168648591834115 0.1417359758813266 0.6689178734581492 -0.1983297664631096 -1.101024522473914 -0.7766888467478111 -1.547298369933372 -1.11741270205086 1.19703373184266 1.241641494409484
2873	-0.3050040070031514 -0.3243383468139295 -0.00419969948855299 0.000784367425419913 -1.052285322114071 -0.9470613170924331 -0.8449984317776055 -1.056890607718998 0.5007083823855081 1.088876254613963
2874	-0.6444699897066316 -0.9947165404310725 -0.9391613802875716 0.2179114993344963 -1.288772475131464 -1.452753508542434 -0.1158448871492009 -1.273833563901949 -0.324608512179404 1.172900413673573
2875	-0.7076073022457321 -1.002783247568568 -0.8234788364542868 0.3709412890326131 -0.8640345939687178 -1.047900073810277 0.1157364330286266 -0.8634823430745622 -0.3999052056305138 0.8097983675497431
2876	-0.7285621392404258 -1.038489165074849 -0.9123953925919808 0.533836576819683 -0.2468484875028899 -0.5314765398117512 0.7033732183762196 -0.2524369877532058 -0.7755720495608482 0.2003202871952631
2877	-0.6195759690780982 -0.9175082483328487 -0.8565079675489752 0.4057101786897388 -0.411791468120387 -0.6537770662508841 0.5135709653667193 -0.4105557612117222 -0.6482169776985924 0.3443690271620875
2878	-0.1662673009814743 -0.4806796207170888 -0.7234846512708422 -0.3991672883373161 -2.243529446253731 -2.201764517901027 -1.106922947479292 -2.194314791137891 0.311146379206696 2.019597081805857
2879	0.486294806155588 0.58368133597928 0.4259337940026047 -0.7443707134255199 -1.469017613978351 -1.139548836284562 -1.614109086415441 -1.435685503499061 1.088252129331455 1.390615544660077
2880	0.3090878215372453 0.5801943801932302 0.8680367908684048 -0.518455118413699 -1.139086421601268 -0.7284345967631566 -1.778011952740127 -1.139114988608956 1.396420460253951 1.228811057540542
2881	0.01789051619677665 0.2563607620610182 0.7472787731626293 -0.2721465517470013 -1.1044172239205 -0.7511010640528328 -1.62796834964858 -1.118299482678687 1.273523539968302 1.24107025756312
2882	0.04522722818371914 0.3348665884769446 0.8725986989782009 -0.2314154741151113 -0.8407992027961229 -0.4799852462896015 -1.537519525793964 -0.8615961265083415 1.277657140513834 1.011707289111065
2883	-0.2289434355083009 0.1003759840982291 0.9839602097626342 -0.09118027184425717 -1.200408830401879 -0.7804224904769357 -1.934810552163034 -1.23795588105846 1.573442567098437 1.455708859568958
2884	-0.5500895115108099 -0.5406143260337765 0.05812355804624759 0.1854694414170692 -1.122437361294338 -1.005137302096145 -0.9599713127102392 -1.143940968861297 0.6106294074501436 1.235144635104592
2885	-0.9403814690187953 -0.8737977603964113 0.2054915902745442 0.4260934047743206 -1.461044823278364 -1.283363093709539 -1.374128171442097 -1.508303814802581 0.9399609872980726 1.697940735741167
2886	-1.405615172289945 -1.53013246965001 -0.4033475858719458 0.9106478494329379 -1.01160276752842 -1.0954124677896 -0.4072703183131307 -1.069641541696922 0.1365322873144062 1.236167895959423
2887	-0.8853081903822035 -1.005739716205887 -0.4246253075847458 0.7436935235662457 0.08504353639246851 -0.1038827729627617 0.4960360514803486 0.04551329827562552 -0.4228648748276906 0.04262007907640065
2888	-0.9058119674447921 -1.044268465737809 -0.4630119761647092 0.7166959638683055 -0.09898967746313786 -0.278694670583377 0.3847707641026505 -0.1357553606030406 -0.3755674541957895 0.2152426160105912
2889	0.4643231650166684 0.314701639583327 -0.3624029297105707 -0.4152146371116104 -0.1371086476306964 -0.200331355496923 0.238536642490336 -0.09159662158799042 -0.3323985220195861 -0.0780960424864255
2890	1.076216375900718 0.8386273832920201 -0.4759841154982547 -1.152022349955634 -1.126818756549221 -1.069642287490847 -0.459679297941495 -1.024947558725496 -0.0239554128940794 0.6861803743166303
2891	0.4425069070497199 0.5466572419887026 0.4200030272522005 -0.6427934414290268 -1.191650832012957 -0.8994490437653349 -1.382966444387219 -1.164598703305689 0.9560853296156376 1.13402418580701
2892	0.2726211167890463 0.6238790716458786 1.100345460424125 -0.5278651794311935 -1.31047833361246 -0.8128959698266011 -2.144239548257066 -1.319795395525801 1.714983226705675 1.46032669171859
2893	0.204357316549134 0.7193016280251475 1.503993237090987 -0.3252950342122528 -0.7011138887847038 -0.1603330593584975 -2.045297937233642 -0.7392277508927161 1.848235831441538 0.9923540850761778
2894	0.1913186302444908 0.5723465674781365 1.148893330396175 -0.3761182088872654 -0.9524551621625115 -0.4878185725889235 -1.900684414125115 -0.9736895163477755 1.603130596479612 1.149428852172841
2895	-0.06517663228799607 0.3064911807387057 1.111118614897853 -0.2054589463557017 -1.118958613341282 -0.6611503828872591 -1.995466393322017 -1.152470338390187 1.656217278014271 1.366476829479216
2896	0.2468112152977681 0.3815104485842494 0.4514560952281987 -0.3702570023361465 -0.7192810698803195 -0.4855047898023441 -1.028583481194438 -0.7121795704539012 0.7802227889120845 0.7386734332937089
2897	-0.002265974716784764 -0.1054364733316396 -0.2190609006397267 -0.2165119674488514 -0.9166677501603998 -0.8729974055306959 -0.5281159320294432 -0.8955239310370409 0.201537183655289 0.8270845506592854
2898	-0.2257975174331787 -0.4376173115028532 -0.5321154462792104 -0.06757324921337035 -1.054307835267895 -1.100433997859638 -0.3300101569920714 -1.032704465965907 -0.04151777776546479 0.939830241878626
2899	-0.3020428636842377 -0.6210074182353126 -0.8863434291354962 0.1489408551800127 -0.3959317370077901 -0.6295906323618544 0.5518067200318262 -0.3738275335062172 -0.7038979803604596 0.2395267606500916
2900	-0.2071054717673245 -0.5677608666715874 -1.007977767565603 0.1168350895711332 -0.2000049971077455 -0.4872210179311063 0.8286959724482031 -0.1697335123466391 -0.9241918844610307 -0.003347942269231003
2901	0.2206389937153937 -0.1062941333477857 -0.8489413911801712 -0.3126184013946321 -0.5360586011081487 -0.710681995936062 0.3951988797276909 -0.480817816444842 -0.6302098417761308 0.2480307574442199
2902	0.2452939968863647 0.142610272569817 -0.1535109415534427 -0.5494494619011188 -1.46676872857053 -1.323619682074666 -1.041235103071352 -1.425267353293886 0.5094982532556372 1.307654824320059
2903	0.8656096599897806 1.049832284505744 0.6954927746470303 -1.029382573863797 -1.365558518939227 -0.9457793286115195 -1.799170696461895 -1.320716453349522 1.293994482551901 1.259613907107786
2904	0.9677580517112907 1.584864109158167 1.858341411891357 -0.9439883158619434 -0.678797174149989 0.0100581736082551 -2.383934323527908 -0.6836517909000824 2.156483694781686 0.860794558605502
2905	0.4887348493744694 1.016337946487235 1.584650876994516 -0.6175756770189326 -0.952509550035685 -0.3409824937226562 -2.331589915034454 -0.9726342314103625 2.031066610269511 1.180158404908443
2906	0.5482720514858352 0.9761476026394194 1.287800120180181 -0.588430841911287 -0.6164445795727921 -0.1291020264403431 -1.768902845735557 -0.6254835211088433 1.569004871325832 0.7685154416074145
2907	0.3262981632327306 0.7965583164333819 1.378648052389787 -0.3861799868379 -0.533120110267321 -0.0420642078645844 -1.787738004190209 -0.5608461726185783 1.635583496477108 0.7684042173318069
2908	0.3300850305462111 0.6861928364832899 1.095539393696758 -0.499521071558286 -0.9918195949668697 -0.5299945817798896 -1.881968219505502 -1.001683253806546 1.559119510106447 1.138122967762431
2909	-0.4956429276886796 -0.4795792829312011 0.09640554573984231 0.09379937110300497 -1.321849275460271 -1.166304675486445 -1.159783315055884 -1.338767174128388 0.7390700375569327 1.422080476070055
2910	-0.5191190733267779 -0.7244250588569028 -0.5058295733259648 0.05923775822993364 -1.534875614083451 -1.533831869511772 -0.7416872548210504 -1.526155050672461 0.2246057138497509 1.483968591939301
2911	-3.223470528759438 -3.095494898559128 -0.004037975034654796 2.824500519424877 0.7659341522377979 0.48061535247796 0.6640027928285041 0.5538028757738901 -0.1776422131347702 0.0979573618297755
2912	-1.877660208303364 -2.013100979587507 -0.5453450863761317 1.51099750696576 -0.1078795206577215 -0.3691955484736856 0.4701335065005643 -0.202075346231484 -0.4007265832254116 0.4551146677935238
2913	-2.202971467919088 -2.449610201929296 -0.8356147092534341 1.617886939793299 -0.7758417955533206 -1.063435431641588 0.2173363822098972 -0.8696476991807287 -0.3689532834532173 1.109328526281751
2914	-2.869203210597255 -2.922722012840041 -0.3675526973127978 2.187688935170164 -0.6875071275881621 -0.886913513898315 -0.16186176494645 -0.8430525250260653 0.1052454367920273 1.312684193271829
2915	-3.432981413956211 -2.911869485828932 1.183602722989438 2.641100335850751 -0.7612793821517477 -0.526381348643951 -1.735603819535314 -1.013478927513468 1.754047567897894 1.912934525928995
2916	-1.475393911943195 -0.7809297345614596 1.84974781574479 1.04036178174482 -0.7584091683753356 -0.2091774872589171 -2.410254952966528 -0.9148337518928229 2.322220890762392 1.56785937460632
2917	-3.257352452911069 -2.501653002743644 1.848063783651135 2.51575431005932 -0.6980924438609832 -0.2633759238656732 -2.338001979426322 -0.966863408930182 2.392902139683364 1.970972870525673
2918	-5.35639693158806 -4.735503254055869 1.316034887093761 4.105266312381753 -1.241116905958924 -1.025458630000266 -2.230892927443153 -1.612558583247944 2.219955785291284 2.904753123161464
2919	-5.330918317980737 -4.787443700159187 1.068712028410015 4.192340013382403 -0.7795635508758334 -0.690342729430008 -1.614647097741156 -1.145751730973709 1.752178566671866 2.393615128781789
2920	-1.880553443040772 -1.638962818184885 0.555955928066421 1.351859382592362 -0.8154952461838885 -0.6669441509090701 -1.183090130816283 -0.944507980842458 1.051275314808542 1.407859689011627
2921	0.5825678487495182 0.5828685819709666 0.1345330760695976 -0.7282656743537064 -1.06097351421516 -0.8604060110420416 -0.9988771293878491 -1.015454169749124 0.5963148941769493 0.9016559527124464
2922	0.2101130303833095 -0.02643477242350793 -0.5601105212194709 -0.424552120920801 -1.051772369988034 -1.080347903933668 -0.3058202916432846 -1.00177984228769 -0.09581105979354211 0.8175870751603751
2923	-0.124512481709182 -0.3717603095784385 -0.7162290632016616 0.1511494871032191 0.2238784065564606 -0.022239954831235 0.8851853555569 0.2418236132023897 -0.827636329449714 -0.359853459935448
2924	-0.1793337269207392 -0.4846301667571276 -0.8731598965899483 0.1642673974114096 0.09318393281461222 -0.1872013549407364 0.933793259235485 0.1157836075308585 -0.9240991756357062 -0.2588847837197142
2925	0.4888293700030691 0.1656814412101148 -0.7990983821769212 -0.5771304161975398 -0.7255394734801958 -0.8468536417387812 0.1894956062538969 -0.6529274775519726 -0.5066139712658446 0.3729297719853625
2926	0.3696877338042991 0.2053952495154006 -0.3017428325706425 -0.6888093061698074 -1.621014419030194 -1.496016263202084 -1.022427506716254 -1.563664501987859 0.4227363974770175 1.386987556599809
2927	0.6582467271123389 0.7438451716759045 0.4435513637404949 -0.9943275425756996 -1.929406053918645 -1.529824142227571 -2.006603410753728 -1.879745876740134 1.309970974840284 1.792732868853574
