2808	2.300705220708394 2.631893826205072 1.10807340827812 -1.876878044090488 -0.4714580405768427 0.07748257758500388 -1.411492311298494 -0.3706474124235886 1.165830908795717 0.1173148516360591
2809	-1.491590168575101 -0.9173599785386731 1.392495478886727 0.6950666428202636 -1.283072294884573 -0.791166988366905 -2.51687078616375 -1.367764269414612 2.172377867103129 1.935249199180653
2810	-1.497469784870823 -0.9424255704079991 1.332596510017771 0.763998527687008 -1.039057862605978 -0.5984185859058213 -2.257502829836671 -1.129372495859746 1.997126901195499 1.692513226247272
2811	-1.527458009958278 -1.119583947577862 0.9293857154567648 0.9255483632614605 -0.5765505933321736 -0.3212842392535163 -1.473486390240331 -0.6694426341967586 1.366342067788168 1.166461067658623
2812	-1.332139102675403 -1.308753936328211 -0.03837806565308607 0.7652000001011638 -0.8698822891381188 -0.8525915338652046 -0.7252018842642057 -0.9134845217992729 0.4826621413539403 1.155029436516062
2813	-1.362385748533551 -1.442928240657719 -0.3124349328061843 0.8106851693146498 -0.8414676114754349 -0.9122786174648727 -0.4259005499646916 -0.8789193901287492 0.1880072919223535 1.069105833757771
2814	-1.514175692380826 -1.870731503072061 -1.025102506598897 0.839458150033058 -1.340225912811269 -1.567796837745623 -0.1175650445360059 -1.34868059130888 -0.3050103310894126 1.403501377758195
2815	-1.706948117123393 -1.85326820033141 -0.558673762000785 1.343090163602899 0.2142444534019289 -0.09568162925148321 0.6700714658440836 0.1351898182816314 -0.5287479195301226 0.1049424610666262
2816	-1.630037154409323 -1.838459246394919 -0.7129743459900096 1.299882545740032 0.2316035717882441 -0.1218713464228364 0.8435513157290221 0.1609383883394939 -0.7035438904749749 0.03089347668948221
2817	-1.546873936611671 -1.745979511056554 -0.6685958182654195 1.159483929655129 -0.074265281090949 -0.3676622447214521 0.552623695827859 -0.1329132928085714 -0.5223636295936336 0.3079695769326085
2818	-1.327051054998134 -1.217765303010675 0.2039463705444267 0.6266952119495072 -1.35132737035473 -1.196056794686991 -1.362851287629188 -1.3880699253647 0.957690641043771 1.666010774970331
2819	-1.356574269335508 -1.144084547125318 0.4441727762183288 0.7946484947496568 -0.7108220331622583 -0.5717515264438774 -1.08488394460589 -0.7755211875310136 0.9109064745855305 1.129744487681899
2820	-1.106430327935139 -0.46993357373158 1.565307968864475 0.5775491906860624 -0.579246764381128 -0.1047765253692092 -2.102016111154286 -0.6697239823110469 1.989734987503725 1.21523891870578
2821	-1.455930677193926 -0.8253236829126207 1.497530083869629 0.9522943758566293 -0.1259774946965892 0.243833931841001 -1.67813881833366 -0.2461624838033363 1.739060705281047 0.8628929960959625
2822	-1.255418353039458 -0.8874825068801958 0.857780677157003 0.6973599387814143 -0.7048828844768708 -0.4357447205953444 -1.494499030543196 -0.7773679089551465 1.327972780055316 1.199067789056259
2823	-1.111979249631207 -0.5336753688392535 1.41047674627574 0.6109079964399572 -0.4986520557053307 -0.08189049430411949 -1.879817557760761 -0.5869457874951268 1.792183634741457 1.102967761584807
2824	-1.351851019883921 -1.048363882901339 0.6998051899223735 0.6549459726800282 -1.195000506241789 -0.9136113043710224 -1.738246257641335 -1.253195708558456 1.401035075670279 1.646647975136577
2825	-1.376229621856156 -1.302770373504909 0.09689996107261464 0.7277369606516988 -1.117446819937954 -1.02910341287043 -1.065806867882131 -1.160325521649273 0.742098403947634 1.432519692776484
2826	-1.347397461019785 -1.548755758879071 -0.6122188065158437 0.7365953641007829 -1.163736573503238 -1.280091752058394 -0.3846752801472595 -1.181509263785486 0.02607815292851906 1.295126421931313
2827	-1.78905608828139 -1.856676004721938 -0.37759305497766 1.490436466376267 0.6038988271875252 0.2903448748736748 0.8011805200560328 0.5033504896380243 -0.515350647595132 -0.1960954968970932
2828	-2.051501216689247 -2.308122119299769 -0.876781686543475 1.597669472946751 0.143261212588734 -0.275460545925983 0.919998832735506 0.05804787518042399 -0.7951077885100667 0.1833819730075936
2829	-1.123744190128535 -1.278251791584478 -0.5100707358917906 0.8356249630592892 -0.08641628029959039 -0.3024936924455978 0.3996416349601596 -0.1273020859873582 -0.389604862662178 0.2483176300946223
2830	-1.190519720991373 -1.30369255222542 -0.3528470543794772 0.5113227025301519 -1.541401040989388 -1.518570722513709 -0.9487176112317495 -1.547880290657458 0.4570757506528059 1.673211870056562
2831	-1.375866372595911 -1.029577449355412 0.7913601025201961 0.7781997684407853 -0.7517629189749202 -0.5042402540576586 -1.47044852741004 -0.8271539631673045 1.291559546226415 1.258206559715803
2832	-0.8617814168513489 -0.2420416808561175 1.514716059700959 0.6032412649985663 0.2309960308465188 0.597295954131393 -1.380042930421378 0.1311693360028214 1.538303101550226 0.3769272664402289
2833	-1.068670751606994 -0.3038916209277582 1.886248770087627 0.6341099071211737 -0.166910208929386 0.350815330336525 -2.089041750055883 -0.2775939350344114 2.126994557274664 0.8959470947017382
2834	-0.8687349130751392 -0.2914966530315716 1.423048285697565 0.4886366044015535 -0.2687926771025028 0.1369071863112477 -1.695113285693637 -0.3513913677074719 1.676731508662671 0.8265948940495248
2835	-0.8073003160568113 -0.3016639292512172 1.250519669179197 0.4064074374340046 -0.4571092520346448 -0.0737299147664686 -1.671542066845163 -0.5255065162102229 1.580220548105648 0.9456399017793012
2836	-0.8849785490246385 -0.6822743546732608 0.4699277620416953 0.4194153661343533 -0.8168365977346839 -0.6244274188625686 -1.178043194631639 -0.8542860223689716 0.9455047169572406 1.113353117215212
2837	-0.7794972188516881 -0.5755722324346475 0.4506580931186863 0.5553010731256975 0.03168144646451879 0.1109209423447589 -0.4622716220637216 -0.02458427884409677 0.5209520689541169 0.2828219851565252
2838	-1.006866438772444 -1.268594000034299 -0.7315766328062567 0.4705855003095326 -1.252941641892457 -1.370485475993411 -0.3226390409147967 -1.246342624500683 -0.08604363011382965 1.261450833684676
2839	-1.235677175351153 -1.383835364282878 -0.4952290237417961 0.855826679566118 -0.3314133777442679 -0.5174402008477974 0.1802384615205521 -0.3714646728379544 -0.2502366699150858 0.5115459608658104
2840	-1.603413247418552 -1.800741209252606 -0.6674846876091038 1.187283979967049 -0.1292253867331148 -0.418634017908389 0.5043600449863983 -0.1892783818697709 -0.4906337088807096 0.3746373769982548
2841	-1.401938712970105 -1.730018290872849 -0.9483764892135388 0.8066703649846197 -1.123117309994053 -1.349473402328083 -0.01356683056614773 -1.134437827238355 -0.3364968138476896 1.188835600234786
2842	-0.8791334863478421 -1.055401751133493 -0.4911826963958349 0.3258053923485997 -1.399223265569845 -1.416406502398749 -0.6799851956495853 -1.389093522652113 0.2200518731340942 1.424737076620002
2843	-0.7028381951615894 -0.3025989455457247 1.024575763653549 0.1018898045235255 -1.419418404451826 -0.9671927691453459 -2.223309025337701 -1.446864323136404 1.785135570239752 1.768749934577448
2844	-0.6650151390976928 0.004242472032889595 1.680178148221976 0.3377343185580738 -0.2121333132142322 0.2766377731257506 -1.900786805815104 -0.293686716110298 1.898946089499281 0.7832841140761851
2845	-0.6947549938522989 -0.1616221346369248 1.305350531083853 0.4995611830189599 0.2588741507536595 0.5696625565628687 -1.138555021300948 0.1736167643264584 1.293600475553748 0.2561121251930375
2846	-0.6120819096976514 -0.05338344463956419 1.40444582609312 0.2753695217923014 -0.3703253971227186 0.06052123603220411 -1.748547023957294 -0.4357807406955465 1.682171416199186 0.8509445927525626
2847	-0.8139397157283211 -0.4194919572076083 0.9793257839404808 0.3095557434209688 -0.9271998197914474 -0.5622910225380892 -1.78068411050129 -0.9736024898441507 1.518695093216793 1.32336532505311
2848	-0.5171373556301536 -0.3155291365805218 0.5217847688756337 0.02956800950440057 -1.280234743082148 -0.9853622657867344 -1.593313929767211 -1.286209483988985 1.182781194481572 1.466573313984262
2849	-0.6739658343298753 -0.7358882691547394 -0.1816076823059183 0.2074101842654318 -1.196135641697749 -1.134149454705673 -0.8192712897754544 -1.190840964531778 0.4282854744244713 1.256094951423268
2850	-0.7568060416732257 -1.048029545084967 -0.7769858663102911 0.2488768742345444 -1.41387757956688 -1.5067506743918 -0.3976537825469241 -1.387893876858439 -0.08013659749166062 1.336851428724212
2851	-0.8869041054128144 -1.237797689917435 -0.9719718151952526 0.5302289672765563 -0.7183174633174135 -0.9721273095955775 0.3615568328318944 -0.7135937125445869 -0.5948478675339893 0.6684326715894222
2852	-0.9460672638963782 -1.111867435061682 -0.5396165908684 0.8221712614418687 0.3754314207816173 0.1000214505856674 0.8134601685069498 0.3312594231164184 -0.6510226788750337 -0.2396275804903411
2853	-0.8728031062137604 -1.226245091331399 -0.9558057649707978 0.3811482496137092 -1.268596745789636 -1.442433757661079 -0.1029607890663176 -1.247423027771065 -0.3229727103766626 1.186521937485844
2854	-0.5068044124756012 -0.7512666069784979 -0.6311652197455818 0.05998292542020262 -1.399006916609392 -1.43351315913392 -0.5228492470023766 -1.364812385357763 0.04209512865145228 1.293617217907545
2855	-0.331709990353281 -0.1159484626306966 0.5843605599672659 -0.1577466607929227 -1.46850316587503 -1.11715365354937 -1.802561712791312 -1.461088571621155 1.319041206168501 1.610889915435032
2856	-0.02912498627722401 0.5333240792795222 1.503825816082632 -0.3624416656747567 -1.180495194772287 -0.5718870876387965 -2.485866210380688 -1.194375821262947 2.111334765593888 1.486237408750644
2857	-0.4443258148807458 0.08242888417914972 1.380887561157048 -0.1217068295790298 -1.468734077334912 -0.8857410371241486 -2.613534124232328 -1.492223367921802 2.154709145734939 1.835193585378605
2858	-0.6590684536545613 -0.2636651728538859 1.007292321484457 0.1292530671576358 -1.185443738680196 -0.7670419893504892 -2.013221078035916 -1.216926779806159 1.654367875858154 1.532994404255529
2859	-0.3198664143306031 0.1059997706667188 1.09846145794393 0.01462599939826008 -0.6243947976119955 -0.2317385634343087 -1.634051746908798 -0.6573287388283057 1.457654545876911 0.9392937359915392
2860	-0.2607932837344675 -0.2014574865928634 0.177322287005642 -0.1356239614812138 -1.267124090966553 -1.060392795894713 -1.223470977939952 -1.24913937417671 0.7970637955634637 1.303415561378263
2861	-0.370308969356268 -0.3977297423680802 -0.07923449002814693 0.09084009737278935 -0.7447528515461089 -0.692725190447964 -0.5423298196926496 -0.7399087024475315 0.2974030371353475 0.777556682189832
2862	-0.6933301814367305 -1.058747425614977 -0.9643406599543727 0.2194834067080016 -1.388604848127708 -1.536907530529085 -0.1848181269576832 -1.354139498813578 -0.2917002493616595 1.250758640871881
2863	-0.7436617218866379 -1.030189305848838 -0.8003200778546707 0.477965296347629 -0.4655428545799162 -0.6923936665333116 0.3998383827659811 -0.4660705644943966 -0.547280861247604 0.4353765302067911
2864	-1.228557660481808 -1.319347063431555 -0.3569172689563068 0.9159429788556641 -0.03785522166076122 -0.2214677632510308 0.2799331601957085 -0.09051173503984446 -0.2442535155778673 0.2673019119996459
2865	-0.7142484316476437 -0.9465078417779462 -0.6404932729316095 0.344214322400179 -0.8758264087068448 -0.9974385023016814 -0.09528710048819994 -0.867719934753484 -0.1930586052639156 0.8529005505021322
2866	0.2187393629557079 0.2222306128952659 0.077246482298765 -0.4642536081869533 -1.193166061403437 -0.9946015834800291 -1.04218985699961 -1.148871382092996 0.6166880280505508 1.084834003698287
2867	-0.1099847515007467 0.3044932288816838 1.092146346177512 -0.1544846084185688 -0.6841972002204053 -0.2714374857487341 -1.667811667330882 -0.7040749616015257 1.46050481051161 0.9395262049157855
2868	0.02634295034936956 0.6427253843931168 1.610899291851918 -0.1612122359518343 -0.1883678929357591 0.3223132105841237 -1.782910285273833 -0.2318982718871289 1.755241796049668 0.5644661458927298
2869	0.3329416354050283 0.9165387751538631 1.561799989970709 -0.4192522208427473 -0.3290328044951131 0.2062330140094718 -1.835339104195124 -0.3506708432256108 1.742906350095976 0.6052097123831042
2870	-0.1615905340964629 0.1451613603963943 0.8106206372047475 -0.122012463944135 -0.772334834857066 -0.4356245214390341 -1.4568725540305 -0.7835238277435399 1.214285224261458 0.9669935618091697
2871	-0.04361423770936505 0.4031056870686612 1.182920058974676 -0.2113121271462841 -0.694712357488156 -0.2488805927422886 -1.765533628171792 -0.7136154029381107 1.553657714620046 0.9543928286111514
2872	-0.06701135420020381 0.1717630037825639 0.6564358045364633 -0.2659531435890723 -1.105394118159386 -0.76378422827523 -1.568539406842265 -1.096940007385161 1.201304251453639 1.218118424583416
2873	-0.1335812984694214 -0.1378664623264955 0.01659400958987877 -0.1671511687700921 -1.05668354205532 -0.9181198568130228 -0.8839692338773567 -1.033136619354049 0.5212291840382928 1.033050039493143
2874	-0.6724891023816474 -1.035001603770395 -0.9582238539955196 0.2263794383040147 -1.298329491129054 -1.45558233519468 -0.1165367857844411 -1.265613378735956 -0.3292497742691264 1.161897271044216
2875	-0.5967016792223927 -0.8962986225745919 -0.8040894697711116 0.2700367138424973 -0.8648622322303552 -1.029252894352132 0.08405400064695089 -0.8457382284000464 -0.3780857231054529 0.772044195649495
2876	-0.5936248642078376 -0.9055293785994999 -0.8602356672900273 0.4288475981993304 -0.234580617539753 -0.5005893615456889 0.6549797852561985 -0.2321025583347886 -0.7301848074545135 0.1644350964884021
2877	-0.5822853694669049 -0.8782004219785049 -0.8111248457608478 0.376056973345738 -0.4005900308360388 -0.6287243969213766 0.4703651456420168 -0.3941606224398177 -0.602936972642193 0.3297140994718425
2878	-0.1023228276028377 -0.391875349187184 -0.6747406459557075 -0.4490421814223454 -2.25314118817444 -2.158720941119851 -1.158661807063212 -2.171033814984896 0.3592583278037166 1.981649998020924
2879	0.3305830783992044 0.4596498691666883 0.4257281121231051 -0.6389829389081989 -1.480442423535187 -1.13112046766555 -1.624559938121596 -1.432690039719431 1.101906621353111 1.411357939106714
2880	0.07061165861676326 0.3737351173065723 0.8389952622637968 -0.3888999252087851 -1.148947894186076 -0.7375295204935024 -1.783174350337144 -1.137654417063362 1.398722616850105 1.268025535762266
2881	-0.162797115717912 0.4321020925747843 1.57325775848602 -0.258352030025003 -1.141496071152232 -0.5261807491267196 -2.529822591672831 -1.165768344073917 2.176896566364306 1.501232292657072
2882	0.1196323772552745 0.4563015346815608 0.9197397939676357 -0.3570772067592703 -0.8587035923877432 -0.4589215176525712 -1.62619845491551 -0.8558986831559378 1.342891179678113 1.001938164706811
2883	-0.1212372557528388 0.3339397719067217 1.21800589106596 -0.290669463256355 -1.231771165316365 -0.7081606125739615 -2.242184215419761 -1.240056005731344 1.847054664619389 1.488485969164412
2884	-0.3105639354115386 -0.3703937242941042 -0.14211482847428 -0.04826405637904756 -1.139500486624331 -1.049163551237419 -0.7981402947508431 -1.117898361820826 0.4108684372999135 1.118107822082864
2885	-0.3506903771454474 -0.4957737271293411 -0.3538311062428874 -0.09468316054362264 -1.492643260201005 -1.420913276073132 -0.8734868453223618 -1.456125784384533 0.3594589839018254 1.409033112469082
2886	-0.858169602181312 -1.116285306900497 -0.7154600807216206 0.4123663060904046 -1.044429745588148 -1.175371644976225 -0.162811948784133 -1.036616654672647 -0.1795583806028116 1.030581369208918
2887	-0.6411743465036619 -0.8128522310198397 -0.5129081433276276 0.5216921811409522 0.07801168364953533 -0.1290395600426475 0.5564081886499616 0.0578845664573238 -0.5116009541292537 -0.03239555125332174
2888	-0.8206516282850163 -1.002723090232224 -0.5511478786339449 0.6131353195172143 -0.09349347803577505 -0.3008201723899775 0.4478861414243469 -0.1168590897317653 -0.4555508386600441 0.1662319655338176
2889	-0.05701656280336349 -0.1922777021832193 -0.3535186293523952 0.04026899483371739 -0.08980419328732786 -0.1875980693206312 0.2822216829702397 -0.07909673239323455 -0.3195926410810851 0.01282954588080847
