2670	-0.7076573537476701 -0.5211603452903349 0.1527832615892884 -0.9957547772010886 -0.358622378015009 -1.199671842935009 -0.2182539211026164 -1.184234659153088 -0.9446862605876836 -0.7522441254653459 -1.089153269272408 -0.5802463214483007 -0.8957366021590439 -1.003246633450941 -1.20792149212074 -1.202436754627199 -0.9255041120238319 -0.9485332758521452 -1.157863911059868 -0.9844877909551677
2671	-0.9398481184942047 -0.5429704858917126 -0.09182488051109262 -1.166049268629109 -0.485428229551397 -1.458426121166879 -0.2506738470145877 -1.393136071330839 -1.270010644448416 -1.004257359840277 -1.362502136511091 -0.8126284269761266 -1.223922489913913 -1.149738116877757 -1.401426668462881 -1.471356509944598 -1.094617794180656 -1.154538681564867 -1.386963349369424 -1.291048806479751
2672	-0.8965311550535905 -0.4078374528600158 -0.2807722744011877 -1.013779630935266 -0.4448620242345936 -1.28003290128438 -0.2185272017661766 -1.182074829038948 -1.179508417914537 -0.9326414012771896 -1.226755649935634 -0.737440095811974 -1.121064779249527 -0.9772222379324007 -1.181047533953056 -1.286205816461615 -0.9581093374804841 -1.028786045912888 -1.199251659830483 -1.165881091106627
2673	-0.5621386209173467 -0.1350124873411976 -0.3844820208289531 -0.5299660087163134 -0.2555670617877646 -0.6791248555348587 -0.1155880310665143 -0.5782319306014146 -0.6985783897814498 -0.5530075765750363 -0.6877196433034563 -0.4115827028105355 -0.6421545199388941 -0.4838026440257577 -0.5689125268641526 -0.6744566744331932 -0.508225144168916 -0.5662427205862615 -0.6145308348115386 -0.6516925304332355
2674	-0.1149544578934483 0.1886405542593851 -0.5919596839518049 0.1782008593319019 -0.1536929943694969 0.01548013400464407 0.0626362582943442 0.09176052868032746 -0.3182663002584873 -0.2237448895399728 -0.05755171602090762 -0.388092786570822 -0.4347480401154199 0.219991673220811 0.1561169844742935 -0.04293816336752344 0.1379633739329059 0.05481451255631212 0.04878507352570495 -0.2986545604430115
2675	0.1528925769114966 0.3713189374762519 -0.7329172294685106 0.6175876280894436 -0.1316931805433142 0.4028953478731361 0.1797154915543848 0.456903593747263 -0.158271782914621 -0.07257155356771797 0.2961785638929545 -0.4803053484202955 -0.4221891497056924 0.6522187342437308 0.5654866580433642 0.2866949298761252 0.5360202849670117 0.4270670207459457 0.4149121426863366 -0.1736353082442288
2676	0.2483959135611233 0.5308209746697108 -0.894304674093687 0.8208702616962515 -0.0525108776304455 0.6623195984939271 0.2204844643972843 0.7448241952914045 0.02298222204618398 0.06823270533111446 0.5092868771531857 -0.3272012119974086 -0.217506824101596 0.8745572826157647 0.858586112126567 0.559845847021161 0.7220876068007791 0.6105304801657295 0.6794546773270346 0.04684892081927162
2677	0.154074500046479 0.5299311527111078 -1.04490357001904 0.7847094729317893 -0.1408535791672887 0.5474578906540237 0.2215513774821075 0.6487854966018222 -0.1731063127677213 -0.0769203990875227 0.3867865408151004 -0.524010146157713 -0.457224412186271 0.8471134821894668 0.7819365767779977 0.4214220158590389 0.679887345092608 0.5399232119719738 0.5762523656748935 -0.1547963172454553
2678	-0.002401627674658575 0.3954694655875411 -0.9943546190935447 0.5591142329085376 -0.2406977434585545 0.2546750348793532 0.1754996864671102 0.3513610377442833 -0.4177396859450376 -0.2679912905378545 0.12559637449216 -0.7067749809044079 -0.713375507631423 0.6150699680257191 0.4834005841905841 0.1179007740433703 0.4694453639922376 0.3210837553847462 0.289920159271855 -0.4212246567254535
2679	0.03795593545670832 0.2983767362783841 -0.671000258751473 0.4262803160338137 -0.1289810909594317 0.2474001951309006 0.1267344362957368 0.3139138661738251 -0.2058049377285212 -0.1230294876206055 0.1529351187172376 -0.4078556758665489 -0.3929039880317939 0.465751835947561 0.4002772453217739 0.1621632176796526 0.3634879761786841 0.2686090094615831 0.269559442268718 -0.1998863075888399
2680	0.06467856731685212 0.1913376456671236 -0.4699550980512485 0.3612677277789011 -0.1522591561960221 0.1573451016664376 0.1165828215940744 0.1805463556045125 -0.2345044724190789 -0.1423491524544966 0.1031391949266519 -0.473146530117646 -0.4582330174407764 0.3758269976492052 0.2627196045542916 0.05684517376898651 0.3078342251056114 0.2242015130185131 0.1628694870740017 -0.2723645374974639
2681	-0.1381788089654059 0.1143303847789079 -0.6051909066053602 0.1767548361440009 -0.296384853643253 -0.1383206627198729 0.08535996463203571 -0.09284092614598626 -0.5768241723519681 -0.4036481285357527 -0.1844998649879266 -0.761529023961074 -0.8377810052638111 0.1995181545212847 0.005859750282034797 -0.2633281029565654 0.1274168458573539 0.01091681464521616 -0.1143357406156579 -0.6257553164663947
2682	-0.3178066298939911 0.1681647428692248 -0.7858000502892952 0.01608427160558052 -0.2469263466581447 -0.2037174521513093 0.02810465393881251 -0.08247410289986995 -0.5720117934987088 -0.4234432038166879 -0.289499036997826 -0.5425820843070177 -0.6708936779058816 0.07955194439832076 -0.0106041450749231 -0.2618288054173127 -0.02034215076269889 -0.1297461185739283 -0.1440614789700999 -0.529161459572393
2683	-0.1713132968095593 0.2085240628818908 -0.6853825580034606 0.1523610140525163 -0.1699454335416095 -0.01706864435234453 0.05601225889076684 0.08056028800544979 -0.3719185002444619 -0.2669996610620633 -0.1026709353123713 -0.4072977370699332 -0.4739588530738985 0.2054027104699337 0.1473034914894954 -0.07114349804519353 0.1110852729046054 0.01927203191271886 0.02667149212423358 -0.3358033496102005
2684	-0.02893674371861538 0.3473997861871836 -0.6963652021567137 0.3279377210298476 -0.01081131926025028 0.2966055328788425 0.07910253543793916 0.4107062947009077 -0.03068538244654571 -0.01267807102733596 0.1747023418409455 -0.05465684753957694 -0.04529434437172561 0.3942474432218041 0.4583423240827803 0.2873868698807541 0.2806540603205361 0.2158336732140839 0.3386036715802346 0.05715788923311635
2685	0.3993393840749214 0.4427439425439288 -0.6179442864046117 0.8831994489479846 -0.05052597012372476 0.6976356800255072 0.2436701650889662 0.7079168981130873 0.09441407525099682 0.1342144101592425 0.5913510750480987 -0.3863401586415711 -0.230156438151236 0.8977932531709399 0.8241762785457954 0.5629307952096738 0.7858717431991946 0.690122286178934 0.6816141336076035 0.04877118585585537
2686	0.9515934149455106 0.4451748601926573 -0.2181577233134192 1.430745668772547 -0.03231909492401783 1.134749117841841 0.4034903927890227 0.9815002657310452 0.3758699652849506 0.4003744395442321 1.087967521638576 -0.6091330522024895 -0.2623404284279979 1.361459616543875 1.147224851650889 0.8780378371457145 1.295686740499573 1.203985695121165 1.03315245486178 0.1577909876922568
2687	0.7928043300368797 0.3113170027151601 -0.1679507965521346 1.201732177632242 -0.1296703642956101 0.8419067303403012 0.356059669333195 0.6851595769268514 0.1345214743125382 0.2112159543968667 0.8261870781754106 -0.7839530498426464 -0.5109974523547961 1.126626176631154 0.8488074693759162 0.5762883099176755 1.082278325440803 0.9828923267894371 0.7472735489462866 -0.1034320897544537
2688	0.5401183075632199 0.1391118323146766 -0.06587159370630304 0.8086451296998457 -0.1818083229228747 0.4619035588748833 0.2561255725863658 0.3229090494849156 -0.07091691566111384 0.0319025837052419 0.4787861108029415 -0.7834719542888179 -0.6131515817353206 0.7382836474096643 0.4551252878575304 0.2344389325547744 0.7235427968811795 0.6382411546415648 0.3862985435542602 -0.288691621932907
2689	0.1800250757110559 -0.09117520135468135 0.05098399293366616 0.2634524878960092 -0.2557542032778861 -0.06536202053397948 0.1172566583310033 -0.174385405694467 -0.3630133461412861 -0.2226595871142963 -0.007207668738663954 -0.7835142649903069 -0.7585189802412753 0.2025959938098062 -0.08503273546249338 -0.2387263075617952 0.2252757981971298 0.1574903241740839 -0.1121923342375609 -0.548283669599203
2690	-0.2149844100802425 -0.2835709679695023 0.08269764498497513 -0.2870980537480928 -0.3175163479727204 -0.5785619452497524 -0.02695652876120412 -0.6342065858879082 -0.6496182171147672 -0.4770542413274614 -0.4963010622637342 -0.7370050429177831 -0.8655215622964861 -0.325434126167754 -0.590064830846548 -0.6843100645664982 -0.2792340806110947 -0.3321310019296476 -0.5866090633062285 -0.7769534071293035
2691	-0.4146550532567144 -0.4146317392801134 0.1540270092152112 -0.5928535844156989 -0.3584348966021357 -0.8740302418467326 -0.1048027505554517 -0.9140796983621939 -0.8114500043698947 -0.6182337036089173 -0.7677330101247983 -0.7364169105669548 -0.9457046197345144 -0.6265198076585811 -0.8941886438981476 -0.9496344976977498 -0.5584938408186834 -0.6010557717130927 -0.8664857420541993 -0.9215298218030021
2692	-0.6543204385068954 -0.5482349861612149 0.1719175284858827 -0.9204801330072974 -0.4303909281157047 -1.217226112489702 -0.1848668193841491 -1.233687666094007 -1.045283112475946 -0.8135311295647895 -1.08956768393478 -0.8013366504623631 -1.108939904396236 -0.9457537976138388 -1.232220959319059 -1.26926567525052 -0.8609421092481381 -0.9027372436466703 -1.189163066514044 -1.138350650708147
2693	-0.7555386193483277 -0.5672993261954152 0.1494815584623568 -1.050123569641643 -0.418194547548937 -1.307458584844548 -0.2238591217881516 -1.298024290098891 -1.069956824791184 -0.8448332368106114 -1.184757786158467 -0.7155925151091298 -1.057349750182738 -1.062368205280616 -1.313226710766087 -1.328481060740406 -0.9788216980350002 -1.013003360138341 -1.265209642479733 -1.129498919652118
2694	-0.7702459104326236 -0.5428940102080843 0.07736841734977505 -1.02992940829891 -0.4336175439070764 -1.303247395172118 -0.2171967193119133 -1.283524948651404 -1.103310862040687 -0.8684900962305413 -1.190100500689129 -0.7535882402114789 -1.100784828461615 -1.03650379588082 -1.291845157989949 -1.329542375714853 -0.963188417623877 -1.006672889954886 -1.256563431655945 -1.158543249265848
2695	-1.022472648769981 -0.5296166307375273 -0.1761447976461729 -1.235389109146664 -0.4863359518157807 -1.510183618839854 -0.2718690573867734 -1.416029877283008 -1.308919447248141 -1.041449290777801 -1.427911859145131 -0.7758355906212095 -1.214616321288042 -1.203941608052993 -1.430460475690258 -1.504327252992325 -1.159932256998051 -1.222289757277147 -1.424361762962121 -1.30014530531903
2696	-0.909300397119839 -0.4777078241049456 -0.1580407136347464 -1.095505673845251 -0.4471001993288977 -1.356097107146492 -0.238526831504995 -1.275957331463285 -1.189409143931953 -0.9434912535048182 -1.280227873464669 -0.7294298121908337 -1.121808990400322 -1.069692834895635 -1.284920857600552 -1.358291622938007 -1.029626159549963 -1.088655983679929 -1.281002772263677 -1.189181029135278
2697	-0.7547723064870395 -0.3119157399450685 -0.2340227839814018 -0.8653130302961434 -0.3104359840036927 -1.018421812766484 -0.1977713080032971 -0.9195755778184395 -0.8816087727492382 -0.7090704146022546 -0.9861134316053898 -0.4477525611149206 -0.761096767909075 -0.8247247860391871 -0.9354379876588846 -0.9911720471892774 -0.8133344517793869 -0.8574872563078096 -0.9448061061087858 -0.8364063742809237
2698	-0.5372301098008708 0.01154846185647433 -0.6543047430328447 -0.3527409829401372 -0.2622046394503303 -0.5263070596973969 -0.07041186494447522 -0.388665067063362 -0.6983392457515141 -0.5443333435394198 -0.5821838065336313 -0.4586922567032938 -0.6729130913682888 -0.2844836339940554 -0.3548662502522318 -0.535442717566038 -0.353947422745741 -0.4400868324799619 -0.449876532608912 -0.6273733473577778
2699	-0.1080133358812306 0.1969475243519851 -0.6334715084918591 0.2147366281234696 -0.1848842640760764 0.01403467074928524 0.07714794044944606 0.08749417260601834 -0.3692649179294793 -0.2568396201603133 -0.06021416500029648 -0.4784237663885395 -0.5260005367026331 0.2549266526148606 0.1638772877114389 -0.06253933767438734 0.1682602840674771 0.07345231213435008 0.04609470935978149 -0.3627109717298239
2700	0.3873829453526564 0.5705152207197136 -0.934384419064071 1.043764971721828 -0.1153358794706949 0.7773309093664433 0.2926960537910535 0.8235769615098157 -0.02310990446827105 0.05782640413881319 0.6277518881182147 -0.5734595184589258 -0.4216500388113215 1.079007969236795 0.9771398160881595 0.6078481564028132 0.920185358168748 0.7807575480709686 0.7748885686279493 -0.06092067559164656
2701	0.4378857074011086 0.5494049249800496 -0.9844566087499759 1.160956816024951 -0.2442447612422998 0.7364939386187627 0.3457713106962421 0.7475154130384166 -0.224198718331608 -0.07132088023215295 0.6032823796123582 -0.9513090223604309 -0.7991485195306927 1.176227229292979 0.9454610136084153 0.48845580310124 1.017636849603738 0.8397601695374056 0.7194527805570629 -0.3363208698979125
2702	-0.106594736163303 0.2494653637241028 -0.9023011323447688 0.3866341892025066 -0.3581715986985194 -0.01673334639210315 0.1481931452722681 0.05418449985002552 -0.6693761792988751 -0.4569308469492136 -0.1040167037995222 -0.9626459716591385 -1.027627985914357 0.4248273239523179 0.1945387880594453 -0.185526648442648 0.3073166083245414 0.1467082554500177 0.01491914769999521 -0.7217106335230632
2703	-0.3996669477785699 0.08750544702831879 -0.8308866559171182 -0.04888280261806108 -0.3926542183561308 -0.41012415529927 0.03275237223220754 -0.3043022990781995 -0.8623894089439701 -0.6331202303925658 -0.4732536015369126 -0.8947164350669691 -1.073356477397233 0.003295544861860913 -0.2038028617475476 -0.5222616487413789 -0.08972802699553795 -0.2321966980311635 -0.351403174436965 -0.8716769360943259
2704	-0.5223278758884636 -0.08945981767928746 -0.6115960105725535 -0.3273646374380264 -0.4273272693560237 -0.6860366399676415 -0.03524776807749165 -0.601214011916263 -0.9786933996279045 -0.73455260128776 -0.7010925262901458 -0.9097688403861862 -1.144885030994644 -0.2902965851280124 -0.525535090074818 -0.7817182662334379 -0.3400681112295397 -0.4622590659228706 -0.6285673531275747 -1.004277150136353
2705	-0.7809611559850774 -0.1668950944356403 -0.6401653011183898 -0.6692992110455106 -0.4230623129458346 -0.955934664597064 -0.1328509669781432 -0.8165785205821728 -1.088550803755785 -0.8470512927458155 -0.9730732458366342 -0.7615764331828896 -1.088919778591089 -0.6058524115508809 -0.7785714368759443 -0.9855125641250252 -0.6519527793430679 -0.7583892109870679 -0.8662623597289248 -1.046329507838963
2706	-0.7917597140330171 -0.1270436784160008 -0.706055807600752 -0.6525917385414157 -0.4046105986338391 -0.9184974161527812 -0.1325951656621124 -0.7617313028620789 -1.061257192532875 -0.8287916125379808 -0.9509894734277311 -0.7098795513321883 -1.036312833643066 -0.5791042640922874 -0.7254521931358583 -0.9370916899578003 -0.6372273363517617 -0.7446570900150543 -0.8221653729711917 -0.9984531186970652
2707	-0.6194888018193685 -0.05935920942224807 -0.6114856324279843 -0.4825524513938403 -0.2984901541200016 -0.6728698274538376 -0.1000881833920072 -0.5360324665673126 -0.7988059679797331 -0.6258387456699185 -0.7125113543646131 -0.51009073534327 -0.7609406156122265 -0.4166748513094033 -0.5081518441256807 -0.6792011452688933 -0.4733769244575837 -0.5586072315596327 -0.5925202546043189 -0.7327173198639028
2708	-0.3261252345115488 0.07275361924959067 -0.6241566390818829 -0.07773959736126708 -0.2626163277753633 -0.3064407980256742 0.007744970227142954 -0.2136014106813454 -0.6033463439210129 -0.4489922162982719 -0.3600174416629328 -0.5709663454871757 -0.7096547507876896 -0.03117450847129184 -0.1503289356959131 -0.3678726814334492 -0.1027466718701061 -0.2003909719302913 -0.2564086445676099 -0.5869452319238978
2709	0.3113447485966376 0.3095084449570775 -0.5775724542420533 0.7667236214318246 -0.2074902537433058 0.4322179683087857 0.2375001357036312 0.4116199099336542 -0.2184303746729868 -0.09325800678386019 0.3662329753238145 -0.7604897416025886 -0.6611949375155117 0.7607860874110293 0.5524644693464721 0.2406762378534541 0.6710008455764097 0.5478260388603109 0.4101126780176431 -0.3313398434422019
2710	0.9347316645913277 0.3602326262794215 -0.1638526584470399 1.395335385445005 -0.1312689847800431 0.9963512945308266 0.4109281556525971 0.8117257710231567 0.196116760838428 0.2740546144788368 0.9795537798239889 -0.8639541523618622 -0.5399185497368965 1.306957875930435 0.9966721661469583 0.6946508366335685 1.258617076485549 1.149693039701168 0.8847711699298203 -0.07721077728226707
