561	-0.7891580996359095 -0.8597506366589401 -0.7725702498592278 -0.7323948136955528 -0.4788112379294095 0.8353125923737769 0.6529568732327271 0.3079877223186806 -0.846878262943454 -0.9424023299087492 -0.8641919780172658 -0.8319769665929602 -0.6992726130229917 0.903735129199828 0.6572501761313596 0.3072248919437375 -1.1023862858589 -1.047871147203807 -1.081337529058205 -1.193976848585578
562	-0.9267019161424462 -1.019290212728431 -0.8972543458234628 -0.853333985133139 -0.5572376200152146 0.9699599521337114 0.7601235737207698 0.3578637936585378 -0.9669375915632246 -1.092207017000639 -0.9769658871831768 -0.9482891062921498 -0.7992895955323261 1.021698999127838 0.7445252554668483 0.3486104877365356 -0.9674801545728204 -0.9090334395561463 -0.9420453299546169 -1.079830239285617
563	0.770660044718513 1.052548700226911 0.7131986484966054 0.6731318008092767 0.3223826771358059 -0.8104505530637113 -0.5548807070078571 -0.1074324629610677 0.7198370171762805 1.028396292912623 0.6771180124768216 0.6847729177136174 0.5297277863582757 -0.728741198518937 -0.4350329374069536 -0.06005791428673764 -0.4903218873821826 -0.5061523490013211 -0.5206308043697656 -0.3455690628456477
564	-0.4840553903576216 -0.5501209249948826 -0.42978735089075 -0.4212176597956144 -0.2859315597807474 0.459318526637798 0.3775810222046148 0.1927479724892479 -0.3968299527746807 -0.4946146000241773 -0.3638523183400976 -0.3844353322005136 -0.3395170163818969 0.3782460733415535 0.2934104174061787 0.1567129280338149 0.7456059450281666 0.7560767512062737 0.7609011432435538 0.6723365590772329
565	0.6522348796269847 0.7780547988796174 0.5957271317879029 0.5743645540422648 0.3555380606042139 -0.6493961025730525 -0.5028902712700626 -0.2116429616554901 0.582704541108097 0.7419845571766965 0.5502391943179816 0.5630940572369558 0.4747132420924867 -0.5786147181139397 -0.4120481065763152 -0.1733301079397448 -0.5248714498721561 -0.5438667569959349 -0.5463635338535763 -0.4232753691294042
566	-0.5066873244973257 -0.5914007224977246 -0.4520108741497104 -0.4408846617122757 -0.2876851065924098 0.4872108181452909 0.3910126147137109 0.1844580117831481 -0.4219620790061528 -0.5379503381508605 -0.3879109396800416 -0.4076268666099626 -0.3536675391023731 0.4053864812642308 0.3033765922714721 0.1472953340309201 0.7323656837572688 0.7430517373686778 0.748914740454197 0.653078231620729
567	0.2293003787063339 0.3907409753315108 0.1965070973930037 0.1845536433097599 0.04315981767818771 -0.2383341838628462 -0.1347118873298901 0.03804665066089203 0.1732672941494101 0.3437614251232621 0.1382123839359979 0.1553449727068386 0.1006007481779392 -0.1581210969808847 -0.05263546560169512 0.06964093138466664 -0.7376898051221539 -0.7284558460000554 -0.7502831433433538 -0.6742861367904944
568	-0.3084921541931224 -0.3558080545842615 -0.2354845892960387 -0.2452403951588308 -0.1859890097422413 0.2431175565888551 0.2253325942516547 0.1412086150707027 -0.1454678222785603 -0.2283081385710459 -0.08789770611403566 -0.1360657400983352 -0.1437746238394298 0.08678113531273937 0.09931758517554697 0.0882691558975888 1.696063867360696 1.683937717216011 1.707315155494186 1.637477821144878
569	-0.7928757308946562 -0.8641022613007631 -0.7761987284913344 -0.7358135458644681 -0.4808520484379005 0.8393028638653681 0.6559325324032909 0.3091356744968716 -0.8508488655890429 -0.9471083400840701 -0.8682042013956703 -0.8358496033646649 -0.7024372432119086 0.9079654875042923 0.6601583221757062 0.3083397741024869 -1.10685974307093 -1.052118083070142 -1.085699623988143 -1.198946720359144
570	-0.9655371176593931 -1.008096624657058 -0.9317553364393731 -0.8917224168917174 -0.6199977126700944 0.994029877815538 0.808124404710746 0.4301681081801094 -0.9966454151822268 -1.0781899469519 -1.009482229135709 -0.9820457167122004 -0.8466266949544341 1.048956360642842 0.7981688637397923 0.4218919376256754 -0.9765209781889402 -0.9126304832487376 -0.9520314316943985 -1.083392900120611
571	-0.256479924124219 -0.06107907543808713 -0.2606103228334987 -0.2617607613747915 -0.3109098923492401 0.233534707806045 0.2854457176679718 0.3185735083959119 -0.2932936813628497 -0.1169799027671673 -0.3293035080632986 -0.3086051423781839 -0.3239597961039434 0.3195225428323094 0.3532604278966132 0.3408687550204418 -0.9285277034215884 -0.8881281230422222 -0.9305788968484304 -0.9108193952957276
572	-0.7546545695921907 -0.7273164007426285 -0.7120947581164311 -0.6924055052676322 -0.5313632451513537 0.7415292216130198 0.6452767008615079 0.4084619807286641 -0.7313135899893125 -0.7451586961700029 -0.732145506885284 -0.7249936383971166 -0.6539550297052076 0.7513858925504097 0.6210900363261046 0.3937623507275319 -0.3273098176753934 -0.2800644449114285 -0.3100015173017006 -0.4029576064546124
573	0.03563518937539887 0.2465182967470263 0.01557124649030853 0.004420229963552346 -0.1240934077301341 -0.06024785668675288 0.04381576993867248 0.1875801156202064 -0.007669669281071642 0.1980727231714373 -0.04541099460818179 -0.02778851888547013 -0.07927955191239067 0.02500503522865171 0.1258128768817716 0.2169637446782025 -0.8168864547959036 -0.7928689989282933 -0.8266422015181699 -0.7647011467674137
574	-0.4080283135140437 -0.4129182314009774 -0.338899979157435 -0.3454080594081281 -0.282158838533908 0.3444918686361371 0.3262303934471051 0.2291108531616959 -0.2669868413685778 -0.3116060805187649 -0.2222448276698432 -0.2605431847287283 -0.2615752062842937 0.2218536702917692 0.2232897621275993 0.1842517759235641 1.304967165775756 1.306833684215132 1.316656691566238 1.247041180155472
575	0.4805030454119618 0.7711263697385139 0.4398898320864157 0.4073431782620557 0.1192629130685046 -0.5255695154188518 -0.3075186429783847 0.04809059706788367 0.4399412184800457 0.7413240987883629 0.3975312443328366 0.4074819505737282 0.2798243427946333 -0.4416879189625575 -0.198264933529836 0.08931627685591192 -0.5986680454739005 -0.5967122000342624 -0.6222359890119524 -0.4835019198438895
576	-0.6756644676261466 -0.7028615236587428 -0.6232335018821932 -0.6071597694053471 -0.4413538607204045 0.6569264960292496 0.5561197312160155 0.3214573190394624 -0.6166722764728592 -0.6830642691623029 -0.5989022421254594 -0.6059210681849126 -0.5404032404783657 0.6180618887466404 0.4963715676297363 0.2936571535801922 0.2234971070065116 0.2546584324473278 0.2415063178333036 0.1411314606537612
577	-0.7751202031281442 -0.8552824822624785 -0.759881971304558 -0.7190949981546547 -0.4622959036562355 0.8243540872011929 0.6382527236673051 0.2907344308330336 -0.8351953513321887 -0.9386786770368164 -0.8521267252739335 -0.8196007102995523 -0.6848492089241442 0.8925214620589387 0.6420058955787126 0.2900440157046913 -1.102757555241079 -1.049606970306165 -1.081693963432332 -1.19464272798268
578	-0.9450137277055188 -1.011458095212132 -0.9132798262948908 -0.8715028749301805 -0.5887164078414974 0.9803974776613592 0.7834882059664445 0.3947313532456923 -0.9801650148404715 -1.082535778334544 -0.9915409224122192 -0.9636519215888825 -0.822089798414794 1.033429165089434 0.7706714373983435 0.3859296568749969 -0.9672237678319902 -0.9061140750778585 -0.9423267126611169 -1.076535124284979
579	0.7581436089624132 1.126363143540148 0.7048557470232794 0.6565897757542885 0.2510799497624852 -0.8226154828120165 -0.5179349531891467 -0.01027483068071112 0.7208129341324435 1.107759279358013 0.6728958218266079 0.6781196016772953 0.4941249756231899 -0.7351467314633191 -0.3857319185194215 0.04016385021374088 -0.4920589483473518 -0.5016324747049917 -0.5253343460759206 -0.331919439189413
580	-0.4888113865473343 -0.5609348828146887 -0.433085594215071 -0.4243602448158508 -0.2850286377217762 0.4638606387201176 0.3792323636909015 0.1896548915367639 -0.3983523179125833 -0.502515245864853 -0.3636520133054533 -0.3853182228749016 -0.3391901232197265 0.3785525770635992 0.2913130585263761 0.1521765947878697 0.7888260848227089 0.7985086861163075 0.8045151235256576 0.7134667600604554
581	0.3060532919378146 0.4228692558736075 0.267222336864131 0.2574284684254997 0.127654861420642 -0.3018064043755835 -0.2131207329034079 -0.04754793936068644 0.2412062029580983 0.3748100571875041 0.2087437318691094 0.2264090361367225 0.179138841842664 -0.2252698955491659 -0.1347639455958791 -0.01605542995778142 -0.7068141249930867 -0.7050429140763234 -0.7195831724338215 -0.6438197148812927
582	-0.307740782690158 -0.3870777846386074 -0.2349349708959768 -0.2419953743925399 -0.1624007170587508 0.2499954449974193 0.2145111624980761 0.1078287650079877 -0.1464493348853522 -0.2590264476177631 -0.08588463609034137 -0.1341419048481935 -0.1318161261443754 0.08850606406896544 0.08166891080022183 0.05279876415888556 1.730810919459996 1.716057262988201 1.743295381252016 1.665781437711556
583	-0.2833992025892079 -0.2217306092948045 -0.2913289104988431 -0.278453272159276 -0.2318665672980192 0.2981983020658024 0.26725467150948 0.1914441516559792 -0.3395957216468913 -0.2871437151708806 -0.3673887646660095 -0.3425468412877374 -0.3082295457205855 0.375430775120156 0.3139709745957183 0.2079322719005424 -0.9421407023852515 -0.908699588563058 -0.9384668494864778 -0.9532687957205341
584	-0.7364345479987653 -0.7659652779902442 -0.6974875719277358 -0.6725648693741542 -0.477571512686381 0.7400555964349934 0.6126325080053056 0.3392475179448576 -0.7231190338750109 -0.7879577086696364 -0.7208336809465339 -0.7118979883254056 -0.6225433858545731 0.7468640003095856 0.5812653746708887 0.3229809149516688 -0.3318001375525331 -0.2891269901950791 -0.3127908646352425 -0.4164247889362502
585	0.1849934114968817 0.3076955052409674 0.1508812038356414 0.1449803558904021 0.04174712164583116 -0.1804106306758088 -0.108378613271195 0.01821649815212187 0.1180425824775592 0.2516835341932889 0.08332129968476637 0.1040660723008902 0.06980815921471817 -0.09633718147610336 -0.02965870371875867 0.0490804772680395 -0.8278200979173325 -0.8173373442063609 -0.8379427769030868 -0.7760591798957046
586	-0.2479847924013846 -0.2714102957439846 -0.1898009185101486 -0.1986480877026575 -0.1599264182050958 0.1927177033069356 0.1859889676544301 0.1282130027814747 -0.1177712165991895 -0.1705426344606055 -0.07340102691653143 -0.1115582727978815 -0.1217998970307024 0.07095132688282722 0.08888811525093164 0.08706291630801938 1.329448434433303 1.321154795649887 1.337902409786711 1.285492635069226
587	0.6544146003649618 0.9170283181313802 0.5995869268612963 0.5660957922119441 0.2582040272381795 -0.6856035004217413 -0.4616054150283201 -0.07106824977975468 0.5952718419259191 0.881410469587841 0.5510530329653679 0.5632168337208276 0.430291468577101 -0.5958754897671009 -0.343460671729077 -0.02457085574168114 -0.6357448514058199 -0.6443730874021306 -0.6625983781179855 -0.5063582233710637
588	-0.6073150902768649 -0.6104110526536594 -0.5581800119743112 -0.5463185424983379 -0.4124666260760079 0.5828752487184478 0.5059810416076566 0.31211662719118 -0.5478222012021058 -0.5884204416037786 -0.5320637575100708 -0.5400506686816162 -0.4897825317802854 0.5462388499529256 0.4533246161455501 0.2870679712762328 0.2380252828608308 0.2668473365474278 0.2534425834990003 0.1678060871754686
589	-0.2128399454609599 -0.1129908461060265 -0.2245639691616879 -0.2169788510530597 -0.211541710142487 0.2191925917264958 0.2198889653909818 0.1952258541074745 -0.2690922991364618 -0.1774581905772595 -0.3006362366641857 -0.2763420873460301 -0.2615158836472191 0.3021005440705279 0.2776235013928771 0.2157826526560213 -0.9559323988869822 -0.9236144747555916 -0.9554695526221777 -0.951682379791658
590	-0.7592228575368686 -0.7791400555774713 -0.7183097854228804 -0.6937977794846002 -0.5000755494031665 0.7595129015216997 0.6346877572910857 0.3610322448056978 -0.742947950973934 -0.8002926472086446 -0.7409123795311086 -0.7323187788593933 -0.6442241602404476 0.7663110353898556 0.6032913451313973 0.3444089723311284 -0.3309997856810007 -0.2864957378843406 -0.3117897721624401 -0.4162976703824958
591	0.2150417084939529 0.3115562907578381 0.178100530697714 0.1739567028668092 0.08119176611884603 -0.2026265624594832 -0.1416989171134102 -0.02453778819803997 0.1429926552733968 0.2542572497470971 0.1097063000716774 0.1310216614631947 0.1028598768173834 -0.1202546283109515 -0.06552018579340331 0.006037856361804739 -0.8196872456668425 -0.8126275574223598 -0.8295522819138115 -0.7697438774413585
592	-0.3099294423863181 -0.2735178206175154 -0.2454276279213593 -0.2585795339520832 -0.2455484120998673 0.2365187219696985 0.2563784111383354 0.222663781114677 -0.1676132695455834 -0.1690008135013863 -0.126320177200304 -0.1660550033405718 -0.1911633522356392 0.1179669046677646 0.1649225655541356 0.1821410288349872 1.320827678383262 1.31984426294215 1.328537275898696 1.281682329359507
593	0.6913257696982261 0.8477932795923354 0.6299847572456281 0.6060170468520069 0.3604982728658289 -0.6917520550882196 -0.5251246937763505 -0.2014777894302098 0.6144879574237064 0.805437462873429 0.5764498040776144 0.5915575105632732 0.4921240621238749 -0.6087966833296936 -0.4209956045574794 -0.1581447643947082 -0.6305497208127899 -0.6480733170946814 -0.6542857752832734 -0.5177167656319253
594	-0.5833391296454239 -0.6034188123447967 -0.5353595121920163 -0.5228688600030065 -0.3840241407361006 0.5627862104230885 0.4802547128360936 0.2827020697724525 -0.524672986882775 -0.579929504041634 -0.5071203609851086 -0.515628254999057 -0.462800648822762 0.5224980969676405 0.4244024149594341 0.2568466056857455 0.2745166522648913 0.3004055157036044 0.2900232426055059 0.2033393693028775
595	-0.7776840515680816 -0.826628186677937 -0.7612553528258703 -0.7234056084061958 -0.4867085544158111 0.8182857511279175 0.6500314470153052 0.3247501428581363 -0.8335210057580953 -0.9084716819061137 -0.8525320607078329 -0.8207136524398603 -0.6964318628478227 0.8890844227814251 0.6587167868769501 0.3253712718861353 -1.109198841437773 -1.053803168238789 -1.089262788656995 -1.19525014756206
596	-0.9638129548892798 -0.9988508973166911 -0.9297353592311334 -0.8905357044425797 -0.6243192852214116 0.9900604435403293 0.8089369423777307 0.4372704189066086 -0.9935740135723284 -1.068179496371582 -1.006785329077345 -0.9796694427977282 -0.847159129482742 1.045224146807699 0.8000023118799785 0.4292530570047624 -0.972703086342293 -0.9084786698909157 -0.9485374772167444 -1.077956993281756
597	0.8786102023687598 1.317746514994892 0.8188407727813449 0.7610689724181628 0.281656668796697 -0.9588246460304585 -0.5969683051517021 0.002068120324028568 0.8414006765974712 1.300585075033733 0.7865133228523437 0.7908457866404836 0.571795366367404 -0.8606583185751027 -0.4446671256534034 0.05985507368465778 -0.5227839103477707 -0.5337975395013267 -0.5617665523702547 -0.3352125105854591
598	-0.411571840412355 -0.3911999001966858 -0.3568939375108777 -0.3594244603550694 -0.2998790323592487 0.3615322997869559 0.3425001629470631 0.2478083024206748 -0.3104716274084699 -0.3257608016114522 -0.2819451951906594 -0.3066808802874855 -0.3007215485203792 0.2828824174718647 0.2722117524948336 0.2159211109642365 0.8093632778176735 0.8205417372167464 0.8196522634552859 0.7603645821744376
599	0.4043104270267884 0.6280721820680171 0.3615389050516702 0.3393761945916149 0.1169882783564194 -0.426049635416613 -0.2623518149016906 0.01380588330046637 0.345271773848193 0.5830070940746924 0.3035625555106239 0.3196231790179734 0.2271625762040522 -0.3358686812088102 -0.1591282905007667 0.05367404088827732 -0.7498888198652796 -0.7458582866742122 -0.7691947668159864 -0.6548253260923903
600	-0.1828761387222028 -0.1627187349983965 -0.1135222881663049 -0.1339185422148551 -0.1500521017248445 0.09847827233563355 0.1397475938141173 0.1493432123182578 -0.01128261418665934 -0.02609687883360321 0.04256794505701201 -0.009404957497415592 -0.05472213211339458 -0.05621619276648155 0.02748912843347226 0.1012223440220094 1.77015192588014 1.754502260502932 1.775811125757549 1.737967520985257
601	-0.7701693779432599 -0.8308091292118642 -0.7548896967590117 -0.7159944248086817 -0.4730533834999212 0.814505019484108 0.6402087130997691 0.3084970762183085 -0.8287214750107919 -0.913884239398996 -0.847282225339887 -0.8149553346158565 -0.6871126025573679 0.8851739833337224 0.6479272280017681 0.3090279817326242 -1.114773645827957 -1.0604503191962 -1.094586082600751 -1.202210953303253
602	-0.9685885457035217 -1.005439253571799 -0.9343915664130603 -0.8948417605704616 -0.626223239964612 0.9954109158780082 0.8124382930814625 0.4377222169677637 -0.9987003661628381 -1.075182896940639 -1.011862504380619 -0.9845788313424192 -0.8508534087877631 1.050695985315975 0.8031849206808878 0.4295891047959996 -0.9770646872478227 -0.9126345087662198 -0.9527166738063494 -1.083162461484113
