2527	-0.9709954472462129 -0.6394946661722353 -0.05980358546316225 -1.142024974143964 -0.3771298810000452 -1.382899572600386 -0.3452131386431779 -1.37555374983064 -1.158314993214654 -1.023883062718797 -1.312365612540584 -0.7450238660030365 -1.054701356741086 -1.176363945866556 -1.377544375296951 -1.423757182028255 -1.09960900907478 -1.148091867304017 -1.338989599015761 -1.224304360614226
2528	-0.9316235270522597 -0.6022612772526391 -0.07013879589724047 -1.087622735561344 -0.3912544875398882 -1.332949378162677 -0.3027220972806892 -1.323992212246959 -1.133528906065617 -0.9929831784864689 -1.265409464708937 -0.7489557325068812 -1.049220001094487 -1.115815608861601 -1.323364148678232 -1.373998926645671 -1.045041963175302 -1.097639439157011 -1.292556365427154 -1.20095725178174
2529	-0.6224518646410934 -0.2937261362359816 -0.1357495637999767 -0.6839552763869824 -0.3469029936719968 -0.8491372782670426 -0.09384432778626178 -0.8104637175806479 -0.7631705628103415 -0.6306996246590052 -0.8219551644116209 -0.491971201106663 -0.714282391941423 -0.6698803293335731 -0.8120467634123213 -0.8542913799900024 -0.64353057933693 -0.694063531550728 -0.8201581074169981 -0.782161818329258
2530	-0.3465575730349189 0.08919799142067739 -0.314917534392631 -0.2475546824329798 -0.5823965637291385 -0.4731742279220644 0.3596329862624634 -0.3894488158546618 -0.6386189866522812 -0.4050882054848823 -0.4836999611944692 -0.5791960622563388 -0.7616551258046419 -0.1508303911051252 -0.3695079462355195 -0.4628890829382175 -0.191267323087546 -0.2967590597949993 -0.4704416389513459 -0.6519088930261014
2531	-0.2094465871199306 0.3903119230119765 -0.4891849665515604 0.007265122605956509 -0.7549801043585785 -0.227976259480586 0.6690215868810883 -0.08622929651436707 -0.5494033051842308 -0.2379601666997125 -0.2782095295942479 -0.5599777565051944 -0.743386437508964 0.1765748986422064 -0.06186618559420451 -0.1808867167695263 0.08266220579228184 -0.05893343203172732 -0.2332617146734263 -0.5227666190301871
2532	0.3728986248023662 0.790229947001029 -0.5394532259912022 0.7741903183422425 -0.9664393344253686 0.3916882104031428 1.248704652943794 0.5031026529432084 -0.3021137379977598 0.09083440495090464 0.3322996762684987 -0.8365969332024397 -0.8559092759191208 0.9965898036965442 0.5851925832872122 0.3804374932183449 0.8391809380401122 0.6316348736152501 0.3201450264424727 -0.3732238062918246
2533	0.247842364652546 0.7056632255060159 -0.5227561135077248 0.6027640598381829 -0.8813169300075733 0.2798369928677489 1.091351470216858 0.4011205906784634 -0.3124534944306354 0.04846294049980843 0.218758155254426 -0.7075701134214303 -0.7606226813357413 0.8115195611439272 0.465337495942598 0.2896534365632021 0.6688654292473155 0.484189233575293 0.2264051163222933 -0.3487072241738437
2534	-0.242340869364379 0.3464790274606855 -0.4735956957359228 -0.03960077135450821 -0.7533428405264628 -0.2848211672836198 0.6377490264952895 -0.1497140900725029 -0.5906392835395868 -0.2813957791010003 -0.3287487388043985 -0.5921032095944582 -0.7817079953566185 0.122027741280589 -0.1246047253932259 -0.244273998711998 0.03488453766839565 -0.105874567893361 -0.2893120116777241 -0.5725614390438006
2535	-0.3344545143011879 0.1367461808412523 -0.3745113980951497 -0.1887036126464537 -0.7721539525184911 -0.5238816002921265 0.540422510772513 -0.4402070087575671 -0.7979942961319023 -0.4919879393173225 -0.5280358263499588 -0.8455006917973988 -1.039059760955907 -0.06897816151833419 -0.3991168154265924 -0.5381216927364435 -0.1234979102412151 -0.2696377891136963 -0.53643765815745 -0.8552843790936111
2536	-0.4807128372880792 -0.113031480406845 -0.2481489237252365 -0.4312909026735205 -0.6507131166832688 -0.7614769155334535 0.2870754590809177 -0.7186784170445905 -0.9037819358389996 -0.6531572568928831 -0.7345230581034369 -0.8714873361024933 -1.078571725159237 -0.3669421144598369 -0.682756846707576 -0.8016492815165029 -0.3783975953109537 -0.49755186682441 -0.7647834398813637 -0.988683138830827
2537	-0.6526144747878139 -0.1900945600261071 -0.2733617807110355 -0.6347846917701767 -0.6586395157769886 -0.9481307247376857 0.1888129524338663 -0.8868162769811532 -1.019026866360314 -0.7638929232508332 -0.9220265578572876 -0.8516585927830489 -1.117011737409423 -0.571223747619531 -0.8635922597949665 -0.9704131472690839 -0.573116275747564 -0.6869238008923153 -0.9347357616403416 -1.077915211792029
2538	-0.7423337528655414 -0.2287302264748127 -0.2720725467470541 -0.75672774965613 -0.572072049261508 -0.998190794035 0.06197631733821067 -0.920055592948829 -0.9825951761556174 -0.7583846880686088 -0.9805534792025301 -0.6842967795587277 -0.9764038422791971 -0.6990581729507636 -0.9157918808878756 -0.9921494296515351 -0.6931680101975165 -0.7843398247084171 -0.9673421168007839 -0.9969473772830789
2539	-0.5799562028129889 -0.1103770091572978 -0.2775274374472011 -0.5549029128221444 -0.5537304652212286 -0.7807538863097331 0.1610771319209869 -0.7030111222214318 -0.8270831382913826 -0.6081477809902684 -0.7737788265790498 -0.6198145793597375 -0.8639581661514166 -0.4857175003244209 -0.6938415661909308 -0.7727958903583719 -0.496065605781678 -0.5885482656717514 -0.7604243119302979 -0.8395512881266542
2540	-0.3587600178924879 0.1429544306644598 -0.3626964462526442 -0.2412659040464059 -0.6152049035499425 -0.4565331542010432 0.3997103441670258 -0.3526344140084609 -0.6348853070910189 -0.3852950813628139 -0.4781103931964718 -0.548707901735062 -0.7465066476266281 -0.1275898216500363 -0.3366065445989617 -0.4299264967638225 -0.1782757793504771 -0.2886443148878521 -0.4501708603299515 -0.6273529521413066
2541	0.4069940843848245 0.43215368669344 -0.2013782870584745 0.6390044762072601 -0.5095274253180015 0.3684466185758998 0.7601357092722072 0.3756147244812809 -0.08937555535398055 0.1106946496087066 0.3572375030273412 -0.5937728228649046 -0.5200073988644 0.7380059673036181 0.4454798135768568 0.3099204354831912 0.6560785020310304 0.5356240954249102 0.3020535921931007 -0.2014402811327756
2542	0.8825989246682197 0.334011062548747 0.1168278210986227 1.086074321100408 -0.2790474405377223 0.7475787132814923 0.7519025212412758 0.6072123450044216 0.2078772654824022 0.2983645969774114 0.7932062761340182 -0.7349092999294197 -0.4393463751282953 1.095315800259493 0.7228172749999736 0.568351773740652 1.045692682938348 0.9465975965223258 0.6258248766246443 -0.06293220854615685
2543	0.7311117351219648 0.06456304450783915 0.2406888188836222 0.847011636518623 -0.2371143305070622 0.4504610219912931 0.5562068503771506 0.2578209888333746 0.001851733499049515 0.06513300070799356 0.5378733257849764 -0.9201415189474667 -0.640432606209921 0.8016265489962028 0.3806209355894082 0.2234410173614909 0.7955679482647106 0.7057988988277661 0.3293498803722018 -0.3308266645984187
2544	0.2170510510907523 -0.1223567518040537 0.137615048938987 0.2473514050297972 -0.2487415335833991 -0.06755375134653631 0.2669319983354037 -0.188362389414807 -0.2964123556808976 -0.2212443406798191 0.006219022453116974 -0.7784267136597987 -0.6796550583782663 0.2097921123798292 -0.1105345590557878 -0.2227509337743616 0.2255038089041252 0.155669217082439 -0.133535619464716 -0.5254556284027897
2545	-0.2182114729638561 -0.4383355798630836 0.1602191545971937 -0.3025265013519432 -0.2462092955178848 -0.623124088559229 -0.04164966487457236 -0.7386690671657402 -0.6579378956023446 -0.5875719043802866 -0.5254292749895333 -0.8612580943780832 -0.8890318628007297 -0.3739848647429253 -0.6810668703807724 -0.7725022448494065 -0.3132159967891627 -0.3682147153161829 -0.6558948562250353 -0.8742000991619505
2546	-0.4870046801771888 -0.5169637166163217 0.0910617244418007 -0.6089480785174421 -0.2651691529322592 -0.8856000783081274 -0.1756479777639107 -0.9576809487392833 -0.8126542677418581 -0.7300833915147554 -0.7983742900889986 -0.7820007644582028 -0.9081051354073878 -0.6706665837790451 -0.924234182960024 -0.9930697148280639 -0.6021235822456784 -0.648935350263641 -0.8889906679180321 -0.9694287450546619
2547	-0.6252138197413991 -0.6353411188341659 0.1172590689625331 -0.7950715510490928 -0.2252915233498309 -1.056245155716735 -0.3125030357254148 -1.130275499604116 -0.9003307765878269 -0.8348441608232778 -0.9605436594493586 -0.7672563360214681 -0.9288651982795817 -0.8746316884060777 -1.10624726054393 -1.160516610065019 -0.7874671545949263 -0.8215825881128977 -1.04706495517053 -1.04910104833568
2548	-0.7117639796934101 -0.795798410048196 0.1873435916758645 -0.9279747265871979 -0.231299214718163 -1.246324773449663 -0.4013740350541445 -1.354728919301439 -1.054579471004305 -0.9940346450253639 -1.122713033409961 -0.9334606151557856 -1.104344066454453 -1.038442785676965 -1.321774717225283 -1.386358117008605 -0.926315444355978 -0.9618388542481668 -1.240219579287687 -1.251928383163093
2549	-0.8058657172659289 -0.7726056562480064 0.1235611441107732 -1.017299111049253 -0.2666469449197909 -1.313174900753508 -0.4070719806686056 -1.390292192444732 -1.099693299381439 -1.020993695471179 -1.202548199335064 -0.8826799447993213 -1.097629549539464 -1.109721508503913 -1.368226977659254 -1.425869306274482 -1.004267655408969 -1.041665461345766 -1.294794722647861 -1.260330534755749
2550	-0.8105504260002933 -0.6986217536401526 0.06783529752582249 -1.000407048185136 -0.2846928367770722 -1.267866878005409 -0.3690964603031963 -1.318538899824253 -1.062725372412554 -0.9723665691279547 -1.17337439931938 -0.8045259641561704 -1.034435999371882 -1.07253175808556 -1.303845618117236 -1.355949756709248 -0.9800608062008502 -1.018915685653181 -1.243657424682535 -1.190430765421596
2551	-0.9185208812832992 -0.600260260066283 -0.06196771653043976 -1.076836219375376 -0.3696081040306153 -1.311049809812855 -0.3141914872974123 -1.30336168933053 -1.105619536951757 -0.9734145876401332 -1.244324597223728 -0.7200637125441535 -1.014335687196965 -1.10730846352921 -1.30410235611411 -1.350604579456786 -1.035911444377583 -1.084440224092401 -1.27029662603142 -1.169974912903783
2552	-0.7145825594218126 0.1996972540254186 -0.5759296423655732 -0.5939209945838775 -0.7091866031734201 -0.7133277560140849 0.3344273845249174 -0.4993240445445858 -0.7877052850094056 -0.4860929226156431 -0.7801867290907991 -0.3329497951168495 -0.6905318658595547 -0.4223782086140496 -0.5259501872895201 -0.5865802234933584 -0.4918181521274057 -0.6015454284086602 -0.6596666579811284 -0.643684176033165
2553	-0.6013068856657904 0.3700233535638108 -0.5261705159385096 -0.5488555795368256 -0.033378017329716 -0.1559378165997286 -0.1229614047689502 0.1373743090072063 0.0856690839080744 0.145340818413571 -0.3065195832640835 0.9678979750753055 0.6578960839798463 -0.3901509715348301 0.01459705932956942 0.1387070344365347 -0.4631715548720998 -0.4264617591061549 -0.0386811057674252 0.495503598707933
2554	-0.7053491974624801 0.3250391395996874 -0.4927401848935231 -0.7233627443006423 0.2527910067310066 -0.1196677868747209 -0.4259490466603387 0.2065821876274753 0.3230827819984584 0.2785120977365973 -0.2957080340007901 1.478705917940764 1.145738772881102 -0.5835778783967241 0.03698083682103594 0.2454613271391566 -0.6412860240282001 -0.5377830254269823 0.03540570034849339 0.8462560010275858
2555	-0.7499161499638841 0.4430849552965481 -0.6159423584381258 -0.7179414626180975 0.1201672474525624 -0.1265804450613985 -0.295280715966789 0.2443936396655889 0.26270740196534 0.2763816246948654 -0.3237772735246791 1.457055843260952 1.08047746034406 -0.5351327655895668 0.07189774138943718 0.267015859160629 -0.617695109655389 -0.5371520942701699 0.03327058639951556 0.8184157154488882
2556	-0.6086783593312013 0.2730169607965409 -0.4168502974642519 -0.6294933303743812 0.2371308722846561 -0.09945452099334648 -0.3860216106238497 0.1807853014111906 0.292980661365378 0.2470427867904515 -0.251239801483671 1.297824478711333 1.012550344893869 -0.5119797506865107 0.03281257539964808 0.216760077736686 -0.5598972970116688 -0.466660721102124 0.03546968629117404 0.7470168734056947
2557	-0.3466796071751009 -0.3920858065091666 0.1939132481597665 -0.556608533518493 0.4690394827105357 -0.3147744301192514 -0.6849623429992518 -0.3269184821582172 0.09440212595728872 -0.09047468280172527 -0.3026315326789592 0.5314896065220961 0.47414054796948 -0.6492472486720223 -0.3881503499166345 -0.2665559461285766 -0.5742974919234978 -0.464771167037658 -0.2571295182633876 0.1894837589841774
2558	-0.400039236155044 -0.3624466452991195 0.1473084550663233 -0.6039446095163461 0.4538322883978226 -0.3373366131805767 -0.6866816410284473 -0.3254861504404996 0.08665880119435918 -0.08862533569440208 -0.3367825375587069 0.5919483655314632 0.5070900929185382 -0.6825113401552465 -0.3955792652746157 -0.2666222462091114 -0.6139226515195205 -0.5039075666362487 -0.2707427487756474 0.2124337664130461
2559	-0.6677551355761593 -0.4033512848669726 0.1126120602058186 -0.9617366163167459 0.7838527281602911 -0.3921208179767813 -1.100183953709257 -0.298242517219198 0.3282893308286078 0.03920503902051419 -0.4401060524197375 1.319313616097622 1.145403142495613 -1.043796377751726 -0.4437082565509333 -0.1952150361793967 -0.9619295296151384 -0.7664820006464991 -0.2597509112832598 0.6481031289132484
2560	-0.6097478483962918 0.1259783429531838 -0.3226421867342227 -0.6618716678596357 0.2033612684703347 -0.2322990194274152 -0.4078464786204419 -0.006857739286198828 0.1434482746099864 0.1003654608765996 -0.3473097610511612 1.032307348701025 0.7694879075684222 -0.5790913642763669 -0.1322678258368922 0.02374331824321712 -0.6037312069027825 -0.5222301740007194 -0.1140687615805523 0.51294013786118
2561	-0.4436387177081988 -0.06817485848812016 -0.08906540891281357 -0.559928769526175 0.3609616336897367 -0.1856247640783174 -0.5293966076009884 -0.06334101148365513 0.2046549783532767 0.08447097902161514 -0.2502762442075951 0.8875538203956458 0.7320119674667932 -0.5537640251133951 -0.1633162953992936 -0.01438573065717517 -0.5379575772543256 -0.4369773416678889 -0.09426881136269072 0.4641752096944707
2562	-0.40194086872011 0.04327690330273438 -0.1678690845283607 -0.4646999601035489 0.2370870350522741 -0.1318196606475013 -0.3687085134842654 0.01003895781929808 0.1721142243951443 0.1031966093407627 -0.2071233621390197 0.7998185415239745 0.637609976748128 -0.4268266285197518 -0.08149786595873988 0.04337178931857124 -0.4329906443830893 -0.3579738309099044 -0.04781746638973373 0.4300035545550156
2563	-0.3633116250274326 0.1169679354960608 -0.2341372445985137 -0.3699793148007063 0.04372006097658294 -0.1450441907875426 -0.1638889305127502 -0.001343138159032979 0.03646553627222222 0.04203797690805162 -0.2167369904558477 0.542444440459143 0.3755580219897137 -0.3050805145395688 -0.07088750967710812 0.007077047986734716 -0.329333922753807 -0.2964163951340893 -0.07804262124981118 0.2518797670130787
2564	0.1226593263509587 0.4961792393436814 -0.3494445689426767 0.3254727433548815 -0.3796901259711736 0.282048005427562 0.5423687259875933 0.3987760307806044 0.01840212862206822 0.185844341303504 0.2130302191438253 -0.04516552467222536 -0.09331828927578606 0.4621366800345714 0.4048231138417646 0.351948191905235 0.3690209655199548 0.2943712739675888 0.2745928108377771 0.0929265536870639
2565	0.617624618844149 0.6782693808895066 -0.2425006223883416 0.8938937559954554 -0.3150984335351721 0.8096224501064468 0.776820884175904 0.8618230667704793 0.3633555686451208 0.4998401080547176 0.7487409671814491 -0.08750879499971226 0.04051236299359578 1.020093825885378 0.903765336621371 0.8219753527650746 0.9074636950109725 0.8253380871513136 0.7543386543496898 0.3569118577376383
2566	1.081953405037402 0.3822821824366437 0.2043507742799412 1.280280812867018 -0.09347502525491518 1.021604622733795 0.7040216331244169 0.8578664613125609 0.4951582081951089 0.5128183966745885 1.062845207807115 -0.5153196566880145 -0.1377516948662382 1.268651320630873 0.969679497052481 0.8424413429225257 1.220708142892935 1.152673349299898 0.8933701348823517 0.2322291845504068
2567	0.9972214303805584 0.07513705542597392 0.3862803708924714 1.100964701106827 -0.03635835620716937 0.7502776727232973 0.5134906575354177 0.5037476561712894 0.2943042479514471 0.2741308227305334 0.8482682718262612 -0.7836189531913459 -0.3875535768364773 1.017197508152221 0.6344318669127414 0.4941733417487328 1.020750007450483 0.960572808099508 0.6110692859320301 -0.07047936031095674
2568	0.4424201034864104 -0.1711460836372931 0.2951423906539785 0.4532362460509827 -0.1092607126041901 0.1257053798642902 0.2368708769758379 -0.06363237663912855 -0.1255056096990982 -0.1135519812474752 0.2243846556449649 -0.7969074237841657 -0.5913488958822161 0.3706064309234791 0.03210225233610511 -0.08137695163123389 0.4030246636921266 0.3498486242436434 0.03614456459731524 -0.4208512290876245
