4258	-0.5363477923094964 -0.4473698245022538 -0.03928191498339383 2.09048999770968 -0.1672906379439488 0.1286370344926945 -0.4325778545999234 1.843033205636021 -0.8400452100291629 2.375873031040914
4259	-0.5487131468420874 -0.4216434908086298 -0.03354079166820641 1.995874066740505 -0.1972083985609632 0.1298603417624588 -0.4126664374965602 1.75222226958198 -0.8346492400084792 2.28121582330724
4260	-0.5481049224078149 -0.4104860164307316 -0.0279635938160731 1.973838587087737 -0.2017034651171257 0.1346679384980428 -0.4027328557361957 1.731261804684072 -0.8292666259564643 2.258619933870614
4261	-0.5451480065897106 -0.4019105060540264 -0.02058344330275418 1.976232123765244 -0.2000958118599719 0.1429143660602754 -0.3942470374410937 1.733221294058132 -0.8253229550708021 2.261227098264345
4262	0.1190837370554847 0.1879452573538703 0.3750391012618592 1.394978913051671 0.2688920243961395 0.5034555837929732 0.2295458254736 1.275599889941567 -0.03579916020864453 1.48399185708077
4263	0.116973997456796 0.1884196412385592 0.3724047487307411 1.376085401783092 0.2641740210651508 0.4994220740951119 0.22920082935356 1.257956174801847 -0.03522834968080399 1.464416883746132
4264	0.1104106970946327 0.1891061434136584 0.3690006329007563 1.351614648926497 0.254240274045963 0.4944773216778087 0.228319763314743 1.234376352744504 -0.03798976049612281 1.440350202359323
4265	0.1114937636306249 0.1783479442549427 0.3570190512925028 1.33101462357383 0.2546336742191181 0.4795949323001769 0.2178239571457642 1.216797254034607 -0.03628663658451469 1.416540362397778
4266	0.1080050325616362 0.1741150898639542 0.3499885944664932 1.308607903871205 0.2489815647481436 0.4704875601275925 0.2127932048217544 1.196121275631382 -0.03737487074301904 1.393085648075587
4267	0.1048955813059814 0.1701121870040341 0.3440837874562478 1.292099568422154 0.2444517226012513 0.4630001982776303 0.2081877227420257 1.180866667394459 -0.03882972964440595 1.375880132972669
4268	0.1030755505209177 0.1640771502329137 0.3358549935988327 1.271225718574816 0.2410114096474874 0.4525260932817147 0.2017288820624608 1.162063857484651 -0.03890707517370664 1.353304644319615
4269	0.09768005641102026 0.155558271363235 0.3255000216476867 1.249957822175 0.2344418569968533 0.4398876775411526 0.1924641666409939 1.142454012802285 -0.04265893925913296 1.331203266511431
4270	0.09568828194413957 0.1492952087894648 0.317047920397384 1.22885716141287 0.2308443655500777 0.4291598988105277 0.1857630575802103 1.123432995792271 -0.0429056516241309 1.308413905134918
4271	0.09130706379783683 0.1489414390644529 0.3135525231520874 1.208961523176826 0.2238932203442031 0.4242536793474952 0.1843175163173048 1.104524118523456 -0.04443842446815327 1.288419950227814
4272	0.08761803028218387 0.1449788072658358 0.3084774691801981 1.19753542721689 0.2194595289976027 0.4180685615711695 0.1798118572225257 1.093784380774512 -0.0470688434058612 1.276882631538208
4273	0.08277668587035979 0.1412595816734024 0.3027914224719889 1.181098774155645 0.2131624993370756 0.4109541955815885 0.1752472261209505 1.078243265337831 -0.05007052208994133 1.260365777452748
4274	0.07711681014139551 0.1342050936776951 0.2937065981265531 1.160366243837627 0.2061194569643611 0.3997975986092005 0.1673342587968261 1.058938490747808 -0.05387080350775143 1.239102592085083
4275	0.0741587262948508 0.1288644046226514 0.2867719425613764 1.144200454584704 0.202043828330566 0.3911633424140199 0.161504669205844 1.044145451945821 -0.05547067982901348 1.222056516064731
4276	0.07489818614903315 0.1289571710835345 0.2838885147059402 1.125452692237315 0.2002519824748052 0.3866578622034613 0.161179321567777 1.027205466098003 -0.05237366584532246 1.20164249221749
4277	0.06718886056005312 0.1274439784404229 0.2801922114152214 1.110510786505174 0.1908780368023618 0.3820804881878733 0.158346239700275 1.01228560452711 -0.05780171733143071 1.18795311393009
4278	0.0660910460402056 0.1237685332553175 0.2746989006797213 1.09475434994705 0.1883859800670308 0.3749624100860432 0.1543314224652423 0.9980647372254531 -0.05744907416643088 1.170924542761224
4279	0.06453057697970767 0.1238314425059425 0.2730163497004264 1.083935868445987 0.1853742344466026 0.3724818693039724 0.1538921831622548 0.9879144413715084 -0.05748291650620531 1.159808674089008
4280	0.05950726930316912 0.1257856216025841 0.2721379460796827 1.068788009686639 0.1779752326947984 0.3708709052166095 0.1546535516531019 0.9729987384196497 -0.05979896586527873 1.145412872023198
4281	0.05251560368500926 0.1303780179704893 0.2734162473862937 1.053898304552081 0.1681450420949184 0.3718413631015565 0.1576355914444169 0.9577085467838343 -0.06348027356351651 1.132264716439101
4282	0.04717829268474159 0.1363691320481185 0.2759156765032666 1.039410914170097 0.1597441028009255 0.3740944006606946 0.1621555604681561 0.9429694874332049 -0.06544483603725235 1.119163568486791
4283	0.04675933502301828 0.1396545734134287 0.2775107760979403 1.032674364642009 0.1577926178303941 0.3754832328754722 0.1649955460947525 0.9364590639135361 -0.06437664155919216 1.112442621564351
4284	0.04194770484230728 0.1446320660520336 0.2790644570568312 1.017367319898161 0.1500000561135784 0.3765825121332543 0.1686125520679569 0.921164447013807 -0.06593583717894821 1.098163605674822
4285	0.03272873317243195 0.147725912503597 0.2778388137567137 0.9945333312549902 0.1371807085667806 0.3743811953337526 0.1696832883163559 0.8983569339884652 -0.07091097333322557 1.077030303693955
4286	0.02876700706256848 0.1472168102819418 0.2762082753452603 0.9871766848843778 0.1323548728567643 0.3723522071408575 0.1684876802757881 0.8909585114826239 -0.07369345120898785 1.070373732538825
4287	0.03161567528050808 0.1475334956591557 0.2733865160782457 0.967494200828951 0.1324920479772033 0.367706784512394 0.1686229814153365 0.8735442594659532 -0.06850190826200046 1.048276493735975
4288	0.03138615301847016 0.1480869485745679 0.2713561205752822 0.9518526149568136 0.1300636392525645 0.3644296821764744 0.1686866363428587 0.8592084418682011 -0.06660901565150085 1.031583629821441
4289	0.0391689439456224 0.1391448930152979 0.2644228352887329 0.9532640225954521 0.1397149001869419 0.3561729441498732 0.1613674549448487 0.8627688479719299 -0.0612553314457389 1.029444938025695
4290	0.03747745453843281 0.1342384258115643 0.2579841663340222 0.9378985240837568 0.1369221243928495 0.3480587459185574 0.1561322749028501 0.8489036653801937 -0.0617181198371432 1.012889143026743
4291	0.03757626066170622 0.1334875382960543 0.2555347271491382 0.9262707826482791 0.1356088186705122 0.3445462258555512 0.1551260287808758 0.8384026143846999 -0.06027233333865836 1.000252080228653
4292	0.03465059115278791 0.1291770942140907 0.2494476001516037 0.9101725107435648 0.1313758810353866 0.3368672898473316 0.1502676499348698 0.8235838472318662 -0.06166633059842588 0.983390106872393
4293	0.02867468716546522 0.1240940665474779 0.2439751454087225 0.9021721444693416 0.1253427067093447 0.3306178409506074 0.1445058985185546 0.8156343111934743 -0.06703420760473915 0.9761699889482642
4294	0.02607935916967443 0.1157212938623564 0.2346195308319185 0.8862328137978659 0.1222425187499229 0.3192496261718459 0.1358895219401509 0.8013903915436205 -0.06887425110265193 0.958886831671805
4295	0.0226122859721271 0.1084804790579835 0.226661462345098 0.8733886285823552 0.1184715931217507 0.3097146473404765 0.1283034303596505 0.7896981066687748 -0.07170740679673425 0.9453601712097
4296	0.01951623447900414 0.09913559023593604 0.2170621023136572 0.8609360473590656 0.1155275595316827 0.2983327111486533 0.1188054768022766 0.7786228207543928 -0.07462784730253312 0.9318815356815251
4297	0.01925172808155583 0.08887071321347062 0.2080499137687496 0.8566724204226474 0.1166724201810932 0.2879397904916802 0.1090389322433853 0.7756204566577677 -0.07616541383105253 0.9261627991456992
4298	0.0139986484987672 0.07903237733942427 0.1980138144529619 0.8441717324007242 0.1116722228504473 0.2762158760654116 0.09879488374464172 0.7641399281071684 -0.0811466618859519 0.9132935283490132
4299	0.01161705406145314 0.0719993058084659 0.1896729836680047 0.8277544134974586 0.1084623616302317 0.2659430827822056 0.09144855165250994 0.7493796806717234 -0.08248911411455259 0.8955835659811374
4300	0.00653177849725619 0.06038537283396711 0.1788725287503792 0.8195164154367935 0.1045417897660108 0.2536227637308862 0.07967886170722088 0.7419729633726655 -0.08818111918329678 0.8870355699526469
4301	0.004101675934761528 0.04945232168969008 0.1686443562710527 0.8111799288137712 0.1031169626033677 0.2417522286531545 0.06889212157646628 0.7349148219536668 -0.09130300639210537 0.8775764622724007
4302	0.004441284857485182 0.04087404335385608 0.1597976237722142 0.799263117141204 0.1035131161108281 0.2310087345006721 0.06057688041624962 0.724904824474791 -0.09100334307851303 0.863619132388516
4303	0.003366154549599077 0.03523384613504157 0.1533130228538397 0.7873181267571482 0.1019324488495226 0.2230201311948058 0.05482796011994433 0.7143366958052561 -0.09147067517473968 0.8504521343667094
4304	0.003678553338481898 0.02653282975070657 0.144836857453393 0.77837323011816 0.1027229716717147 0.2128871840528767 0.04647487817108258 0.7070387745234421 -0.09159877359358173 0.8396880060692021
4305	0.001646004574905308 0.01996301212567492 0.138237656743348 0.7705508531651174 0.1009212599081663 0.2051034143904522 0.03984163999616022 0.7001284302900769 -0.09363924037809572 0.8311673326196706
4306	1.074470941314277e-05 0.01843038940626804 0.1365095496339518 0.7676316701654461 0.09919994155365737 0.2030868048652201 0.03811242288839525 0.6973012817587957 -0.09504000712736622 0.8283891470597443
4307	-0.001747386054594796 0.011899984460275 0.1298963906291449 0.7594961480984892 0.09762158787263459 0.1952477411197048 0.03154354617449822 0.6901539011096223 -0.09678158088933485 0.8194445508209417
4308	-0.004727777348983878 0.00176543237619158 0.1194168973330372 0.7455242372698165 0.09474141535557803 0.1827696423671194 0.0212797284780837 0.6777884833954875 -0.09954291100741181 0.8041983619868167
4309	-0.009953965896256614 -0.003583117241118254 0.1130612874970064 0.7332450931231408 0.08893221543503757 0.1751977319395734 0.01525124199285342 0.6661081044950113 -0.1037225299355783 0.7920913240979662
4310	-0.006940228886329222 -0.01286196359344035 0.1050232028106704 0.7298040869307091 0.09325683620208347 0.1657219909941247 0.006860133332860584 0.6643827099655376 -0.1021817736602179 0.7862811912317037
4311	-0.01161314035761477 -0.01501489451030199 0.1019715930920005 0.7219603895961412 0.08797549034882242 0.1621134545826188 0.004018212099228639 0.656555780388199 -0.1058490165196638 0.7791426363035758
4312	-0.01443098779381643 -0.007022949075090302 0.1081734656084032 0.720386704554445 0.0834225201052637 0.1691864036186773 0.01109323528547988 0.6538684755015621 -0.1067984094196146 0.7793373700939726
4313	-0.02081738275899092 -0.02148576092258687 0.09812181053597831 0.7315934515343713 0.08135982801665222 0.1590553159217678 -0.00298766756910677 0.6641802539134474 -0.1166862696118902 0.7918139228559785
4314	-0.02301923130092458 -0.04760059997089062 0.07885463044379916 0.7439932822682371 0.08586360972882222 0.1383406019151869 -0.02740367635266412 0.6774215995650045 -0.1249789362938893 0.8027957943657044
4315	-0.02654407995568682 -0.05368750026218553 0.07190950934354716 0.7316347618310964 0.08187782400122165 0.1299803575450263 -0.0339031618524745 0.6660561493673571 -0.1277203300963661 0.7899480572245652
4316	-0.0303780831815039 -0.0459596053260253 0.07674115293616851 0.7228460518352611 0.07539966051730561 0.13511820173135 -0.02740452509422488 0.6566317803744787 -0.1287246676151527 0.7826849329836651
4317	-0.03393391310153533 -0.02682510036919886 0.09090392159948822 0.7144800783586686 0.06705608625686205 0.150758799064605 -0.01017228175711645 0.6466116115770293 -0.1274819769945286 0.7771374934288269
4318	-0.0369879976422326 -0.02360583587914697 0.09191046487323899 0.7045857909068075 0.06207448559878128 0.1514679430327444 -0.007825190423748898 0.6367357492579786 -0.1284380350595412 0.7678892176275975
4319	-0.03917413133454609 -0.02643292573725255 0.08825155803084649 0.6961556855990269 0.05931731704301484 0.146962866256394 -0.01098886777745727 0.6289041399973275 -0.1298701571514549 0.7592097975598012
4320	-0.0453598375757881 -0.02962381171975676 0.08361572577527648 0.6837549809928714 0.05212186958296632 0.1413851848706594 -0.01512503785155857 0.6167369937260121 -0.1345272567943581 0.7475480951301261
4321	-0.1029070510646529 -0.005290706855289963 0.07738510527196846 0.5244467292270938 -0.03111239486260017 0.1281586677152525 -0.004193485648930463 0.4586395748916508 -0.1625337482180901 0.5981718724138956
4322	-0.07039144683708579 -0.02927991824889301 0.07378245555601455 0.6219792217968396 0.01889725077494361 0.1281056837761467 -0.01975908238417809 0.5557427981553632 -0.1495096954509632 0.6894511654151901
4323	-0.04313694414616966 -0.04728393352704918 0.07106901660132388 0.6948789165316841 0.05922499082546111 0.1278344030510043 -0.0310757762071255 0.6288839265818594 -0.1370814463893725 0.7566836283182025
4324	-0.04744990047732305 -0.05144243911456997 0.06620863078631088 0.6858649574391551 0.0545315036731026 0.122090497803988 -0.03578114823225816 0.6202408313438897 -0.1406283361523995 0.747927434705615
4325	-0.05335225608609984 -0.04976834536964423 0.066653883383652 0.6805861643319829 0.04763330785325193 0.122667424740669 -0.03512930128549435 0.6141712833109354 -0.145065414439443 0.7444138175346446
4326	-0.0584315609451284 -0.06143670712404344 0.05649263402578426 0.6766636644453812 0.04430676055911564 0.1113441845778479 -0.04683200824352542 0.6107001050236599 -0.1513146461718441 0.7405021630492366
4327	-0.06278188918271795 -0.07079194511506072 0.0496130149937706 0.681545478738658 0.04243761182177169 0.1042287527277288 -0.05603321743536296 0.6151734655362983 -0.1576084221339778 0.7460978863812792
4328	-0.06435289433940256 -0.07541937631190451 0.04770454436159099 0.693349840380217 0.04334733505944511 0.1029551252162053 -0.06025340349356835 0.626045264390755 -0.1613918927047207 0.758778057773395
4329	-0.06895493069064471 -0.07480099080409293 0.04871911980776307 0.6969709933636092 0.03913678336327037 0.1046550331834405 -0.0601785429370564 0.62842002241128 -0.1659660045246423 0.7642843741436143
4330	-0.07599550231394044 -0.07733022672051421 0.0478091886766408 0.7047802369474495 0.03366871936749411 0.1046329302405004 -0.06325803872533402 0.6344342016763208 -0.1738779955279523 0.77473847741517
4331	-0.08095769636937283 -0.07981298205189953 0.04835236391333323 0.7213547837454609 0.03143149514746995 0.106664193642268 -0.0657837383639821 0.6488167569488115 -0.1809984172748754 0.7939387828150988
4332	-0.08668250962091538 -0.08359990017216497 0.04894660235125683 0.7450023207002612 0.02963400206354189 0.1092633030347629 -0.06943899253559031 0.6696141675324033 -0.1899585123973655 0.8208514799237451
4333	-0.0933264064472782 -0.0853627342641 0.05120896765059648 0.7688836218561593 0.02656377160152281 0.1138186276095252 -0.07131212231955743 0.6902680636625188 -0.1994284894754212 0.8485626088031387
4334	-0.1024251257146381 -0.0774572508948814 0.06107170887865467 0.7913979684512156 0.01900609724187397 0.1270075619144699 -0.06448664360955669 0.7083394156871433 -0.2092406780276412 0.8767687705448742
4335	-0.1172190656512918 -0.06010470996088511 0.07881795608263478 0.8157384764494463 0.004208918553598931 0.1495835274943698 -0.04950754991030252 0.726145651036053 -0.2228160406426434 0.9099616392257253
4336	-0.1280306561930468 -0.04650567554949372 0.09408669824249354 0.843345082113466 -0.005467800791585892 0.1693024948547034 -0.0374344322111122 0.7480156000171234 -0.2338304926270131 0.9448957205886648
4337	-0.1415040443785511 -0.0366528987332729 0.1072198818433198 0.8768948973858272 -0.01627373805981313 0.1871911310065894 -0.02905805390162293 0.7751352794439971 -0.2487198646803002 0.9866700899488321
4338	-0.1505281989607261 -0.03416485607011813 0.1149365737071047 0.9136263973312941 -0.02081021496681775 0.1988787419535276 -0.02691178275617213 0.8066567856468462 -0.2612570368031182 1.029510534572264
4339	-0.1637477816013596 -0.0322341379604966 0.1214002676947838 0.9456523822695942 -0.03004078004197745 0.2091496330041741 -0.02596491167532573 0.8331542276698269 -0.2771393782274418 1.06862008677113
4340	-0.1783243801287444 -0.02603552241782746 0.1311744389895156 0.9768163158724922 -0.04155869466245905 0.2231841575417348 -0.02122103384962577 0.8582246807850065 -0.2933903928115031 1.1077610056289
4341	-0.1937893100484638 -0.01727570099029519 0.1435682027217237 1.011466475939285 -0.05398697967529727 0.2404528206263882 -0.01409950651756881 0.8860702981336562 -0.310443471708199 1.151254471767975
