414	0.5495352423469458 0.7027012864402005 0.5983027461306385 0.5801571037241874 0.493162740921255 0.4647374589129196 0.372948326842906 0.3124457000544174 0.0679920311030169 0.04995005662405834 0.01019624464782047 -0.02074528255866998 -0.02419234305851267 -0.02398533374937102 0.06694837443486948 0.05911914040134112 0.0513439776698154 0.04243859433334564 0.05259439935764288 0.0615423993743351 0.08445752842507213 0.1073848498196786 0.130510835260684 0.1350032183817935 0.061749531213805 0.02881350479376984 0.3027909674749647 0.2547591350366003 0.2433944598395637 0.1579005475469442 0.1513439279007653 0.1474031365988249 0.1404504030553383 0.1216166256664438 0.09276570341149519 0.0573384458742598 0.0276164759649956 0.008110103260384373 0.04465185926656466 0.05965883700215119 0.02999905883190951 0.0406187966987488 0.05961196320845596 0.06933099795402885 0.0637002212037341 0.03410316646524215 0.09489861781875403 0.0273882267225946 0.01352668077465227 0.02564519538392437
415	0.5767526768181169 0.7147851502068046 0.6079591554961892 0.5899608597236788 0.5009997296267961 0.4725147728427401 0.3789137975608064 0.3191340110894585 0.0769293641898338 0.05849680333903361 0.01731909435627002 -0.01623182000941067 -0.02189324711648102 -0.02236448166223238 0.07333082017671498 0.06411391350634288 0.05422341944349503 0.04267079498914307 0.04983228289982755 0.05706755022940081 0.0786503645757605 0.1015320063853486 0.1254925910043468 0.1321877669946555 0.06158192170315558 0.02905064175585143 0.3073728155370051 0.2564535559318648 0.244220012079846 0.1557899776230035 0.1470590715144281 0.1429467679796055 0.1369132108898179 0.119916420566096 0.09233527447038614 0.05751528840341952 0.02706060954312484 0.008115649483648556 0.04263896526229243 0.06452610120893106 0.03125570626473202 0.03939094718101994 0.05596469870725515 0.06789880839861576 0.06116720608633553 0.03413474502328528 0.09245700559441211 0.02755407132762334 0.01351030390786343 0.02580345570582947
416	0.6047827041459545 0.7277050388572616 0.6184184099389753 0.6005434549358618 0.5095519174552769 0.4810065614345394 0.3855750083409882 0.3265169117100035 0.08661238718386624 0.06775165396379115 0.02509373817117279 -0.01116396231133549 -0.01918875594905995 -0.02045406470239835 0.08044739783164792 0.06981702033294693 0.05774742117887322 0.04348640356560957 0.04752591413661762 0.05295867249658643 0.0731055698013364 0.09584513825170657 0.1205342601314998 0.1293545300676149 0.0614277454217806 0.02933506882873544 0.3126294587182237 0.2587329201882359 0.2455934178820917 0.1541167674705335 0.1430648217471238 0.1386571583924393 0.133474742027384 0.1182636734442718 0.09194266894784492 0.05772993651922378 0.02653676453386187 0.008140528965329243 0.04115693230304254 0.07009018710775113 0.03302897834598662 0.03868113026263548 0.05256745398664509 0.06650496703749383 0.05870842420601535 0.03420114564097394 0.09003967839711839 0.02777042883428443 0.01352367366774888 0.02600482946278824
417	0.633265200583519 0.7413178024365539 0.6295794992249627 0.6118003464456886 0.5187445483705647 0.4901415095494793 0.3928941316955579 0.3345511301903047 0.0969929030478112 0.07766929034346319 0.03349299793176115 -0.005538802720269169 -0.01606080768458302 -0.01824023914835899 0.08828709815091491 0.0762358907445131 0.06194809062561918 0.04495065872871468 0.04576884838887946 0.04932314087918475 0.06793558599696213 0.09042324723293486 0.1157069060452699 0.1265312562310948 0.06128548755652005 0.02966643301298352 0.3185478214411023 0.2616209523434829 0.247547937476999 0.1529526083120719 0.1394479881813396 0.1346086424525105 0.1301876378713633 0.1166786794507487 0.0915905027027107 0.05797912475978881 0.02605475634740581 0.00818631549104557 0.0402981077714234 0.07635896366662331 0.03536149681115257 0.03856862930796799 0.0495008586019909 0.06516943209255034 0.05636542660764521 0.03430307274733585 0.08767769943559944 0.02803855477761508 0.01356949016630585 0.02624992624084279
418	0.6618397424967037 0.7554794702286404 0.6413407096465721 0.6236263173935194 0.5285022883671434 0.4998477678149346 0.4008329158173664 0.3431930793729416 0.1080228311362685 0.08820452904447446 0.04248986219662512 0.0006467251175449835 -0.01249122806395283 -0.01570907080738332 0.09683898162837759 0.08337800896318502 0.0668575579704454 0.0471287817806473 0.04465454209453842 0.04626817830816121 0.0632526343169829 0.08536506984522314 0.1110812975593066 0.1237454272556898 0.06115353369294216 0.03004434387332872 0.3251144873276521 0.2651410514485774 0.2501165045560888 0.1523689368093221 0.1362950844465436 0.1308752522350991 0.1271042600301826 0.1151815137835462 0.09128124002160098 0.05825950331489627 0.02562434894963158 0.008254571642263404 0.0401547724528625 0.08334035009917919 0.03829589949398043 0.03913268102156334 0.04684539972351229 0.06391202868544771 0.05417962249725128 0.0344411801972846 0.08540193861252778 0.02835966843605983 0.01365043415859884 0.02653932140659905
419	0.6901475693207644 0.7700479748861104 0.6536019109123777 0.6359176917885667 0.5387510899324348 0.5100546912030511 0.4093540326838206 0.3523999316917903 0.1196541606170576 0.09931221172094606 0.05205723042730079 0.00739550769677037 -0.008462012960910042 -0.01284676653381793 0.1060921468600234 0.0912508654874532 0.07250793093587043 0.05008593198502257 0.04427642170948095 0.04390101044824117 0.05916902072654909 0.0807695235435161 0.1067284953896235 0.1210248825472824 0.06103044030123812 0.03046848157556728 0.3323167514808245 0.269317182253829 0.2533325867312611 0.1524374761837501 0.1336929113180992 0.1275313331337252 0.1242772969177632 0.11379256409105 0.09101759399253365 0.05856787715719439 0.02525536829882404 0.008346877167112566 0.04081913979336721 0.09104227551426064 0.04187476085610547 0.04045245725665603 0.04468160934777551 0.06275275056841069 0.05219254808279327 0.03461620902106678 0.083243499575055 0.0287350536597482 0.01376921550680563 0.02687365216682719
420	0.7178279795675625 0.7848797154194452 0.6662617029795318 0.6485695436664273 0.5494158694956193 0.5206906456770904 0.4184193845787835 0.3621281538405526 0.1318384675089768 0.1109468080689094 0.0621677475475013 0.01471032700820231 -0.003955177830551775 -0.009639535743245418 0.1160353886897719 0.09986171592161983 0.07893117835047003 0.05388725042133361 0.04472799447591828 0.04232899376493716 0.05579719250411218 0.07673562346028004 0.1027195754905998 0.118397368039824 0.06091467550009589 0.03093847571292038 0.340141306225701 0.2741728961740109 0.2572292894368634 0.1532298356855044 0.1317282439148978 0.1246512060076671 0.1217593773378007 0.1125321045165976 0.09080215435106284 0.05890095757574994 0.02495762393860665 0.008464800789600753 0.0423834920438739 0.09947243756605845 0.04614060634112848 0.04260717024860334 0.04309010643884656 0.06171154764991729 0.05044575507107711 0.03482884889854539 0.0812334436573333 0.0291659493224859 0.01392852652909413 0.02725351306975797
421	0.750441468242501 0.7990468163760217 0.6781108286074787 0.6605723018635559 0.5593462189977941 0.5307353976302828 0.4268601285454349 0.3718012285699113 0.1460299546258684 0.1245890818197529 0.07409760910960524 0.02325828901605231 0.001192617971428364 -0.00594304808819763 0.1272017216008909 0.1093212782732019 0.0856216544129496 0.05721361779488433 0.04378094702770757 0.03882099176285732 0.04999848128215499 0.07018099525221824 0.09637431796394726 0.1141351653469239 0.06038892614948042 0.03129388764051954 0.3473195807055898 0.2778025951992725 0.2597132609381529 0.1522381587958744 0.1274163280300292 0.1194577867294877 0.117289779207704 0.1100262374838201 0.08990587696456874 0.05894364013673772 0.02431301748248237 0.008528241802469406 0.04278835356032032 0.1087145589837734 0.05035642062542264 0.04387664699524069 0.03989232285027181 0.05981018766232675 0.04750893714468735 0.03483935880871224 0.077910873374682 0.02946645159160871 0.0139902936749042 0.02751440143682158
422	0.7753470207490363 0.8140503169619033 0.6913545854489781 0.6737059147133388 0.5707009214646118 0.542085209330265 0.4369750854289544 0.3824659428041597 0.1590171595200646 0.1369820711466941 0.08506972507716969 0.03162200721081434 0.006666044396700301 -0.002037751813654094 0.1384057148042211 0.1193778653369378 0.093685940010521 0.06296445584480859 0.04631821330672328 0.03935299895224467 0.04861988463360264 0.06780402660207858 0.09348117168559376 0.1119237398531159 0.06032001935768425 0.03186618282443015 0.3564272199926011 0.2842178129542348 0.265216285001919 0.1548709138397632 0.1272113364411093 0.1179446304395205 0.1157283543590646 0.1091973319030849 0.08985659042488855 0.05934309272178641 0.02421975898385765 0.008707691659339023 0.04655638553806148 0.1185751964596828 0.05614801173302141 0.04803999947100357 0.03984392965570697 0.05914414905700303 0.04647855672021296 0.03514844739408254 0.07641049835654422 0.03002540865209237 0.01424857217363151 0.02799912888611052
423	0.7989431570157562 0.8289054171985126 0.7046611469438966 0.6868654112830033 0.5821983678313246 0.5535993417675051 0.4474298685210393 0.3934483966851534 0.1723716693848771 0.1497281987181295 0.09644945822751787 0.04047563769710063 0.01258421623476889 0.002191151865649465 0.1501663793562859 0.130068919366148 0.1024635720077931 0.06955514755642506 0.04973696406025009 0.04076290659715225 0.04805513962008341 0.06608392498652814 0.09100205022884028 0.1098277914664203 0.06024623135274251 0.03247298982757205 0.3659986773717891 0.2912237787128215 0.2713310584850582 0.1582384933724718 0.1276981297939714 0.1169516547011069 0.1145140385571857 0.1085012835078461 0.08984116239667485 0.0597496113628949 0.02420261257878989 0.008910934678472463 0.05126438624341771 0.1290627869345458 0.06260323449395494 0.05306301428637113 0.04043189654722455 0.058608357852411 0.0457252797023786 0.03548639961948679 0.07508445576038977 0.0306304184729253 0.01454481176292202 0.02852038851911481
424	0.8211793339425669 0.8434580712329497 0.7178891494402986 0.6999157343842277 0.5937172018305297 0.5651620237605974 0.4581205229126257 0.4046604427122452 0.186061633360143 0.1628004820221518 0.1082158187540412 0.04980015200104842 0.01893040654865974 0.006732985328041289 0.1624411225244265 0.1413490542601694 0.1119060079856981 0.07693154294161526 0.05397724391603428 0.04298813496313333 0.04823906195875599 0.064958305215971 0.08888219091083989 0.1078080820598166 0.06015310100608151 0.0331057527802129 0.375939563987135 0.2987296599945765 0.2779679905943702 0.1622639341664014 0.1288026884061327 0.1164147317926346 0.1135938271561553 0.107901565282804 0.08983562951665279 0.06014929182868597 0.02425079886227934 0.009134797458314319 0.05685151034352834 0.1401321601201779 0.06968057188001713 0.05889034317172832 0.04160713974612855 0.05817893726631934 0.04521839744370301 0.03584361890014438 0.07390007736391764 0.03127262758759412 0.01487379989544323 0.02907023812129557
425	0.8420038095625373 0.8575527168613256 0.7308958514674652 0.7127204937137828 0.6051348823961589 0.5766563339590848 0.4689420582728255 0.4160129775467729 0.2000545110840244 0.1761713019317006 0.1203472687248686 0.05957607972286038 0.02568756883265804 0.01157685065236063 0.1751866550395837 0.153172209962855 0.1219640830099491 0.08503891604221001 0.05897860245367164 0.04596566686929089 0.04910608587312323 0.06436445947206024 0.087066582217575 0.1058252054728766 0.06002607908472733 0.03375584000668615 0.3861545492516154 0.3066438006318754 0.2850367076991075 0.1668696718185075 0.1304505158084181 0.1162693724428224 0.1129144304895518 0.1073614477032609 0.08981587883840231 0.06052812766186753 0.02435347203459492 0.009376079378800348 0.06325636480430985 0.1517374805700262 0.07733801370645928 0.06546611236504957 0.04332025102984494 0.05783188148959183 0.04492703864689965 0.03621043618225472 0.07282454025251647 0.03194310501939828 0.01523028069311844 0.02964066669763299
426	0.8613656239682986 0.8710343302532724 0.7435390462232209 0.7251438230557321 0.6163293569580762 0.5879658534239355 0.4797899969422201 0.427417450768121 0.2143185210063955 0.1898137684762979 0.1328229516548435 0.06978452725353911 0.0328390711140449 0.0167121493615561 0.1883604054864173 0.1654930079398159 0.132589233506761 0.093823058698963 0.06468094772079749 0.04963273532964774 0.05059077183799526 0.06423970442648355 0.08550013697808875 0.1038396324500821 0.05985059346877078 0.03441465077946696 0.3965488169985452 0.3148749670218623 0.2924472201625796 0.1719784346158348 0.1325672501936239 0.1164511079172174 0.1124225315533376 0.1068441589775831 0.08975777713960204 0.0608721185231894 0.02449979423247512 0.009631593343659777 0.07041799763396508 0.1638335819154122 0.08553402509349413 0.0727348889753054 0.04552197651216591 0.05754316543643376 0.04482033555337566 0.03657719653463551 0.07182496330995461 0.03263295361698491 0.01560901822058277 0.0302236911037296
427	0.8792139121564194 0.8837482835361296 0.7556768037292343 0.7370501218256444 0.6271787642758664 0.5989743127777565 0.4905598968706032 0.4387852534537785 0.2288214075460939 0.2037005192849611 0.1456215268902553 0.08040615402254393 0.04036794686782205 0.02212803408459147 0.2019193498082017 0.1782656314629084 0.1437325031522726 0.1032294149965481 0.07102396234485338 0.05392643439670281 0.05262765627825192 0.06452143509544928 0.08412795074346208 0.1018120650172663 0.05961215616316224 0.03507359296269265 0.4070275042225449 0.3233318866126252 0.3001095134698574 0.1775128924732876 0.1350785773170942 0.1168955991758704 0.1120649750950406 0.106313086192275 0.08963730621467432 0.06116732245433019 0.02467894972428309 0.009898150797250985 0.07827516236845977 0.1763748692345293 0.09422674574348625 0.08064094405086203 0.04816299714244818 0.05728884934387559 0.04486747845273525 0.03693427150597195 0.07086860482536327 0.03333328083219398 0.01600477601354214 0.03081133542940509
428	0.8954982221987937 0.895539857802833 0.7671671630894732 0.7483037690866885 0.6375612502869559 0.6095654845155333 0.5011474245120023 0.4500279774398154 0.2435315110858531 0.217804777929876 0.1587222231110592 0.09142210844156851 0.04825757731668508 0.02781391398075725 0.2158209990587111 0.1914447622873633 0.1553453567996101 0.113203764710902 0.07794750339969282 0.05878392525207927 0.05515121651836419 0.0651468933854269 0.08289488410732382 0.09970296023036826 0.05929620528573198 0.03572407375919368 0.4174959030035788 0.3319233825442263 0.3079336403290858 0.1833957565026109 0.1379100892227701 0.1175383330972868 0.1117884154100884 0.105731455516953 0.08943034469060988 0.06139975271166502 0.02488009663687415 0.01017256566672837 0.08676686276182215 0.1893162350740186 0.1033746447896963 0.08912881232560398 0.05119400460038839 0.05704489928290483 0.0450375708696863 0.03727201258032493 0.0699225652977865 0.03403519588815429 0.01641231955170321 0.03139562272383712
429	0.9101665480327992 0.9062534416418281 0.7778673428915751 0.758768330441052 0.6473542391328484 0.6196224071979591 0.5114475530248097 0.4610564612644045 0.2584161504667888 0.2320987877378636 0.1721033771738202 0.1028128260832582 0.05649085742567272 0.03375884815079903 0.2300219546831928 0.2049842478627824 0.1673785650398912 0.1236913514787238 0.08539113658680386 0.06414223517224371 0.05809595880672678 0.0660534550047077 0.0817460105499356 0.0974729760273722 0.05888820597185677 0.03635746179397729 0.4278586493800372 0.3405577957117278 0.315829234621765 0.1895494941430925 0.1409873554909514 0.1183148954791056 0.1115396295346685 0.1050625810350901 0.08911280226628229 0.06155541055352902 0.02509239979927123 0.01045163778115882 0.09583170639585588 0.2026117538788675 0.1129356707486948 0.0981426110705388 0.05456563194747906 0.05678733921371767 0.04529978118117622 0.03758075541135764 0.06895407017273275 0.03472976846751076 0.01682639417407656 0.03196854283618182
