2099	0.18444 0.199508 0.191203 0.657367 0.404961 0.20765 0.171381 0.53329 0.24035 0.288939 0.170348 0.118112 0.227487 0.375908 0.192187
2100	0.229333 0.253509 0.251024 0.710375 0.603062 0.476857 0.41928 0.740205 0.508879 0.502504 0.343583 0.234574 0.25339 0.441936 0.458787
2101	0.313509 0.475517 0.651823 1.05787 0.7875 0.683939 0.691364 1.2669 0.833613 0.813143 0.640557 0.596216 0.544795 0.811691 0.688187
2102	0.5492 0.511518 0.735572 0.55724 0.773838 0.808189 0.751827 0.746475 0.796143 0.8002 0.782857 1.00689 0.764967 0.824896 0.849386
2103	0.431354 0.385514 0.44245 0.327537 0.370806 0.497565 0.322539 0.414157 0.440186 0.379542 0.34977 0.516532 0.74554 0.501361 0.409187
2104	0.206886 0.247509 0.179239 0.439443 0.343482 0.35951 0.334632 0.382806 0.246595 0.230694 0.325022 0.191667 0.408806 0.290073 0.378187
2105	0.335955 0.27151 0.328791 0.156732 0.20003 0.124817 0.116965 -0.0623755 0.221615 0.127147 0.0280479 0.111983 0.25339 0.0127565 0.136387
2106	0.268615 0.337512 0.29888 0.19796 0.26834 0.318094 0.328585 0.0128664 0.25284 0.204807 0.20747 0.191667 0.266341 0.204237 0.167387
2107	0.21811 0.235509 0.161292 0.380545 0.391299 0.180039 0.243937 0.232322 0.165412 0.133619 0.294087 0.179408 0.337574 0.177826 0.241787
2108	0.21811 0.26551 0.119418 0.409994 0.370806 0.200747 0.268122 0.282483 0.24035 0.243637 0.331209 0.197796 0.389379 0.342895 0.272787
2109	0.274227 0.325512 0.179239 0.463002 0.404961 0.297385 0.286261 0.295023 0.359003 0.314825 0.331209 0.130372 0.395854 0.336292 0.371987
2110	0.347179 0.301511 0.257006 0.468892 0.562075 0.43544 0.401141 0.501939 0.390227 0.4119 0.473509 0.240703 0.467087 0.481553 0.446387
2111	0.201275 0.217508 0.26897 0.162622 0.616724 0.55969 0.437419 0.382806 0.490145 0.470145 0.473509 0.326517 0.434708 0.468347 0.539387
2112	0.358402 0.25951 0.29888 0.121393 0.206861 0.13172 0.425326 0.182161 0.402717 0.256581 0.504444 0.565568 0.622502 0.105195 0.471187
2113	0.335955 0.235509 0.15531 0.127283 0.159043 0.0488866 0.104872 0.17589 0.0155347 -0.0540591 0.127039 0.271351 0.40233 -0.0928877 0.0991874
2114	0.173216 0.205508 0.197185 -0.10242 0.00192909 -0.0477518 0.104872 -0.181509 0.0342693 -0.00875745 0.0342349 0.0997238 0.0979741 0.00615377 -0.0434123
2115	0.0273121 0.055503 0.0296867 -0.0140731 0.0770707 -0.096071 0.0323163 -0.281831 -0.0344242 -0.092889 0.00948708 0.105853 0.0979741 -0.106093 -0.0186124
2116	0.145158 0.28351 0.197185 0.380545 0.445948 0.0212756 0.159289 0.244862 0.121698 0.146562 0.0961045 0.14876 0.188633 0.151415 0.0681875
2117	0.122711 0.187507 0.29888 0.463002 0.432285 0.262872 0.249983 0.57091 0.209126 0.217751 0.232217 0.289739 0.266341 0.290073 0.322387
2118	0.195663 0.127505 0.107454 -0.0317426 0.0975638 0.262872 0.147196 -0.0184844 0.152922 0.140091 0.195096 0.173278 0.344049 0.151415 0.229387
2119	-0.152262 -0.100502 -0.119865 -0.0140731 -0.100537 -0.0753628 -0.0462857 -0.168968 -0.109363 -0.177021 -0.0276347 -0.0964212 -0.00563641 -0.139107 -0.0310124
2120	0.0722057 0.0315022 -0.0420983 0.174401 -0.107368 -0.151293 -0.0341931 0.0692978 -0.0843832 -0.0346441 -0.0214477 -0.127069 -0.0768687 -0.0928877 -0.130212
2121	0.139546 0.307511 0.245042 0.174401 0.152212 0.111011 0.0685941 0.269943 0.0592488 0.0689025 -0.0214477 -0.151587 -0.031539 0.0589759 -0.0558123
2122	0.0273121 0.0615032 0.0237046 0.150842 0.165874 0.200747 0.0927794 0.0818381 -0.00319987 0.0365442 0.0589827 -0.047385 0.0267419 0.118401 0.0619875
2123	0.307897 0.235509 0.23906 0.398214 0.152212 0.0972058 0.219752 0.464318 0.265329 0.263052 0.164161 0.15489 0.182158 0.243853 0.192187
2124	0.246168 0.253509 0.376647 -0.0729714 -0.0390572 0.117914 0.280215 -0.081186 0.140432 0.159506 0.256965 0.400071 0.227487 0.177826 0.291387
2125	-0.0568633 -0.0705011 -0.095937 0.150842 -0.25082 -0.289348 -0.0281468 0.0818381 -0.128097 -0.0799457 -0.0647564 0.0016513 0.0332175 -0.152313 -0.0434123
2126	0.279838 0.109505 0.131382 0.22152 -0.175678 -0.178904 0.00208477 0.307564 -0.090628 -0.138191 -0.0771303 0.0200399 0.110925 -0.224943 -0.0744123
2127	0.122711 0.103505 0.161292 -0.0376324 -0.0322262 -0.0615573 0.0867331 0.0630276 0.109208 0.0689025 0.0713566 0.197796 0.0979741 -0.0598739 0.198387
2128	-0.191544 -0.154504 -0.203615 -0.0729714 -0.18934 -0.14439 -0.161166 -0.0686457 -0.190546 -0.183492 -0.132813 -0.11481 -0.128674 -0.165518 -0.0930123
2129	-0.0288048 -0.130503 -0.215579 0.156732 -0.0253951 -0.213418 -0.143027 0.16962 -0.0718934 -0.125247 -0.114252 -0.145458 -0.225809 -0.0928877 -0.0372123
2130	-0.169097 -0.0705011 -0.01817 -0.237886 -0.203002 -0.241029 -0.0946561 -0.106267 -0.196791 -0.267624 -0.151374 -0.212882 -0.174004 -0.198532 -0.173612
2131	-0.0680867 -0.106502 -0.107901 -0.10831 -0.0253951 -0.282445 -0.130934 0.00659621 -0.146832 -0.125247 -0.163748 -0.151587 -0.161052 -0.158915 -0.217012
2132	0.139546 0.115505 0.167275 -0.0670815 -0.0390572 -0.0132381 -0.0100078 -0.0435651 -0.0281793 -0.0217008 -0.00907379 0.044558 -0.0833443 -0.0928877 -0.0186124
2133	0.0441472 0.181507 0.262988 0.0507149 0.145381 0.0834003 0.0988257 0.244862 0.00928987 0.0365442 0.0589827 0.228444 0.10445 0.0127565 0.0247876
2134	0.010477 0.115505 0.197185 -0.320344 -0.230327 -0.109877 0.153242 -0.137617 0.053004 0.0106575 0.182722 0.424589 0.279293 0.0787842 0.235587
2135	-0.702208 -0.712522 -0.706109 -0.632504 -0.797304 -0.668999 -0.608592 -0.777174 -0.571483 -0.610622 -0.559713 -0.488711 -0.452457 -0.574889 -0.452612
2136	-0.713432 -0.802525 -0.747984 -0.479369 -0.749487 -0.627582 -0.705333 -0.394694 -0.552748 -0.500603 -0.615395 -0.709375 -0.724435 -0.436231 -0.539412
2137	-0.690985 -0.712522 -0.742002 -0.921106 -0.995405 -0.793248 -0.638824 -0.852415 -0.652666 -0.707697 -0.633956 -0.562266 -0.614348 -0.726753 -0.626211
2138	-0.831277 -0.886528 -0.969321 -0.815089 -1.16618 -1.04865 -0.80812 -0.808524 -0.864992 -0.87596 -0.819565 -0.819706 -0.763289 -0.898425 -0.806011
2139	-0.887394 -1.01253 -1.05307 -0.921106 -1.24815 -1.03484 -0.983463 -0.752093 -0.989889 -1.01834 -0.949491 -1.00359 -0.97051 -0.971055 -0.923811
2140	-0.842501 -0.95253 -0.951375 -0.932885 -1.16618 -1.05555 -0.971371 -1.12203 -0.996134 -1.01186 -0.961865 -0.923908 -0.912229 -1.05689 -1.01061
2141	-0.797607 -0.898528 -0.9095 -0.77386 -0.96808 -1.08316 -0.868583 -0.852415 -0.946175 -0.947148 -0.899995 -0.89939 -0.944607 -0.938041 -0.967211
2142	-0.713432 -0.700522 -0.718074 -0.385132 -0.892939 -0.882984 -0.777889 -0.545178 -0.771319 -0.811243 -0.745322 -0.740022 -0.815094 -0.805986 -0.713011
2143	-0.488964 -0.586518 -0.436916 -0.544157 -0.667514 -0.593069 -0.463481 -0.457396 -0.521524 -0.610622 -0.485469 -0.415157 -0.58197 -0.548478 -0.483612
2144	-0.561916 -0.670521 -0.598432 -0.608945 -0.763149 -0.662096 -0.64487 -0.582799 -0.658911 -0.707697 -0.714387 -0.629691 -0.679105 -0.64752 -0.768811
2145	-0.876171 -1.00053 -1.17271 -0.909326 -0.831459 -0.9244 -0.80812 -0.745823 -0.808788 -0.882431 -0.702013 -0.838095 -0.756813 -0.878616 -0.620011
2146	-0.814442 -0.880528 -1.13084 -0.826869 -0.920263 -0.869178 -0.898815 -0.808524 -0.921196 -0.888903 -0.899995 -0.917779 -0.912229 -0.898425 -0.948611
2147	-0.954735 -0.976531 -0.951375 -0.614835 -0.933925 -1.04865 -0.796028 -0.676851 -0.896216 -0.901846 -0.862874 -0.703245 -0.918704 -0.779575 -0.961011
2148	-0.522634 -0.472514 -0.359149 -0.249666 -0.428427 -0.682804 -0.499759 -0.143888 -0.558993 -0.558848 -0.534965 -0.494841 -0.77624 -0.429629 -0.496012
2149	-0.77516 -0.742523 -0.652271 -0.803309 -0.647021 -0.599971 -0.590453 -0.676851 -0.615197 -0.662395 -0.435974 -0.219012 -0.251711 -0.673931 -0.328612
2150	-1.02769 -1.21654 -1.40601 -1.25683 -1.38477 -1.33857 -1.18299 -1.39165 -1.1023 -1.16718 -1.07942 -1.1507 -0.97051 -1.12292 -0.979611
2151	-1.21287 -1.15054 -1.31628 -0.921106 -1.26182 -1.32476 -1.11044 -0.915117 -1.13977 -1.18013 -1.0856 -1.16909 -1.13888 -1.14933 -1.02301
2152	-1.04452 -1.09653 -1.0112 -0.685513 -0.489907 -0.84847 -0.735565 -0.369613 -0.765074 -0.791828 -0.596835 -0.605173 -0.666154 -0.825794 -0.502212
2153	-0.932288 -1.07253 -1.10691 -0.77386 -0.886108 -1.04175 -0.941139 -0.595339 -0.908706 -1.01186 -0.807191 -0.789059 -0.795667 -1.04369 -0.632411
2154	-1.16798 -1.33054 -1.50173 -1.30983 -1.47358 -1.33166 -1.23741 -1.32895 -1.19597 -1.22543 -1.26503 -1.38362 -1.28782 -1.16914 -1.21521
2155	-1.40928 -1.44455 -1.48378 -1.16848 -1.37794 -1.38688 -1.21927 -1.05933 -1.27091 -1.30309 -1.12273 -1.26103 -1.17126 -1.29459 -1.02301
2156	-1.45418 -1.36054 -1.48976 -1.04479 -1.44625 -1.37308 -1.28578 -1.12203 -1.32087 -1.36133 -1.30215 -1.23651 -1.21658 -1.30119 -1.20281
2157	-1.43734 -1.37854 -1.16673 -0.626615 -1.09104 -1.24883 -0.886722 -0.526367 -0.92744 -0.95362 -0.869061 -1.03424 -1.05469 -0.95785 -0.837011
2158	-1.12309 -1.07853 -0.831733 -0.932885 -0.810966 -1.14529 -0.741611 -0.708202 -1.02736 -1.01186 -0.763882 -0.63582 -0.77624 -0.95785 -0.713011
2159	-1.28582 -1.39054 -1.29834 -1.42174 -1.43942 -1.31095 -1.26159 -1.13457 -1.37707 -1.34192 -1.1846 -1.10166 -1.02231 -1.38043 -1.11601
2160	-1.24093 -1.47455 -1.56753 -1.53954 -1.74682 -1.59397 -1.52763 -1.73024 -1.57691 -1.58784 -1.57437 -1.63493 -1.59865 -1.53889 -1.52521
2161	-1.48223 -1.57655 -1.68717 -1.25683 -1.63069 -1.73202 -1.46717 -1.31014 -1.60189 -1.47782 -1.4692 -1.66558 -1.64398 -1.42665 -1.41361
2162	-1.7516 -1.81656 -1.81878 -1.23327 -1.56921 -1.62848 -1.40066 -0.827335 -1.37707 -1.41311 -1.17841 -1.54912 -1.55332 -1.3276 -1.11601
2163	-1.76282 -1.69655 -1.72905 -1.56899 -1.65802 -1.70441 -1.49135 -1.30387 -1.52695 -1.59431 -1.41351 -1.51847 -1.51446 -1.5521 -1.38261
2164	-1.5608 -1.49855 -1.69914 -1.75157 -1.74682 -1.58016 -1.52763 -1.71143 -1.60813 -1.6202 -1.53106 -1.66558 -1.61808 -1.64454 -1.68641
2165	-1.31949 -1.29454 -1.47182 -1.61021 -1.63752 -1.51804 -1.51554 -1.68008 -1.44576 -1.45841 -1.58056 -1.54299 -1.56627 -1.59171 -1.63061
2166	-1.33072 -1.24654 -1.13084 -0.932885 -0.981742 -1.25573 -1.16485 -0.883766 -1.03985 -1.10894 -1.27121 -1.11392 -1.37848 -1.17574 -1.28961
2167	-1.34194 -1.37254 -1.38208 -1.00945 -1.04322 -1.35927 -1.04393 -0.814795 -1.0336 -0.95362 -1.04848 -1.05876 -1.19068 -1.00407 -0.992011
2168	-1.31388 -1.42055 -1.62137 -1.53954 -1.67168 -1.51113 -1.34624 -1.35403 -1.39581 -1.35486 -1.23409 -1.16909 -1.17773 -1.35402 -1.25861
2169	-1.79649 -1.82256 -1.85467 -1.37462 -2.04056 -2.00813 -1.63646 -1.22862 -1.67682 -1.73022 -1.59912 -1.66558 -1.62455 -1.53889 -1.61821
2170	-2.0883 -2.09257 -2.0461 -1.37462 -1.76048 -1.80795 -1.60623 -0.971549 -1.52695 -1.53607 -1.43826 -1.69623 -1.75406 -1.49267 -1.39501
2171	-2.12197 -2.14657 -2.07002 -1.70445 -1.87661 -2.09096 -1.78158 -1.19727 -1.83295 -1.94378 -1.61768 -1.71462 -1.75406 -2.02089 -1.56241
2172	-2.07146 -1.92456 -1.97431 -1.52187 -1.95858 -2.31185 -1.90855 -1.61737 -1.98282 -2.0538 -1.7971 -1.77591 -1.75406 -2.08692 -1.79181
2173	-1.88066 -2.07457 -1.92047 -1.13314 -1.699 -1.83556 -1.576 -1.02798 -1.55817 -1.63314 -1.58675 -1.74527 -1.8771 -1.62473 -1.53761
2174	-1.48223 -1.58855 -1.59744 -1.9636 -1.90393 -1.73892 -1.54577 -1.7804 -1.57691 -1.65256 -1.48157 -1.37136 -1.57275 -1.67755 -1.41361
2175	-1.37561 -1.58255 -1.84271 -1.97538 -2.18401 -2.09787 -1.80576 -2.02494 -2.0078 -2.09263 -1.95178 -1.84334 -1.74111 -2.17936 -2.17001
2176	-1.33633 -1.49855 -1.51967 -1.75157 -1.8083 -1.73202 -1.6667 -1.98731 -1.79548 -1.92437 -1.8466 -1.64106 -1.61808 -2.06051 -1.95301
2177	-1.43173 -1.46855 -1.45985 -0.77386 -0.913432 -1.53184 -1.51554 -0.783444 -1.30213 -1.33545 -1.66099 -1.53073 -1.6116 -1.28138 -1.58721
2178	-1.24093 -1.37254 -1.22057 -0.915216 -0.845121 -1.25573 -1.23741 -0.62042 -1.15226 -1.1413 -1.2774 -1.19974 -1.41733 -0.931439 -1.17181
2179	-1.39806 -1.25854 -0.825751 -0.974114 -0.920263 -1.28334 -0.947185 -0.896307 -1.02736 -1.07011 -0.93093 -0.868742 -1.00289 -0.984261 -0.905211
2180	-1.79649 -1.62455 -1.58548 -1.19793 -1.3028 -1.46281 -1.37647 -1.15965 -1.41454 -1.49724 -1.17222 -1.14457 -1.24896 -1.49267 -1.15941
2181	-1.8021 -1.66055 -1.6094 -1.2745 -1.43259 -1.84937 -1.44298 -1.04679 -1.57066 -1.6655 -1.56819 -1.29781 -1.45618 -1.75018 -1.63681
2182	-1.49907 -1.56455 -1.31628 -1.60433 -1.43942 -1.56636 -1.54577 -1.3603 -1.59564 -1.62667 -1.53725 -1.51847 -1.70226 -1.58511 -1.51281
2183	-1.88066 -1.90656 -1.77092 -1.73979 -1.90393 -1.75273 -1.62437 -1.84937 -1.62062 -1.68492 -1.60531 -1.50008 -1.5857 -1.67755 -1.60581
2184	-1.73476 -1.78656 -1.97431 -1.35106 -1.72633 -1.87698 -1.87832 -1.55467 -1.83295 -1.82729 -1.98271 -1.9598 -1.95481 -1.84262 -2.03361
2185	-2.10513 -2.12257 -2.05208 -0.968224 -1.5009 -1.86317 -1.84204 -0.858686 -1.60189 -1.58784 -1.90847 -2.01497 -1.89005 -1.61813 -1.75461
2186	-1.7067 -1.73256 -1.65726 -1.0389 -1.07055 -1.87698 -1.62437 -0.965278 -1.57066 -1.5749 -1.63624 -1.7943 -1.77997 -1.49267 -1.62441
2187	-1.4654 -1.39054 -1.13682 -0.938775 -0.824628 -1.52494 -1.02579 -0.877496 -0.864992 -0.843601 -0.9928 -0.868742 -1.04174 -0.845603 -0.905211
2188	-1.8021 -1.69055 -1.81878 -1.63377 -1.49407 -1.46972 -1.4974 -1.72397 -1.48323 -1.49724 -1.3269 -1.45105 -1.38495 -1.45306 -1.17181
2189	-1.86383 -1.75656 -1.88458 -1.78691 -1.67851 -1.55945 -1.70902 -2.01866 -1.8267 -1.82082 -1.6548 -1.89237 -1.70226 -1.71056 -1.63681
2190	-1.8021 -1.97856 -1.84271 -1.71034 -1.53506 -1.38688 -1.79367 -1.8431 -1.75801 -1.64609 -1.7971 -1.84947 -1.74759 -1.65774 -1.80421
2191	-1.80771 -1.94856 -1.77092 -1.4453 -1.28914 -1.61467 -1.70902 -1.69262 -1.69556 -1.73669 -1.69193 -1.76978 -1.71521 -1.63793 -1.77941
2192	-1.68987 -1.79256 -1.68717 -1.42174 -1.13886 -1.75963 -1.576 -1.44808 -1.5894 -1.69786 -1.61768 -1.61042 -1.54037 -1.65114 -1.55001
2193	-1.54396 -1.63055 -1.53164 -1.63377 -1.38477 -1.85627 -1.47321 -1.47943 -1.56442 -1.6655 -1.48157 -1.63493 -1.46266 -1.71056 -1.49421
2194	-1.5608 -1.44455 -1.10093 -1.49831 -1.33013 -1.51113 -1.4188 -1.57348 -1.55817 -1.54254 -1.50013 -1.64719 -1.30077 -1.46626 -1.46941
2195	-1.47101 -1.66055 -1.36414 -1.12725 -1.00224 -1.56636 -1.42484 -1.14711 -1.55193 -1.49724 -1.48157 -1.57977 -1.372 -1.47287 -1.44461
2196	-1.32511 -1.62455 -1.23253 -0.903436 -1.1047 -1.55945 -1.14671 -0.708202 -1.18348 -1.21896 -1.19078 -1.40814 -1.33962 -1.25497 -1.18421
2197	-1.01085 -1.10253 -1.05905 -1.26272 -1.28914 -1.1798 -1.01974 -1.24744 -1.23344 -1.32898 -1.06086 -0.740022 -1.3461 -1.18234 -1.06641
2198	-0.97157 -1.09653 -0.981285 -1.65144 -1.49407 -1.38688 -1.43694 -1.66127 -1.35209 -1.42605 -1.58056 -1.12618 -1.20363 -1.49267 -1.61201
2199	-1.35317 -1.44455 -1.54958 -1.57488 -1.58971 -1.56636 -1.58809 -1.74905 -1.67682 -1.76258 -1.80329 -1.33459 -1.28782 -1.65774 -1.82281
2200	-1.80771 -1.74456 -1.74699 -1.36873 -1.55555 -1.80795 -1.80576 -1.45435 -1.72054 -1.74316 -1.83423 -1.69623 -1.74111 -1.61813 -1.71741
2201	-1.77965 -1.97256 -1.82476 -1.65733 -1.65119 -1.71822 -1.68483 -1.54213 -1.77674 -1.84024 -1.54344 -1.78817 -1.70226 -1.73037 -1.51281
2202	-1.89189 -2.05057 -1.87262 -1.5631 -1.77414 -1.95981 -1.76948 -1.59229 -1.90788 -1.82082 -1.7538 -1.72075 -1.68283 -1.7898 -1.74221
2203	-1.65059 -1.76856 -1.59146 -1.3275 -1.64435 -1.84937 -1.23136 -1.191 -1.68931 -1.9179 -1.15985 -1.46331 -1.59217 -1.88884 -1.13461
2204	-1.43173 -1.49255 -1.34021 -1.62788 -1.74682 -1.63538 -1.50949 -1.46062 -1.57066 -1.5749 -1.52488 -1.30394 -1.3461 -1.48607 -1.56241
2205	-1.97606 -1.94256 -1.91449 -1.05657 -1.43259 -1.89078 -1.75134 -0.933928 -1.55817 -1.54254 -1.54963 -1.59203 -1.62455 -1.28799 -1.50661
2206	-1.95362 -2.09257 -1.93842 -1.04479 -1.11153 -1.72512 -1.3281 -0.752093 -1.53944 -1.73022 -1.32071 -1.54299 -1.78644 -1.3078 -1.19661
2207	-1.43173 -1.52855 -1.49574 -1.72801 -1.57604 -1.45591 -1.21322 -1.5484 -1.42079 -1.46488 -1.05467 -0.881002 -1.48209 -1.45966 -1.05401
2208	-1.48223 -1.67255 -1.74101 -2.04606 -2.21133 -2.04265 -1.82995 -1.97477 -1.87042 -1.95025 -1.83423 -1.62268 -1.52094 -1.98128 -1.86001
2209	-1.72354 -1.97856 -2.1777 -2.11085 -2.38211 -2.36707 -2.18668 -2.09391 -2.25135 -2.22206 -2.1312 -1.99658 -2.01957 -2.29161 -2.21341
2210	-1.30266 -1.46855 -1.51967 -2.06962 -2.13619 -1.91149 -1.76948 -2.30082 -1.8267 -1.94378 -1.90847 -1.7514 -1.71521 -2.08692 -2.08941
2211	-1.24093 -1.36054 -1.56753 -1.86348 -1.89027 -1.73892 -1.62437 -2.12526 -1.80797 -1.89848 -1.8466 -1.62268 -1.6116 -1.92846 -1.86001
2212	-1.08942 -1.28254 -1.40601 -1.78102 -1.74682 -1.53874 -1.85413 -1.96223 -1.83919 -1.87907 -1.82804 -1.4817 -1.57275 -1.76999 -1.83521
2213	-1.14553 -1.35454 -1.4778 -1.75746 -1.76048 -1.64919 -1.51554 -1.84937 -1.67682 -1.81435 -1.6548 -1.61655 -1.66341 -1.75018 -1.72981
2214	-0.893006 -1.13254 -1.37012 -1.74568 -1.51456 -1.37308 -1.63042 -1.92461 -1.51446 -1.56843 -1.64862 -1.47557 -1.52094 -1.61813 -1.77941
2215	-0.977182 -0.94653 -1.25048 -1.61021 -1.35745 -1.26263 -1.46112 -1.62992 -1.49572 -1.51665 -1.54963 -1.31007 -1.3461 -1.49267 -1.53141
2216	-1.01646 -1.15654 -1.04709 -1.76924 -1.58971 -1.37308 -1.15276 -1.62992 -1.28964 -1.35486 -1.17222 -1.18135 -1.36552 -1.3144 -1.15321
2217	-1.15114 -1.14454 -1.29834 -1.43352 -1.54189 -1.40069 -1.44903 -1.47943 -1.51446 -1.49077 -1.55581 -1.24264 -1.32667 -1.57191 -1.61201
2218	-1.29144 -1.11454 -1.21459 -1.18026 -1.18667 -1.04865 -1.48531 -1.08441 -1.17724 -1.21896 -1.50013 -1.31007 -1.32667 -1.19555 -1.45701
2219	-1.28021 -1.42655 -1.00521 -1.20971 -1.24815 -1.02794 -1.17695 -1.20354 -0.989889 -1.03128 -1.22172 -1.16909 -1.19068 -1.03708 -1.17801
2220	-1.25215 -1.35454 -1.29834 -1.53365 -1.6102 -1.40069 -1.38252 -1.62364 -1.45825 -1.43252 -1.3702 -1.24877 -1.35257 -1.43325 -1.40741
2221	-1.8975 -1.81656 -1.75297 -1.29805 -1.58971 -1.65609 -1.56996 -1.08441 -1.62062 -1.53607 -1.53725 -1.43879 -1.43676 -1.47947 -1.40121
2222	-1.97606 -1.88856 -1.80681 -1.19204 -1.35745 -1.62848 -1.69088 -1.40419 -1.58315 -1.54901 -1.58675 -1.65332 -1.71521 -1.43325 -1.56861
2223	-1.83577 -1.78656 -1.95038 -1.17437 -1.5009 -1.60777 -1.61228 -1.10322 -1.57691 -1.59431 -1.63006 -1.56751 -1.6375 -1.38703 -1.55621
2224	-1.84138 -1.72056 -1.61539 -0.915216 -1.49407 -1.55945 -1.32206 -0.990359 -1.32087 -1.42605 -1.20316 -1.41427 -1.66341 -1.34081 -1.14081
2225	-1.58324 -1.61255 -1.54958 -1.47475 -1.699 -1.55945 -1.62437 -1.42927 -1.55817 -1.58784 -1.64862 -1.50008 -1.63103 -1.5653 -1.63061
2226	-1.57763 -1.69655 -1.81279 -1.69267 -1.8083 -1.62848 -1.70902 -1.69262 -1.62062 -1.65256 -1.77236 -1.71462 -1.73464 -1.58511 -1.69261
2227	-1.71231 -1.69655 -1.77092 -1.79869 -1.87661 -1.87008 -1.76948 -1.99985 -1.85168 -1.91142 -1.82185 -1.86173 -1.81235 -1.77659 -1.90961
2228	-1.60569 -1.52855 -1.6094 -1.30394 -1.5009 -1.64229 -1.83599 -1.62364 -1.83295 -1.78846 -1.7971 -1.68397 -1.6116 -1.71717 -1.86001
2229	-1.00524 -1.06653 -0.999231 -0.756191 -0.5104 -1.58706 -1.15276 -0.513827 -1.02736 -1.01186 -1.20316 -1.08941 -1.21011 -0.885219 -1.13461
2230	-1.1287 -1.13254 -1.22057 -0.632504 -0.783642 -1.13148 -0.947185 -0.538908 -0.946175 -1.096 -0.8505 -0.758411 -0.964034 -0.825794 -0.775011
2231	-1.33072 -1.27654 -1.18468 -0.77386 -0.858784 -1.10387 -0.850445 -0.400964 -0.889971 -1.03128 -0.671078 -0.789059 -1.1324 -1.11632 -0.651011
2232	-1.1287 -1.22254 -1.17271 -1.43352 -1.45992 -1.31095 -1.35833 -1.45435 -1.2834 -1.42605 -1.41351 -1.18748 -1.33962 -1.28138 -1.37641
2233	-1.34755 -1.48055 -1.57949 -1.53954 -1.65802 -1.54565 -1.70297 -1.53586 -1.62062 -1.61373 -1.81566 -1.70236 -1.66341 -1.5587 -1.79181
2234	-1.72354 -1.68455 -1.6094 -1.19204 -1.49407 -1.4214 -1.60623 -1.09695 -1.47699 -1.46488 -1.54963 -1.5246 -1.66988 -1.321 -1.37021
2235	-1.81332 -1.75656 -1.90851 -1.16259 -1.5009 -1.62158 -1.85413 -1.43554 -1.87042 -1.65256 -1.67336 -1.7514 -1.72816 -1.49928 -1.72361
2236	-1.74598 -1.78056 -1.72306 -0.803309 -1.09787 -1.33857 -1.44903 -0.63296 -1.18348 -1.06364 -1.36402 -1.68397 -1.72816 -0.971055 -1.30821
2237	-1.39245 -1.58855 -1.40601 -1.04479 -1.11836 -1.23502 -1.04997 -0.908847 -1.07732 -1.07011 -1.07323 -1.05263 -1.41085 -0.997466 -0.998211
2238	-1.50468 -1.45655 -1.42396 -0.897546 -1.19351 -1.24193 -1.18904 -0.526367 -1.13352 -1.10247 -1.10416 -1.12005 -1.28782 -0.984261 -0.985811
2239	-1.57763 -1.49255 -1.44191 -1.39818 -1.34379 -1.40759 -1.24345 -1.38538 -1.32711 -1.3225 -1.14747 -1.02811 -1.01584 -1.15593 -1.08501
2240	-1.53835 -1.71455 -1.77092 -1.14492 -1.49407 -1.64919 -1.43089 -0.921387 -1.62062 -1.43252 -1.33308 -1.66558 -1.46266 -1.29459 -1.27101
2241	-1.33072 -1.70855 -1.66324 -1.46297 -1.40527 -1.35237 -1.15881 -1.24744 -1.16475 -1.25132 -0.980426 -1.37136 -1.52742 -1.20215 -0.942411
2242	-1.13431 -1.31254 -1.3103 -1.71623 -1.8083 -1.57326 -1.29787 -1.80548 -1.4083 -1.4843 -1.28977 -1.05876 -1.13888 -1.43985 -1.33921
2243	-1.34194 -1.46855 -1.67521 -1.7339 -1.85612 -1.76654 -1.67879 -1.98104 -1.67058 -1.69139 -1.63006 -1.57364 -1.51446 -1.63793 -1.76081
2244	-1.5608 -1.54055 -1.7111 -1.675 -1.82196 -1.98052 -1.85413 -1.77413 -1.70805 -1.78846 -1.69811 -1.6901 -1.63103 -1.68415 -1.69261
2245	-1.48223 -1.41455 -1.41798 -1.25094 -1.20717 -1.56636 -1.49135 -1.38538 -1.53319 -1.44547 -1.58675 -1.69623 -1.65045 -1.26818 -1.51901
2246	-1.13992 -1.38454 -1.17271 -0.903436 -1.06372 -1.14529 -1.11648 -0.720742 -1.11479 -0.95362 -1.11035 -1.16909 -1.28134 -0.825794 -0.880411
2247	-0.848112 -0.814525 -0.670217 -1.06835 -0.995405 -0.84847 -0.608592 -0.946468 -0.72136 -0.752998 -0.627769 -0.335473 -0.705008 -0.640917 -0.576611
2248	-0.893006 -1.01853 -0.867626 -0.561827 -0.981742 -1.23502 -0.802074 -0.23167 -0.864992 -0.688282 -0.776256 -0.543877 -0.756813 -0.574889 -0.601411
2249	-0.326225 -0.268508 -0.0241521 -0.538267 -0.633359 -0.593069 -0.0160542 -0.219129 -0.421606 -0.468245 -0.0585694 0.14876 -0.28409 0.125004 -0.0248124
