2837	-0.7892050308609417 -0.5570381161742479 0.5025287996959479 0.629887443336931 0.02017477069297319 0.1096053174830143 -0.4689957381847399 -0.032252142729693 0.4912144193211167 0.3039480669188728
2838	-1.006539912118582 -1.239384557346715 -0.7027480456600055 0.5199417558324676 -1.261006990847489 -1.384577500691023 -0.3239164321918713 -1.247183528943733 -0.1236345856276422 1.285947540255592
2839	-1.233671371787667 -1.357753606144783 -0.4589701040288203 0.9215851318858416 -0.3397051959400618 -0.5246307080670685 0.1786424490505376 -0.3757569341749865 -0.2874170350803413 0.5331489457757093
2840	-1.578243076018018 -1.755666381779512 -0.6377067153179841 1.251353708399136 -0.1414207320487149 -0.430489186192952 0.5126642444230022 -0.1965089731348339 -0.5459786695270847 0.393663382051922
2841	-1.401691818022584 -1.697684795067117 -0.9118764519498037 0.8738506013193248 -1.133824715362581 -1.365289940823238 -0.01715559101067555 -1.138201277670684 -0.380191833346993 1.219534157102422
2842	-0.861791595122856 -1.010902259018814 -0.4699087803952001 0.361596490197952 -1.411642631854352 -1.435715667236261 -0.6715142603768823 -1.391620920204674 0.1690105999997129 1.445095693543137
2843	-0.6144554117958186 -0.1845117299843747 1.043063367287894 0.1209097467888998 -1.445854234714317 -0.9949980164710683 -2.170173774422353 -1.45252360832746 1.662701952898185 1.768293752406342
2844	-0.5616777277861336 0.1253330379952607 1.696973377061998 0.3570012354777507 -0.240811754933748 0.255775818718144 -1.839833094715559 -0.3045169359683128 1.772903946171161 0.7714237681560435
2845	-0.6284083217578771 -0.08023084688928664 1.32908801275467 0.534868264655764 0.2366421568357593 0.5574429393125003 -1.099330075745343 0.1626212345613286 1.203660393352185 0.2520321227868887
2846	-0.5775544710041325 0.01449727403441901 1.453176366548705 0.3382399316709862 -0.3925477077467458 0.04933092263510755 -1.724493439976507 -0.4452582007513716 1.601054683480955 0.8614420409441514
2847	-0.807741570221157 -0.3667154038126055 1.044345957423471 0.3978296824696494 -0.947264458298796 -0.5738620001231864 -1.770961392690776 -0.9809044992760835 1.44688712720882 1.348503882283394
2848	-0.5497341149646825 -0.2995887823830047 0.5885126314949868 0.1159891497678759 -1.292395552655108 -0.9922234550414059 -1.60570392913518 -1.289303448555474 1.14961038201449 1.500022278585137
2849	-0.7128296946807154 -0.7337081893535092 -0.1258314577709231 0.2849553042405557 -1.202175843601105 -1.139101625463151 -0.8385576330901818 -1.191340840810847 0.4123039819874189 1.289592689371211
2850	-0.7683441768534029 -1.031482194713806 -0.7511133386585651 0.2907602961395621 -1.418546778042535 -1.518913000518662 -0.4041612853139547 -1.386305587940286 -0.1042147385507198 1.36131980921205
2851	-0.8671737684848977 -1.208468749370576 -0.9692835587141364 0.544978986715031 -0.7199353848769853 -0.9818980046499277 0.3682695486648696 -0.7112975823840055 -0.6237229063577174 0.6768035993430918
2852	-0.8920175492314916 -1.066893143535581 -0.5556213051205404 0.8196095268067274 0.3647292176385799 0.08629569784901485 0.835886172780149 0.3231220578577341 -0.6950386831249756 -0.2427546526437461
2853	-0.8411846408083172 -1.180311099207537 -0.9556391238763027 0.3887694681762748 -1.27520107996438 -1.460364842372885 -0.09020972512650413 -1.246146060137553 -0.3666764465851264 1.197015583953437
2854	-0.4502301210924289 -0.6889224619753568 -0.651423066946007 0.03517864448212289 -1.406442171010513 -1.455076062211497 -0.4926094991148172 -1.361759397807978 -0.01520205394294912 1.290670053114997
2855	-0.2264091487036463 -0.001114285202879772 0.5643926917735765 -0.1917794592382702 -1.488844855164171 -1.146977361693076 -1.741041983257044 -1.462460317586613 1.208987296281266 1.595674502027083
2856	0.05838643964041482 0.6399701451383882 1.508027083704197 -0.372744017669689 -1.204352860269567 -0.5956388466851186 -2.431112339147491 -1.199002150894005 2.004890292362279 1.474867079831274
2857	-0.3674791434341913 0.1924643716733486 1.405479503235009 -0.09815809552372814 -1.495749080322626 -0.9119596552037442 -2.563342675539718 -1.498200378079674 2.036893010251927 1.836280692667463
2858	-0.5963633973114385 -0.168752679023935 1.037027988485048 0.1644597936316095 -1.207251455617403 -0.7872889334513641 -1.973111078132012 -1.221264183209323 1.551777702409064 1.537112793609137
2859	-0.3090215522485293 0.1486177155714922 1.142387258334679 0.06825255200822285 -0.6409813905979196 -0.2405241013832244 -1.622710770243592 -0.6636740184076814 1.403184273312132 0.9530652486833934
2860	-0.2732795067327059 -0.1824071064408453 0.2125279965428498 -0.09434282244895527 -1.27500347246973 -1.069054522002481 -1.227505758065685 -1.249127065359779 0.7710419593140646 1.323539962252943
2861	-0.3937162620403022 -0.3967242129504384 -0.04688030242055975 0.1360947531393882 -0.7495679246333332 -0.6970564856673194 -0.5537371951874922 -0.7411737620156484 0.2874681606697406 0.7983055610862712
2862	-0.6918291286086772 -1.03768043237327 -0.9543739311753173 0.2403396448428028 -1.390588110764942 -1.549640202275332 -0.1845360036275638 -1.350235215870969 -0.3162760309344027 1.267355334024566
2863	-0.7308951333214483 -1.01081613104846 -0.7983943582236859 0.4927405394438833 -0.4676915403213429 -0.7006734492783947 0.4038651526615302 -0.4657892043345678 -0.5686445455210665 0.4435887082702782
2864	-1.223719892788058 -1.292813180648123 -0.3195621178312786 0.9815351831639003 -0.04754492935596539 -0.2273123013108362 0.2773352776163401 -0.09705839087499396 -0.2793990703186415 0.2877074272866769
2865	-0.6893312004598918 -0.9094981397255169 -0.6366447668779768 0.3547096355913972 -0.8832218419335758 -1.011795991223351 -0.08658327055598777 -0.8689636627959553 -0.2281556214824004 0.8627164253378969
2866	0.2371024212786635 0.2494329030380848 0.0702240545110321 -0.4846392703909449 -1.201466431646746 -1.009778061894876 -1.032320144135012 -1.14955076716603 0.5941780825521087 1.088189924782948
2867	-0.0269569485172054 0.3951304088189931 1.084816690636705 -0.1732254029465846 -0.7045023912109472 -0.2923442545739435 -1.618818427418112 -0.7097006132287319 1.371834720196204 0.9261968077386538
2868	0.09962901291584815 0.7243867023782471 1.614431186635883 -0.1667150170481391 -0.2104487743565824 0.3063858685321671 -1.737936665214147 -0.2408221800000706 1.671965818604134 0.5516225423881006
2869	0.4079740856113045 0.9938652553628626 1.552094586877444 -0.4468281846684485 -0.3462196210273613 0.1920427583143713 -1.787435794466794 -0.3551536297244834 1.667423399633778 0.5849589192276976
2870	-0.1340771538842024 0.1932340186363539 0.8301911173902644 -0.1011686878977945 -0.7860744222536057 -0.4475416698401632 -1.436344524781949 -0.7869030011423992 1.159494612106318 0.9711920019255516
2871	-0.04025139542965995 0.4370617249589503 1.224814162288502 -0.1666416845173334 -0.7089053356835404 -0.2553131997277345 -1.758338158964028 -0.718292609604391 1.510963171249658 0.9666683629537635
2872	-0.07133251235310678 0.1972702070797201 0.6900900976170006 -0.2289215048980272 -1.116237108507098 -0.7728600048601435 -1.565119437464045 -1.098708492440455 1.166748146635118 1.23343313255325
2873	-0.1664652352390302 -0.1427820148194096 0.05087601651841708 -0.124409451696914 -1.059118827641814 -0.9211432958383048 -0.8977890601797807 -1.031356453788813 0.5168393577203636 1.054209565324002
2874	-0.6823571341554175 -1.024073694165297 -0.9435172620323347 0.2550363836593157 -1.297747550802704 -1.46469316380185 -0.1207005863384975 -1.260482077762406 -0.3465339951428823 1.179870707108628
2875	-0.6045879937987012 -0.8890128454880358 -0.7915678013597054 0.2942951876285843 -0.8647545641901943 -1.035746251040543 0.07842805474686829 -0.8429264335016949 -0.3888088851998918 0.7869148668693199
2876	-0.5719455313223595 -0.8877301152610942 -0.8738371772284848 0.4227785256090374 -0.2353484656147346 -0.5087825181183895 0.6627917233985838 -0.2318743958886099 -0.7462146192775028 0.1654288052510897
2877	-0.5477595538269453 -0.8488211202005855 -0.831742887455393 0.3611522503145393 -0.4049154906507079 -0.6423589352804426 0.4858597335531954 -0.3954160422541155 -0.6307535274428985 0.3289737663104238
2878	-0.07855162057190451 -0.3512635378343157 -0.6874189735915475 -0.4708056411169447 -2.259123526339873 -2.182368285721228 -1.142654295606863 -2.165419917062236 0.320366697772652 1.989971292467861
2879	0.3840723339880375 0.5192756810925814 0.4048734533269429 -0.6806942001601309 -1.490723584275208 -1.151261075959282 -1.58998435929536 -1.430318344146323 1.047375796838064 1.401417487782755
2880	0.1550312756316411 0.4637383302697686 0.8197276486527542 -0.4256884693186581 -1.163646026062931 -0.7587649078670879 -1.730008514296841 -1.136845402937815 1.312168385480699 1.249783806277035
2881	-0.1136974503189434 0.5134680952256261 1.604360701748976 -0.2264790286585227 -1.164447604220188 -0.5447195439820022 -2.492045413104992 -1.171426486758464 2.083435297118679 1.504542035604859
2882	0.1139358267805622 0.477623267486927 0.9531215047319254 -0.3236946184688201 -0.8682879909204084 -0.4642210263579556 -1.622703102910161 -0.8573897339091378 1.313417659048836 1.013174288628734
2883	-0.1217506246281645 0.374222031829502 1.268018019024431 -0.233119200700375 -1.248699530233698 -0.7193754249706427 -2.232708215388888 -1.244230562393349 1.791254460592835 1.507147542415386
2884	-0.3157823147652013 -0.3531539156268126 -0.1222443574257257 -0.02084885283286207 -1.143647214148142 -1.057666927531264 -0.7967189605313032 -1.11561899102294 0.3860249349835042 1.132088311535892
2885	-0.406521624827876 -0.5124190533418702 -0.3052522401056076 -0.02875264836827411 -1.49343543075872 -1.424260755347153 -0.8989151159933035 -1.452705511194546 0.3614708626796614 1.442638505805921
2886	-0.8922250087405181 -1.118744665680453 -0.6751368307136368 0.4793105892897784 -1.046704960113199 -1.180911678103939 -0.1794164093691906 -1.035571184246117 -0.1919301939624098 1.060591914934541
2887	-0.6380155215475686 -0.8065149791319712 -0.5069990035995747 0.5440656626368902 0.07757282887643553 -0.1309673352270104 0.5574253221875853 0.05714748233108428 -0.5238833395333515 -0.02645787733124741
2888	-0.8174072981804484 -0.9898016740274452 -0.5363479106020433 0.6468597499958604 -0.0968884154881316 -0.305193764822637 0.4468125611946666 -0.1191487549514738 -0.4741248192451806 0.1778142459870532
2889	-0.03920914720077882 -0.1833798040569334 -0.3731575156112862 0.01716274784378258 -0.09292397808528323 -0.1955271742442502 0.2882855858819851 -0.08171741226552592 -0.324092637474571 0.01023627665736507
2890	0.4679706079681198 0.2927737256571633 -0.3843162989338914 -0.6343083407047604 -1.092695418232441 -1.033730556586326 -0.5043500972113462 -1.021353453144842 0.09902438981759021 0.8189139445376314
2891	0.443318303725111 0.580519696807796 0.4143323836657398 -0.6596677624875142 -1.206956844519922 -0.8964781361079759 -1.371938911776114 -1.153885955725835 0.93135522766971 1.120582195747438
2892	0.2761078315181878 0.6846937586961767 1.091343322627913 -0.5704010068291316 -1.333187132607926 -0.816551988597068 -2.130347718646838 -1.301700989012333 1.651324801920663 1.442016738260528
2893	0.203548331254393 0.7757040304349107 1.496398383050944 -0.3711744870931445 -0.7176988719997424 -0.1638037876616298 -2.030279815448947 -0.7220690381608532 1.778204574956304 0.9753880487109045
2894	0.1797285617849833 0.6154072287108395 1.146202421851961 -0.4056455565519734 -0.9699630832823708 -0.490353583863598 -1.892100464701179 -0.9573841186539995 1.54643926160727 1.137316313015696
2895	-0.09337900496383759 0.344077093716034 1.120376420756057 -0.2256888273073683 -1.137345270954693 -0.6642653496874014 -2.000085720242005 -1.131508978683331 1.597498674241758 1.36008208204574
2896	0.226200658126669 0.3910999628916634 0.4556073819072846 -0.3697866025085598 -0.7304553365592436 -0.4844162481994239 -1.029200341688248 -0.705795890733701 0.7646420971096988 0.737206267373457
2897	-0.02539161865104961 -0.1098290452287475 -0.2109016440949868 -0.2000667173842237 -0.9262197453517281 -0.8730417377551645 -0.5374354574715683 -0.8893428656852329 0.2007215978454018 0.8307518422024264
2898	-0.2433645732034195 -0.4418088950236221 -0.5272596007313752 -0.05052385060724941 -1.062060643720629 -1.10222306246538 -0.3380310996394767 -1.022678260656366 -0.04707346823872165 0.9412403375332707
2899	-0.2885949097772693 -0.6256181425877254 -0.8937325304696243 0.156766519236865 -0.392153166668903 -0.6306334995122524 0.5552890202220017 -0.3688388382213345 -0.6997092461423761 0.2350615091219582
2900	-0.1886236226061389 -0.5776851629352134 -1.017223275588369 0.1276925774493995 -0.1914399411383899 -0.4850554485398871 0.835787906468375 -0.1670474287501062 -0.9098161956769056 -0.00922221640012
2901	0.09835304789016625 -0.2431861486513352 -0.8593571987312305 -0.1757102316639094 -0.4740705290461739 -0.6632772607470324 0.4546642636137158 -0.4299328010100457 -0.6340381326430123 0.219885363325078
2902	0.2327382173397794 0.1790254167095686 -0.09830896140839536 -0.5096602117879586 -1.334022297716105 -1.176138200365921 -0.9747897668551407 -1.273212033775427 0.487467330308181 1.174794388517008
2903	0.6241549277875901 0.8579395092208275 0.6833185186321907 -0.8213379218030414 -1.248381399127618 -0.8388614905906511 -1.667261039761439 -1.192145828059069 1.211035924868813 1.175827073675778
2904	0.7084972376460283 1.37836375582874 1.80505295778108 -0.7659693250619195 -0.6401403747128069 0.03339865072546203 -2.270070946515343 -0.6307829636590283 2.041118070016926 0.8435204947760629
2905	0.2652934698237373 0.8512582074987554 1.541234706213089 -0.4817349987874086 -0.9638201161110621 -0.3605818646277128 -2.271395066211289 -0.9577173732553907 1.929598525175862 1.20203071946013
2906	0.4120556741385239 0.8786964850267794 1.249760867660249 -0.517153481133359 -0.6491879123686362 -0.1623782312907238 -1.736524670380536 -0.6392953436477739 1.504505554139194 0.798702406409328
2907	0.2974586956047865 0.8150548250505231 1.366359041625281 -0.4117827493093955 -0.5851201984655047 -0.0800774089017816 -1.798011440373017 -0.5861404377809623 1.591683615427272 0.7954100239242732
2908	0.3763908238627625 0.797283424134597 1.131463856310649 -0.5684996440408188 -0.9892989059478614 -0.4971191304909341 -1.894067626020755 -0.9660698225999351 1.538486323693053 1.101009238831032
2909	-0.2112846108021641 -0.1195227218850037 0.221699439954043 -0.1351555802979286 -1.23655803713993 -1.028195011302779 -1.205848116369957 -1.209254228603597 0.7624933657451939 1.273324892446039
2910	-0.1758731601460329 -0.3112386979822658 -0.3547196381437004 -0.1894419285350186 -1.394315734430124 -1.335549864886755 -0.7723135690468513 -1.344525340128653 0.2671261696293906 1.277615927255481
2911	-0.3979866861803788 -0.3794503634670645 -0.003831701189250602 0.4500453392977449 0.5317489244461505 0.4334339644736516 0.4315851151337283 0.4937749062864172 -0.233288573080594 -0.3990942754950008
2912	-0.3197322714787437 -0.5070263428080897 -0.5152261822116881 0.2142524448341457 -0.224854454270284 -0.3738066634363822 0.3217088039499629 -0.2189286748636859 -0.402334339675829 0.1741996928976169
2913	-0.1257972459851828 -0.4199200172502706 -0.7603325483177746 -0.09634492580206047 -0.8817622223805952 -1.005918974544066 0.0325194175547648 -0.8368339539573368 -0.3556728303867583 0.6859173626510933
2914	0.4736497721725365 0.6010111302129556 0.3872557466596239 -0.5390950655472626 -0.6127952107406328 -0.3839349809750286 -0.8694528263511597 -0.578409670727799 0.6434915315550704 0.545897876887078
2915	0.3449796003627114 0.7651892538576983 1.126400761866254 -0.5525939848672037 -1.028452417832361 -0.5351115447909398 -1.920407955002545 -1.005244252701567 1.551054093303667 1.144912114349741
2916	0.4996707630779804 1.024694369172156 1.413197292986446 -0.6875494689981847 -1.04504843510663 -0.4524368525657193 -2.213029303086707 -1.021292067363072 1.837531203789463 1.187709950757578
2917	0.4424437328240015 1.005901345970944 1.505373704922476 -0.6535526937385621 -1.086617773028954 -0.4653712625655357 -2.335695810729688 -1.06662240773508 1.946622887373662 1.263424997924843
2918	0.306325250113843 0.832460901744323 1.397826505963642 -0.6480432242883264 -1.524881189001729 -0.8899474922309543 -2.58196339346105 -1.493278378351371 2.035282201469782 1.686932924068285
