2222	-0.2159104122509622 0.01600370129762456 0.6220460289720596 0.5096425456103734 1.279260915845656 1.285609429454676 0.4337290155573715 1.207005708412829 0.03243814656338004 -0.9971701468091143
2223	-0.4093763583703662 -0.3230033629328373 0.1895135677276432 0.4519605120410471 0.4220908264280553 0.3968947609220874 0.1644918984770719 0.3824381787358797 -0.008059091275292651 -0.2435709365545352
2224	-0.1676920172733125 -0.1755596558941759 -0.04887646652791827 0.08659707777668234 -0.2127995329667691 -0.211143779551914 -0.1202870972193324 -0.2119144464764234 0.04423802600394731 0.2324654636243763
2225	-0.3219064882045895 -0.3784060988581271 -0.1791845471937922 0.3098138846883883 0.1615254438693284 0.06563044897064008 0.305779583844507 0.1447674277746068 -0.2443200722730244 -0.1091183645775272
2226	-0.2942445509173924 -0.6003123473439651 -0.8272051066575913 0.241480805328675 0.002524475103001244 -0.2646377710843898 0.7953413402119843 0.009155108973182618 -0.7910924041874366 -0.1202619103466708
2227	-0.5344957823583807 -0.9713294644671189 -1.197814795277577 0.4192003888977853 -0.08135495611643644 -0.4644850144059847 1.085812627528139 -0.07387757904301458 -1.109747083795279 -0.06573676956746763
2228	-0.47970745950267 -0.920797834893603 -1.212213021400455 0.3061277392243351 -0.3460079878733379 -0.6956239757274317 0.8870518507108308 -0.3259747804947807 -1.007652105339638 0.1648970432953384
2229	-0.3796221964059537 -0.8440912704525749 -1.269588654265358 0.1610066454764503 -0.5857237460458223 -0.9148599770259925 0.7482835438484852 -0.5507829159458252 -0.9567721019831971 0.3500169793418342
2230	0.7466801781892078 0.2557676545403663 -1.200591677964906 -0.7834394425346509 -0.5827396625918527 -0.8163971582168946 0.663630901984112 -0.4956560184076687 -0.8797872096015592 0.06653150609683488
2231	0.4221700535822791 0.1756388185382462 -0.601536179132647 -0.4620697681086116 -0.4073318956933953 -0.5063029552823753 0.239428297500727 -0.3572262530840913 -0.390059651175743 0.128973895617587
2232	0.3973056351655344 0.2861780141345252 -0.2594830665208309 -0.4721934433789751 -0.5400369474821569 -0.5213328849386477 -0.191859618553251 -0.4949375907044795 -0.007290902369575696 0.3409588838396956
2233	0.1652462473143741 0.1012313629825145 -0.1689326197010123 -0.2965745047768883 -0.6187506435893048 -0.5783338727363345 -0.3365818257549265 -0.5842090054615151 0.1104688810978168 0.4974520449849454
2234	-0.1017407015927339 0.00468841676928868 0.2851700602337862 0.2362893202273402 0.5877780579242564 0.5903344038556639 0.1999411816126999 0.5544736733952172 0.01426754427567502 -0.4576488369451578
2235	0.1121538083747481 0.2388565553436793 0.3626594588943202 0.05060714778728676 0.5614356258305477 0.6048364515537994 0.1010514590448329 0.5373853479608804 0.10183030061618 -0.4710048144528755
2236	0.1340300101835964 0.08216881830881397 -0.1091395394742901 -0.0559603695945726 0.2268741988296237 0.1739360663900122 0.2826485433560817 0.2278450604752761 -0.2010172490266849 -0.2741452945911267
2237	0.03220227599294311 -0.007436171777881091 -0.08030505425864157 0.09385871543658657 0.4802245163723486 0.3964021188374686 0.4595225645195944 0.4664299124988179 -0.2849934080357073 -0.4783519249405768
2238	-0.1721496351090567 -0.4912606776405981 -0.8524454822545843 0.09625823170227626 -0.1655049442486045 -0.4103664458373583 0.6828247514022915 -0.1463121771516632 -0.7406002362330073 -0.0006580117745502098
2239	-0.0704965370056181 -0.4947179750300512 -1.114651188742595 -0.009663321223967101 -0.238992705464898 -0.5459286400741673 0.8718892183658082 -0.2056693573246825 -0.9568382810898773 -0.02042725104717608
2240	-1.005336202785396 -1.210370327749967 -0.6576267877449968 0.8064650553959917 -0.1293791664552736 -0.3763530973361815 0.5419384795807989 -0.1563348605723105 -0.5804158551584793 0.2311601342530751
2241	-0.1905304069971147 -0.5230645055207876 -0.900492439483956 0.03752704501738453 -0.4572044006984403 -0.6800041798051693 0.4958858245609088 -0.4271381886216587 -0.6595585029528724 0.2667116580677741
2242	0.6213904791431056 0.420960952387936 -0.453196487252832 -0.5959814273345866 -0.2798634928934834 -0.3376503593807219 0.1962267926577317 -0.2285511032169365 -0.3022176368649309 -0.008183126911380645
2243	0.3468730868506181 0.2698742211718099 -0.1682998338749926 -0.3687854310139715 -0.3014109231104021 -0.2896266466687429 -0.08709742390786342 -0.2696509156601523 -0.02498673784454699 0.1517586237974432
2244	0.5825314320436376 0.5658302093775347 0.02475102310628795 -0.5092657941926237 -0.08030822940915759 -0.02362961371182191 -0.09876206773769197 -0.05010539387679425 0.0650382669363994 -0.07235406202309334
2245	0.9211771643831835 1.089485966459109 0.6128561700234891 -0.3340905271227325 1.718420613534711 1.741312512785161 0.7717961246170389 1.685026043251323 -0.1546275541034095 -1.711502046867339
2246	0.2383992085079881 0.2158359002629464 -0.01889514370162529 -0.1311755435329121 0.2732797203188098 0.2482913227451265 0.2318056778886032 0.2753037972261966 -0.134214480262688 -0.3239101253990411
2247	0.3734608928710412 0.6015988857270007 0.6808606987851117 -0.006387994726042993 1.193901958575457 1.268216504389922 0.2983633226402765 1.151502426529969 0.1321463617886012 -1.058535954567206
2248	0.3603290727237658 0.3472577592818719 0.01358628322453382 -0.2793537193564288 0.09130382916968477 0.1076530141760932 0.05318141196542889 0.1049330570562936 -0.02276061993710208 -0.1775279208719581
2249	0.3051594873765308 0.2918967616229859 0.02491076827127204 -0.1096205861652554 0.5787272750428991 0.5318677251949964 0.4328506714492386 0.5718066983961415 -0.2247283403782784 -0.6179470522233214
2250	-0.242497000761082 -0.5588445441521229 -0.8425335561623225 0.2308148135234124 0.1325586688823065 -0.1525089057733524 0.9128446601649386 0.137354970440532 -0.8616763552237399 -0.2596185626154938
2251	-0.2301984983084231 -0.634779248519905 -1.086789805203815 0.1016086294712199 -0.3300336643185918 -0.6275640405132744 0.7756474021893845 -0.3017757623542737 -0.8925184506473084 0.1137462067289813
2252	-0.1814801633435935 -0.7062876479443476 -1.400263106725632 0.001653189291337358 -0.554090364228494 -0.9131186091624733 0.8942453422007698 -0.5075054776697757 -1.09258344090369 0.23718925279045
2253	-0.1933265362011262 -0.660646722292185 -1.236518640270741 0.1228044164620047 -0.1194389240268311 -0.4864259543831388 1.085783514081594 -0.09325690763781576 -1.126144877148559 -0.1290869807851318
2254	0.4828511663850911 0.04375090920482686 -1.099848070618611 -0.5683471089678334 -0.6111760716333429 -0.8286862934687698 0.549970525924017 -0.5382471172548803 -0.7745705344259302 0.1866051834601072
2255	0.6443650007892345 0.3242990705741344 -0.7708465620518421 -0.6914170188332199 -0.5713676311852728 -0.6849155856645642 0.2654052279690109 -0.5004188904849884 -0.4771925242895235 0.1843876443138915
2256	0.5529480269536945 0.3331737926395163 -0.5100427193956972 -0.5288505507313842 -0.2399848444281258 -0.3244772989384546 0.2835175280533622 -0.1919635651943759 -0.3744033744431869 -0.04101154180505073
2257	0.6578900251189502 0.6227281098951992 -0.008752510758922008 -0.5392153259612893 0.05240842607993584 0.08698201462876373 0.03774538003287078 0.08226930723932104 -0.02373229420668236 -0.2247501617078448
2258	0.6037652679983596 0.6628435985435025 0.2500196880200603 -0.347644362014781 0.6222502199764126 0.6569881820664343 0.2475941059475357 0.6224021186109097 -0.0262285278920966 -0.6843523660458876
2259	0.4476394284910264 0.4978086790434338 0.1966419508698911 -0.2921938218688144 0.3248659747519279 0.3716038733233227 0.06379874335740643 0.3296284076219316 0.05066838746850244 -0.3765837178454591
2260	-0.1227281948680354 -0.3970519925879834 -0.7316723698530021 0.04860380394020648 -0.1934316465480788 -0.395298762569785 0.5445648887772696 -0.1739010285146836 -0.6130342144780585 0.04107101242369014
2261	0.04364809688543012 -0.09239577133405932 -0.3430242485066721 -0.01632809286683996 0.09052357450839447 -0.02074288480995489 0.3981576800591793 0.09797952845406423 -0.36512452904775 -0.1775631931535976
2262	-0.540411940203981 -0.7323063123880142 -0.5567458184148638 0.4849694145165449 0.1398862860481991 -0.0806336489833383 0.6521836164503267 0.1229424166192233 -0.5964269982734687 -0.1204074904309459
2263	-0.50218692659899 -0.9399494292622819 -1.199649550153268 0.3696420285269348 -0.1699510377513209 -0.5400366297634027 1.016167455515569 -0.1576760642262252 -1.072573357605447 0.008493303625855176
2264	-0.4332946659004256 -0.8649129203739301 -1.180253371519902 0.2794345548106922 -0.2984305876772393 -0.6415362228481881 0.8937477038350454 -0.2786971858674532 -0.9974407765343807 0.1155406944833552
2265	0.2893940287224874 -0.06284098877302106 -0.8856734007858688 -0.3169597240188238 -0.2659916636656795 -0.476978120025952 0.6254468204436455 -0.2202062949768747 -0.7232801730385386 -0.0358650314131551
2266	0.8169095138065255 0.5276846916466876 -0.653463546791592 -0.7249786803482466 -0.1348853776515715 -0.2581628223023133 0.4990642392531708 -0.07439994356516601 -0.5535674977103715 -0.243184402122135
2267	0.833317641800591 0.5649672443598381 -0.5960784774081177 -0.7289630242324712 -0.097886479709133 -0.2076954773422374 0.4736642688370554 -0.03939679717637377 -0.5149100803923715 -0.2686884494564731
2268	0.8285796589279669 0.6761914789474139 -0.2937371642579144 -0.7023631152059003 -0.01747083282699106 -0.04763176027296562 0.2500777938791618 0.03027285011932077 -0.2624274355948973 -0.271494266040422
2269	0.7089980189130586 0.681923008117027 0.03543512078403825 -0.4684171543706648 0.5005277952297271 0.4938853773646318 0.3527056205922435 0.5155265971690768 -0.1761471103439326 -0.6485244035422096
2270	0.5423804938175996 0.5019831938913019 -0.04386719058973017 -0.4923684874720073 -0.1447310898925273 -0.1029244056136763 -0.08412441248012163 -0.1123964033013987 0.02736531318110366 -0.01749553978005982
2271	0.4404314162076517 0.4809286147790387 0.1519869851060499 -0.4112859782718913 -0.1684254283573891 -0.07184837090082331 -0.2876363649542328 -0.1450519081759132 0.2227904339359841 0.07791642967409589
2272	0.4243495177281891 0.3357647692006224 -0.1772069308169657 -0.3566915099713315 0.003774614713962402 -0.02131376328345185 0.1637341806356883 0.02844023256834985 -0.1653969404354144 -0.1573147560540994
2273	0.2975547067937857 0.1469361156497699 -0.3536722456781224 -0.2555672999601316 -0.01208732397273022 -0.09632941050538822 0.3215120646070557 0.0115167344267342 -0.3277412863388576 -0.1506891896004109
2274	0.2428370388584066 -0.04111853871969787 -0.7000013271088602 -0.1781298563295556 0.1226863938902719 -0.08609227912369197 0.7600318573714987 0.1475149500709829 -0.7163717646493765 -0.3446423476414096
2275	0.06234261399216885 -0.5107926258872426 -1.488300104530409 -0.1557469193363214 -0.364404419838405 -0.7579304947212244 1.125008340103306 -0.3107728462826224 -1.256113533693192 -0.02600378755136664
2276	0.06684800869591365 -0.5444174443151396 -1.588326103374573 -0.1734280384017742 -0.4163596161546003 -0.8327682725343669 1.178670653573721 -0.3581156153629118 -1.328579251680958 -0.002048434659103183
2277	0.43249887098985 -0.03255095555152159 -1.159152106168064 -0.4338448212109838 -0.2449105574352168 -0.5307756585649565 0.9000138655324104 -0.1861424964670068 -0.9909273503807224 -0.1580192713623194
2278	0.5629339940872974 0.2069516287313764 -0.8704599073856776 -0.6026112331411236 -0.487654194533232 -0.6472121004957632 0.4286894739793201 -0.4211270426495692 -0.6092725441655636 0.1037211301464217
2279	0.9784443572411773 0.7558835437490614 -0.4669265261662732 -0.8959986776270296 -0.2802867846737372 -0.3182674155093511 0.2022017497597301 -0.2114985220104493 -0.311075501539732 -0.1051798996106199
2280	1.084785322887533 1.088762148099636 0.1534701320101045 -0.836650405693474 0.2887393089475547 0.3698063537967737 0.06398286893751637 0.326435355379199 0.03249823744297089 -0.5208719716875854
2281	0.6343852736247515 0.7517321067508018 0.392804855036899 -0.4495575354174344 0.3168208209371247 0.4356889890852599 -0.132972325649466 0.3258868038769125 0.2428235423903937 -0.3719162442018424
2282	0.7723683190074342 0.9593566442986146 0.6293235365022914 -0.3001285633751751 1.358310378636575 1.422656977903118 0.4712357219491901 1.330386145346796 0.01607252324488606 -1.330263932944136
2283	0.6445461098235259 0.7915752937349058 0.4859852989716886 -0.356374277679106 0.7160662337813651 0.8119300498214461 0.09706124211828382 0.7088407033804062 0.1578101328103421 -0.7274278721621298
2284	0.8241611199678464 0.9859966046431967 0.5298400543943734 -0.6154110731941659 0.2870350776222808 0.4633737491720558 -0.290861974785369 0.3028243928091425 0.3882424927759591 -0.3616081158163234
2285	0.4005294962245709 0.4421107880391944 0.1879819103274983 -0.1244213815404248 0.8318820071565405 0.8074494038815585 0.4779995054226799 0.8162758378086689 -0.1787405913307734 -0.8422461714859673
2286	0.2751592413972744 0.14177841958519 -0.3025065981263661 -0.1743868555987055 0.2329236375956089 0.1308531340561783 0.4689532525751248 0.2453089546723038 -0.3859577543898465 -0.3627339056140571
2287	-0.08076974706822422 -0.4512877272120615 -0.9739748222757163 0.02037219071226674 -0.1585589754653402 -0.4345263101459833 0.8023764340211551 -0.1321774506388965 -0.8581715990698581 -0.0599940430165055
2288	-0.1361158596126371 -0.5296720240250888 -1.044362677638075 0.03924746252359605 -0.2655396678449012 -0.5524303838126117 0.78498710834805 -0.2361716457549556 -0.8791780661944314 0.03841063743888779
2289	0.1829556808331027 -0.2463806077453107 -1.09106356372039 -0.1828914559536662 -0.08322854543148035 -0.3862863241387501 0.9690685633484506 -0.04398098813357191 -0.9993412631438233 -0.2279318456688021
2290	0.7418339926110488 0.7320990414759557 0.05809011083153533 -0.6699688703063306 -0.1877843037621021 -0.09662994381751056 -0.2193920184755872 -0.1468996466701863 0.1453072195663391 -0.005571779061530163
2291	0.7115062634800887 0.7268172542146222 0.1217368503173078 -0.6268789480249961 -0.1200179444636498 -0.02061728477328132 -0.2252893883120822 -0.08463914079639651 0.176004601977832 -0.04616020212538464
2292	0.9432403591931268 1.008319600914199 0.2722082531970823 -0.8633067914127325 -0.2898938186865212 -0.1081245730025652 -0.5086888237263446 -0.2410545298179132 0.395637902789623 0.08779017344037342
2293	0.819935147517618 0.8364910572194427 0.1396332981327288 -0.7080578032436832 -0.08155824618483262 0.02547046325441307 -0.2136598100403915 -0.0428229261448238 0.1775068823854418 -0.1066319347254076
2294	0.7824693708708037 0.9056888308182383 0.4167898485729943 -0.6352217045219453 0.07373638164129719 0.2410372928068823 -0.3528211107012069 0.09808414979923472 0.3730845248806478 -0.1770634170257749
2295	0.8426216669162003 1.083791754428803 0.7461078426154022 -0.5702817385245721 0.5202354783864377 0.7323339469056582 -0.3108578190600004 0.5230346884444448 0.4926398800944576 -0.5343211743468667
2296	0.7045953749196314 0.8535497945967178 0.5028590409930462 -0.376226972685044 0.8363839634046697 0.9257734664947539 0.1759784096264513 0.827262541844117 0.1221727335869711 -0.8522409546722252
2297	0.9697939093858315 0.9440906313726702 0.05754266902823036 -0.7751725214328176 0.1529558256049101 0.2152004233060207 0.04903372688105911 0.1924635618008303 -0.0009331504304705526 -0.3857321031244783
2298	0.6082180526878 0.3155275824197529 -0.6821419887096303 -0.5119455158276689 0.01537419345029463 -0.1498075815543253 0.6503714631624201 0.06114646604738961 -0.6485780608801146 -0.3360117113689324
2299	0.1667527581773501 -0.3263241851179876 -1.266322118982993 -0.2268765160847956 -0.3056338441857908 -0.633439777694166 0.9585926787911986 -0.2547106733029987 -1.069410666604075 -0.05625860523277188
2300	0.08818055608626806 -0.4495805009104408 -1.399870719454514 -0.2179537361119331 -0.5271521648868742 -0.871524124142117 0.9102859736337829 -0.4686251415597579 -1.100900659328423 0.1408842798307229
