2115	0.142755 0.284568 0.199822 -0.163237 0.218192 -0.259667 0.494391 0.232789 0.0573514 0.270411 0.514752 -0.0808358 0.562548 -0.0862996 -0.057537 0.642884 0.565117 0.712898 0.202945 0.444718
2116	0.116584 0.284568 0.186066 -0.173442 0.205105 -0.286941 0.399214 0.586205 0.262792 0.163193 0.392458 -0.0549196 0.701801 0.117424 0.177489 0.660461 0.539776 0.61429 0.136596 0.444718
2117	0.0904137 0.271347 0.158554 -0.183646 0.178931 -0.300578 0.37542 0.330283 0.0701915 0.0559737 0.245706 -0.0937939 0.575208 0.878392 0.11564 1.07642 0.5081 0.660307 0.0702475 0.236666
2118	0.0642429 0.258125 0.117286 -0.204054 0.139671 -0.314215 0.399214 0.305909 0.108712 -0.0244406 0.319083 -0.0937939 0.841054 0.890375 0.369221 1.0237 0.691824 0.686603 -0.00937118 0.249669
2119	0.038072 0.244903 0.0760179 -0.214259 0.113497 -0.327851 0.423008 0.403403 -0.00684891 -0.158464 0.35577 -0.0808358 0.904352 0.938311 0.876383 0.894803 0.552447 0.581421 -0.00937118 0.249669
2120	0.0249867 0.231682 0.03475 -0.234667 0.113497 -0.327851 0.411111 0.574018 -0.0710493 -0.171867 0.294623 -0.0419617 0.663823 0.986244 0.83309 0.719046 0.584123 0.535405 0.0835172 0.197656
2121	0.0249867 0.205238 0.0209941 -0.234667 0.126584 -0.327851 0.37542 0.34247 -0.21229 -0.07805 0.306853 0.126492 0.372657 0.998232 0.864014 0.78349 0.932565 0.430224 0.149866 0.210659
2122	0.0511575 0.205238 0.03475 -0.234667 0.139671 -0.300578 0.280243 0.452151 -0.19945 -0.0110382 0.331312 0.13945 0.353669 0.818473 0.814534 0.806925 0.919895 0.186993 0.176406 0.197656
2123	0.0904137 0.192016 0.0760179 -0.224463 0.178931 -0.273304 0.387317 0.41559 0.0573514 0.0961809 0.245706 0.20424 0.391647 0.39305 0.443441 0.584299 0.786853 0.147551 0.163136 0.145643
2124	0.12967 0.192016 0.117286 -0.214259 0.178931 -0.232394 0.423008 0.513084 -0.10957 0.297216 0.18456 0.0876179 0.562548 0.698636 -0.21216 0.21521 0.957906 -0.00364719 0.136596 0.0416169
2125	0.155841 0.192016 0.186066 -0.204054 0.178931 -0.20512 0.315934 0.354656 -0.0710493 0.391033 0.196788 -0.0160458 0.657494 0.920335 -0.286378 0.262078 0.983247 -0.075959 0.136596 0.0286136
2126	0.168926 0.205238 0.254846 -0.19385 0.192018 -0.20512 0.232655 0.354656 -0.0967297 0.458045 0.221248 -0.00308787 0.809406 0.782522 -0.410076 0.672178 0.761512 0.0423693 0.0967869 0.145643
2127	0.182012 0.21846 0.309869 -0.19385 0.205105 -0.20512 0.232655 0.293723 0.00599117 0.48485 0.270165 0.0228281 0.638504 0.860416 -0.329673 0.648743 0.9389 0.37106 0.123327 0.13264
2128	0.182012 0.231682 0.337381 -0.183646 0.218192 -0.232394 0.196963 0.293723 -0.0967297 0.431241 0.209018 -0.00308787 0.416965 0.692644 -0.787355 0.502279 0.875548 0.5617 0.176406 0.0546201
2129	0.182012 0.231682 0.337381 -0.183646 0.218192 -0.232394 0.173169 0.232789 -0.25081 0.404436 0.18456 0.035786 0.157449 0.61475 -0.348227 0.625309 0.983247 0.660307 0.202945 -0.0103962
2130	0.182012 0.244903 0.309869 -0.183646 0.205105 -0.24603 0.161271 0.14748 -0.17377 0.230205 0.17233 0.061702 0.51824 0.620741 0.511474 0.730763 0.799524 0.89039 0.136596 -0.0364023
2131	0.155841 0.244903 0.268601 -0.19385 0.178931 -0.259667 0.173169 0.135294 -0.302171 0.163193 0.135642 -0.0419617 0.809406 0.824465 0.622803 0.906521 0.527105 0.923259 0.0835172 -0.0624089
2132	0.12967 0.244903 0.213578 -0.204054 0.165845 -0.259667 0.113683 0.0987338 -0.18661 0.109583 0.0378071 0.035786 0.898022 1.01021 0.672282 0.947531 0.539776 0.942979 0.0171684 -0.0494056
2133	0.103499 0.231682 0.172309 -0.214259 0.139671 -0.273304 0.0660945 0.14748 -0.16093 0.0827784 0.00111899 -0.0419617 0.885362 1.03418 0.888753 1.07056 0.5081 0.916685 0.00389861 -0.0624089
2134	0.0773283 0.21846 0.144798 -0.224463 0.10041 -0.273304 0.0423002 0.366843 -0.135249 0.0693761 -0.0600277 -0.132667 0.587867 1.07612 1.04337 1.04712 0.748841 0.910112 -0.0491804 -0.0754122
2135	0.0511575 0.21846 0.10353 -0.224463 0.10041 -0.273304 0.00660883 0.34247 -0.16093 0.0693761 -0.0477981 -0.158584 0.5309 1.10609 0.975344 0.789349 0.92623 0.956127 -0.0889898 -0.114422
2136	0.0249867 0.205238 0.0897738 -0.234667 0.0873233 -0.273304 0.00660883 0.318096 -0.135249 0.0693761 -0.0477981 -0.0419617 0.708131 1.0941 0.826904 0.871369 0.945236 0.97585 -0.10226 -0.101419
2137	-0.0142695 0.205238 0.062262 -0.234667 0.0742364 -0.286941 0.018506 0.318096 -0.135249 0.0559737 -0.0600277 -0.0678777 0.334679 1.06414 0.83309 0.607733 0.964242 1.00215 -0.0226409 -0.0754122
2138	-0.0273549 0.192016 0.048506 -0.244871 0.0480628 -0.286941 -0.0528768 0.293723 -0.17377 0.0425714 -0.0355695 0.0228281 0.72712 1.07013 0.888753 0.648743 0.9389 0.988998 -0.128799 -0.0494056
2139	-0.0273549 0.178794 0.0209941 -0.244871 0.0349759 -0.286941 -0.0290821 0.452151 -0.10957 0.0693761 -0.0233399 -0.0678777 0.872703 1.10009 0.925862 0.754198 0.9389 0.982424 -0.221688 -0.0494056
2140	-0.0404403 0.178794 0.00723811 -0.244871 0.00880216 -0.286941 0.0304031 0.537458 0.0316713 0.0961809 0.0622658 0.035786 1.02462 0.96228 0.969159 0.959246 0.9389 0.811505 -0.221688 0.00260711
2141	-0.053526 0.165573 -0.00651785 -0.244871 -0.00428474 -0.273304 0.0541973 0.41559 0.121552 0.0827784 0.282395 0.0746599 0.992969 0.848432 0.975344 0.988545 0.989583 0.798357 -0.221688 0.210659
2142	-0.053526 0.165573 -0.00651785 -0.244871 -0.00428474 -0.259667 0.101786 0.305909 0.108712 0.0827784 0.245706 -0.0419617 1.03095 0.0754814 0.975344 0.871369 0.945236 0.870669 -0.221688 0.262672
2143	-0.0666113 0.152351 -0.0202738 -0.244871 -0.00428474 -0.24603 0.185066 0.488711 0.121552 0.0693761 0.392458 -0.0290037 0.841054 0.243254 1.01245 0.689753 0.945236 0.896964 -0.115529 0.223663
2144	-0.0666113 0.139129 -0.0202738 -0.255075 -0.0173716 -0.24603 0.268346 0.513084 0.0188313 0.0693761 0.575899 0.0228281 0.378987 0.201311 1.04956 0.754198 0.945236 0.857521 0.0437079 0.171649
2145	-0.0666113 0.139129 -0.00651785 -0.26528 -0.0173716 -0.232394 0.315934 0.500898 -0.148089 0.0961809 0.429147 0.230155 0.189097 0.153375 1.05574 0.525714 0.945236 0.818078 0.123327 0.184653
2146	-0.053526 0.139129 0.00723811 -0.275484 -0.00428474 -0.218757 0.304037 0.561831 -0.19945 0.163193 0.612587 0.165366 0.024525 0.351107 1.04956 0.408542 0.964242 0.69975 0.202945 0.119636
2147	-0.0404403 0.139129 0.0209941 -0.275484 0.00880216 -0.20512 0.280243 0.500898 -0.225129 0.216802 0.75934 0.230155 0.11947 0.375074 1.01245 0.379249 0.52077 0.607716 0.229484 0.0936299
2148	-0.0273549 0.139129 0.048506 -0.275484 0.0349759 -0.191484 0.315934 0.744634 -0.0710493 0.163193 0.808257 0.294945 -1.76044 0.231269 1.00627 0.0511693 0.609465 0.548552 0.879703 0.119636
2149	-0.0142695 0.139129 0.062262 -0.26528 0.0480628 -0.177847 0.411111 0.744634 -0.122409 0.189997 0.869404 0.359735 -1.64652 -0.158202 0.870199 -0.212466 -0.195119 0.140976 0.839893 0.197656
2150	-0.00118412 0.139129 0.0760179 -0.255075 0.0611496 -0.177847 0.506289 0.890875 0.00599117 0.2034 0.918321 0.411567 -1.58322 -0.00241342 0.697021 -0.159739 -0.093754 -0.0365161 0.800084 0.522737
2151	0.0249867 0.139129 0.10353 -0.244871 0.0873233 -0.16421 0.530082 0.781194 0.0573514 0.230205 0.881633 0.437483 -1.39965 0.0874646 0.307372 -0.364789 0.153322 -0.161418 0.707196 0.574751
2152	0.0511575 0.152351 0.117286 -0.234667 0.0873233 -0.136937 0.553877 0.756821 0.172912 0.25701 0.857175 0.385651 -1.17179 0.183335 0.109455 -0.259335 0.571452 -0.0628114 0.601038 0.600757
2153	0.0511575 0.165573 0.117286 -0.234667 0.0873233 -0.1233 0.470597 0.586205 0.224272 0.243607 0.771569 0.230155 -1.22876 0.440985 0.443441 0.238643 0.451082 -0.0233685 0.614308 0.457721
2154	0.038072 0.165573 0.10353 -0.234667 0.0873233 -0.109664 0.506289 0.525271 0.224272 0.189997 0.637046 0.113534 -1.24142 0.578798 0.560954 0.806925 0.375058 0.338191 0.640847 0.366698
2155	0.0119013 0.178794 0.0897738 -0.234667 0.0611496 -0.1233 0.518185 0.34247 0.249952 0.176595 0.453605 -0.00308787 0.32202 0.285197 0.77124 0.789349 0.121646 0.739192 0.176406 0.366698
2156	-0.0273549 0.165573 0.048506 -0.244871 0.0349759 -0.150574 0.387317 0.671513 0.262792 0.216802 0.404688 -0.106751 0.72712 0.195318 0.882569 0.965107 -0.290148 0.75234 0.110057 0.353695
2157	-0.053526 0.152351 0.03475 -0.255075 0.00880216 -0.16421 0.399214 0.769007 0.301313 0.2034 0.38023 -0.210415 0.708131 0.309164 0.876383 1.07642 0.463752 0.831226 0.110057 0.366698
2158	-0.0796965 0.152351 0.03475 -0.255075 0.00880216 -0.191484 0.339729 0.671513 0.211432 0.2034 0.38023 -0.275205 0.803076 0.48892 0.857829 0.976821 0.470088 0.785209 0.0569777 0.314686
2159	-0.105867 0.139129 0.0209941 -0.26528 -0.00428474 -0.20512 0.327831 0.244976 0.198592 0.2034 0.35577 -0.249289 0.815736 0.548839 0.82072 1.00612 0.558783 0.831226 0.0171684 0.366698
2160	-0.118952 0.125907 0.0209941 -0.26528 -0.0173716 -0.218757 0.327831 0.208415 0.224272 0.2034 0.306853 -0.288163 0.891692 0.752563 0.82072 0.935813 0.406734 0.896964 -0.00937118 0.236666
2161	-0.132039 0.125907 0.00723811 -0.275484 -0.0304584 -0.232394 0.315934 0.488711 0.198592 0.2034 0.282395 -0.391827 0.879032 0.896368 0.82072 0.888945 0.907224 0.791783 0.0304382 0.158646
2162	-0.145124 0.112685 0.00723811 -0.275484 -0.0435454 -0.24603 0.244551 0.232789 0.185752 0.2034 0.196788 -0.301121 0.96132 0.944304 0.795979 0.924096 0.127981 0.706323 -0.0226409 0.184653
2163	-0.145124 0.112685 -0.00651785 -0.275484 -0.0566326 -0.259667 0.220757 0.586205 0.172912 0.176595 0.17233 -0.365911 0.992969 0.968269 0.83309 1.00026 -0.12543 0.666881 -0.0359107 0.158646
2164	-0.158209 0.0994637 -0.00651785 -0.285688 -0.082806 -0.259667 0.173169 0.525271 0.160072 0.176595 0.147871 -0.443658 1.03728 0.956282 0.684651 0.924096 0.964242 0.732619 -0.0359107 0.106633
2165	-0.158209 0.0994637 -0.00651785 -0.285688 -0.0958932 -0.273304 0.149374 0.781194 0.134392 0.176595 0.0622658 -0.404785 1.03728 1.02818 0.530029 0.8245 1.04027 0.758914 -0.115529 0.0546201
2166	-0.171294 0.0994637 -0.00651785 -0.285688 -0.108979 -0.300578 0.101786 0.64714 0.147232 0.176595 0.147871 -0.339994 1.06893 1.01621 0.876383 0.789349 1.01492 0.739192 -0.181878 0.0676234
2167	-0.18438 0.0994637 -0.00651785 -0.285688 -0.108979 -0.300578 0.20886 0.769007 0.211432 0.176595 0.17233 -0.184499 1.0626 1.01621 1.06193 0.789349 0.995918 0.719472 -0.0226409 0.119636
2168	-0.18438 0.0862418 -0.00651785 -0.285688 -0.108979 -0.300578 0.446803 0.878688 0.301313 0.176595 0.18456 -0.0290037 0.391647 1.11207 0.864014 0.795208 0.888218 0.647159 0.202945 0.171649
2169	-0.158209 0.0862418 -0.00651785 -0.275484 -0.082806 -0.259667 0.649054 0.854315 0.622314 0.189997 0.233477 0.061702 -0.140047 0.992233 0.826904 0.303088 0.856542 0.522258 0.561229 0.210659
2170	-0.105867 0.0862418 0.00723811 -0.255075 -0.0566326 -0.20512 0.958379 0.769007 0.763554 0.176595 0.270165 0.126492 -0.241323 0.446977 0.548584 -0.259335 0.824864 0.292174 0.49488 0.340691
2171	-0.0796965 0.0862418 0.0209941 -0.234667 -0.0304584 -0.1233 1.12494 1.00056 0.879115 0.163193 0.392458 0.26903 0.0371847 0.387059 0.381591 -0.0894364 0.577788 0.00292662 0.401991 0.392704
2172	-0.0404403 0.0994637 0.03475 -0.204054 0.021889 -0.0551167 1.22012 1.1468 1.02036 0.163193 0.55144 0.398609 0.0498434 -0.0383647 0.257893 -0.364789 0.742506 0.147551 0.309103 0.626764
2173	0.0119013 0.112685 0.048506 -0.183646 0.0742364 0.0403402 1.11304 1.13461 1.00752 0.136388 0.771569 0.515231 -0.0387721 -0.0143972 0.0166823 -0.411658 0.805859 0.114682 0.401991 0.535741
2174	0.038072 0.139129 0.048506 -0.153033 0.10041 0.176707 1.2796 1.06149 0.968995 0.136388 0.685963 0.515231 -0.0261127 -0.194154 0.233154 -0.253476 0.875548 0.108107 0.441801 0.561747
2175	0.0773283 0.152351 0.048506 -0.112216 0.126584 0.231254 1.2558 1.02493 0.994676 0.122986 0.612587 0.567062 -0.184355 -0.0743159 0.437255 -0.259335 0.907224 -0.108828 0.441801 0.535741
2176	0.116584 0.165573 0.048506 -0.0816031 0.139671 0.24489 0.82751 1.00056 0.802075 0.136388 0.600358 0.528188 -0.108399 -0.0203891 0.45581 -0.0542851 0.799524 -0.121976 0.48161 0.509734
2177	0.12967 0.165573 0.048506 -0.0407868 0.139671 0.258527 0.649054 0.781194 0.776395 0.122986 0.539211 0.515231 -0.127388 0.00957033 0.560954 0.320663 0.957906 -0.128549 0.455071 0.470724
2178	0.12967 0.165573 0.03475 -0.0203778 0.126584 0.24489 0.54198 0.732447 0.570954 0.109583 0.478065 0.463398 0.208086 0.273213 0.635172 0.344098 0.957906 0.252731 0.415262 0.353695
2179	0.12967 0.165573 0.0209941 -0.0203778 0.113497 0.176707 0.363522 0.476524 0.570954 0.122986 0.368 0.346777 0.499251 0.285197 0.659912 0.525714 0.957906 0.443372 0.362182 0.418711
2180	0.103499 0.165573 0.00723811 -0.0407868 0.10041 0.094887 0.244551 0.488711 0.391193 0.109583 0.245706 0.26903 0.777758 0.452969 0.678467 0.713188 0.685488 0.69975 0.269294 0.288679
2181	0.0773283 0.165573 -0.00651785 -0.071399 0.0873233 0.0267035 0.0898888 0.220602 0.314152 0.109583 0.196788 0.230155 0.860044 0.938311 0.734131 0.748339 0.774182 0.89039 0.123327 -0.0884155
2182	0.0511575 0.152351 -0.00651785 -0.102012 0.0742364 -0.0551167 0.0779916 0.0499867 0.237112 0.109583 0.111183 0.178324 0.98664 0.890375 0.740316 0.74248 0.837535 0.896964 0.0171684 0.0936299
2183	0.038072 0.152351 -0.0202738 -0.132624 0.0611496 -0.1233 0.113683 0.00123947 0.185752 0.0961809 0.0255776 0.126492 0.885362 0.890375 0.75887 0.959246 0.888218 1.0153 -0.0359107 0.00260711
2184	0.0249867 0.139129 -0.0202738 -0.163237 0.0480628 -0.177847 0.113683 0.159668 0.160072 0.0827784 -0.0111104 0.126492 0.954989 0.926327 0.75887 1.01197 0.92623 1.06788 -0.0624506 -0.0364023
2185	0.0119013 0.139129 -0.0340294 -0.183646 0.021889 -0.20512 0.018506 0.0743602 0.160072 0.0961809 -0.0111104 0.126492 1.01196 0.932319 0.77124 1.0647 0.774182 0.942979 -0.181878 -0.244455
2186	0.0119013 0.139129 -0.0340294 -0.204054 -0.00428474 -0.232394 -0.0290821 -0.157189 0.0573514 0.109583 -0.231239 0.113534 1.03095 0.932319 0.870199 0.965107 0.932565 0.949553 -0.248227 -0.179439
2187	-0.00118412 0.125907 -0.0340294 -0.224463 -0.0304584 -0.273304 -0.0409795 -0.169375 -0.00684891 0.122986 -0.0722573 0.13945 0.992969 1.05815 0.944417 0.935813 0.976913 0.929833 -0.341116 -0.218448
2188	-0.0142695 0.125907 -0.0340294 -0.255075 -0.0435454 -0.314215 -0.0885679 -0.0109474 0.0573514 0.122986 -0.365762 0.13945 1.03095 1.07013 0.944417 0.953389 0.957906 0.936405 -0.434003 -0.309471
2189	-0.0142695 0.125907 -0.0477854 -0.275484 -0.0435454 -0.368761 0.00660883 -0.218122 0.147232 0.122986 -0.20678 0.165366 0.904352 1.07013 0.944417 0.970969 0.9389 0.956127 -0.420734 -0.257458
2190	-0.0273549 0.112685 -0.0477854 -0.306096 -0.0435454 -0.409671 -0.00528832 -0.181562 0.108712 0.109583 -0.145633 0.13945 1.00563 1.15401 0.969159 0.924096 0.983247 0.956127 -0.460543 -0.296468
2191	-0.0404403 0.112685 -0.0477854 -0.326505 -0.0435454 -0.450581 0.0541973 -0.0353209 0.532433 0.136388 -0.21901 0.191282 1.0626 1.15401 0.956788 0.818642 0.957906 0.97585 -0.288036 -0.205445
2192	-0.0404403 0.112685 -0.0477854 -0.336709 -0.0435454 -0.450581 0.339729 0.281536 0.532433 0.14979 0.123413 0.20424 0.853714 1.16001 0.944417 0.0160178 0.919895 0.798357 0.0437079 -0.0624089
2193	-0.0273549 0.0994637 -0.0340294 -0.295892 -0.0173716 -0.409671 0.779922 0.6837 0.879115 0.216802 0.526982 0.217197 -0.0830798 1.19596 0.721761 -0.235901 0.907224 0.627438 0.309103 0.197656
2194	-0.00118412 0.0994637 0.00723811 -0.234667 0.021889 -0.24603 1.00597 1.06149 0.866275 0.37763 0.796028 0.256071 -0.817323 0.129408 0.418701 -0.39994 0.894553 0.555127 0.720466 0.262672
2195	0.038072 0.112685 0.0760179 -0.132624 0.0873233 -0.0142066 1.31529 1.18336 1.25148 0.458045 0.820486 0.333819 -0.652751 -0.188161 -0.348227 -0.429234 0.786853 0.206714 0.707196 0.431714
2196	0.0642429 0.125907 0.199822 3.05508e-05 0.139671 0.190344 1.50564 1.26867 1.20011 0.565264 0.857175 0.385651 -0.709719 -0.284031 -0.372967 -0.534687 0.862877 -0.0628114 0.680656 0.470724
2197	0.0904137 0.152351 0.296113 0.132686 0.205105 0.381258 1.63652 1.31741 1.32852 0.551862 1.0773 0.515231 -0.804664 -0.649536 -0.49048 -0.874485 0.71083 -0.654454 0.693926 0.600757
2198	0.168926 0.192016 0.351137 0.275545 0.296713 0.544898 1.7079 1.18336 1.30284 0.632276 1.10177 0.554104 -0.652751 -0.853259 -0.22453 -1.01509 0.121646 -0.910832 0.654117 0.665773
2199	0.234353 0.21846 0.419917 0.387791 0.375234 0.653992 1.46996 1.3296 1.27716 0.65908 1.04062 0.748474 -0.646422 -0.889211 -0.348227 -0.985797 0.406734 -1.29869 0.627577 0.769799
2200	0.260524 0.244903 0.447429 0.449017 0.414494 0.694902 1.31529 0.976182 1.20011 0.632276 1.01616 0.64481 -0.861631 -0.679496 -0.428631 -1.16155 0.482758 -1.42359 0.667386 0.704783
2201	0.286695 0.271347 0.447429 0.47963 0.414494 0.653992 1.11304 0.951809 0.840595 0.605471 0.979468 0.670726 -0.456531 -0.284031 -0.19979 -0.798324 0.223011 -1.00286 0.46834 0.509734
2202	0.286695 0.284568 0.433673 0.489834 0.401408 0.572171 0.910791 0.744634 0.725035 0.565264 0.869404 0.437483 -0.532487 0.219286 0.257893 -0.341355 0.552447 0.167272 0.48161 0.418711
2203	0.260524 0.297791 0.392405 0.449017 0.349061 0.463078 0.672848 0.391217 0.827755 0.565264 0.600358 0.26903 -0.197015 0.339123 0.461995 0.543289 0.81853 0.344765 0.428531 0.418711
2204	0.208182 0.297791 0.351137 0.387791 0.3098 0.340348 0.518185 0.244976 0.583794 0.498252 0.502523 0.165366 -0.0957392 0.405034 0.486734 0.666319 0.780518 0.509109 0.415262 0.223663
2205	0.168926 0.284568 0.309869 0.326566 0.296713 0.231254 0.327831 0.220602 0.506754 0.471447 0.441376 0.100576 0.32835 0.482929 0.542399 0.543289 0.565117 0.541978 0.388721 0.236666
2206	0.142755 0.284568 0.282357 0.265341 0.257452 0.135797 0.137477 0.0499867 0.378353 0.431241 0.368 0.178324 0.73345 0.692644 0.567138 0.508137 0.476423 0.601143 0.309103 0.13264
2207	0.103499 0.271347 0.254846 0.204115 0.244366 0.094887 0.20886 0.0134263 0.211432 0.404436 0.441376 0.126492 0.746109 0.734587 0.598063 0.683894 0.552447 0.739192 0.309103 0.119636
2208	0.0773283 0.258125 0.24109 0.153094 0.218192 0.0539769 0.12558 -0.0353209 0.198592 0.37763 0.416918 -0.0678777 0.600526 0.602765 0.641357 0.648743 0.527105 0.666881 0.269294 0.119636
2209	0.0642429 0.258125 0.213578 0.102073 0.205105 -0.00056988 -0.0171854 -0.071881 0.147232 0.37763 0.319083 -0.158584 0.910681 0.608758 0.591878 0.648743 0.634806 0.916685 0.242754 0.119636
2210	0.038072 0.258125 0.199822 0.0510517 0.192018 -0.0687537 0.018506 -0.157189 0.160072 0.324021 0.343541 -0.106751 0.904352 0.656693 0.585693 0.713188 0.691824 0.8378 0.216215 0.106633
2211	0.038072 0.244903 0.186066 0.0102348 0.178931 -0.136937 -0.0766715 -0.132815 0.108712 0.350826 0.35577 -0.0290037 0.100481 0.722603 0.610433 0.748339 0.641141 0.75234 0.242754 0.0936299
2212	0.0249867 0.244903 0.172309 -0.0305818 0.152758 -0.177847 -0.24323 -0.169375 0.0188313 0.337424 0.331312 -0.0290037 0.170107 0.261229 0.616617 0.771774 0.647477 0.745767 0.202945 0.0936299
2213	0.0119013 0.231682 0.158554 -0.071399 0.139671 -0.218757 -0.374099 -0.205936 0.0445113 0.310619 0.319083 -0.0160458 0.0435135 0.177343 0.622803 0.795208 0.476423 0.811505 0.229484 0.106633
2214	-0.00118412 0.231682 0.144798 -0.112216 0.126584 -0.259667 -0.290819 -0.108442 -0.00684891 0.297216 0.35577 -0.00308787 0.0814916 0.0155622 0.666096 0.789349 0.463752 0.850947 0.216215 0.145643
2215	-0.0142695 0.21846 0.131042 -0.142828 0.126584 -0.300578 -0.12426 0.086547 0.0958715 0.324021 0.429147 0.048744 -0.0704205 -0.110267 0.684651 0.748339 0.514435 0.870669 0.269294 0.249669
2216	-0.0142695 0.21846 0.131042 -0.153033 0.126584 -0.314215 0.20886 0.305909 0.352673 0.364228 0.502523 0.178324 -0.197015 -0.56565 0.703207 0.601875 0.691824 0.89039 0.388721 0.418711
2217	0.0119013 0.21846 0.144798 -0.112216 0.126584 -0.300578 0.434906 0.72026 0.699355 0.404436 0.649275 0.372693 -0.905939 -0.260064 0.672282 -0.171456 0.558783 0.495962 0.640847 0.470724
2218	0.0642429 0.205238 0.158554 -0.0305818 0.165845 -0.136937 0.696642 0.866501 0.891955 0.525057 0.832716 0.592979 -1.24775 -0.805325 0.437255 -0.710445 0.451082 0.318469 0.747006 0.626764
2219	0.168926 0.21846 0.213578 0.0918687 0.244366 0.149434 0.99407 1.12242 0.981835 0.565264 0.918321 0.826222 -1.19711 -0.991073 0.177489 -0.669434 0.387729 0.469667 0.892973 0.730789
2220	0.29978 0.21846 0.254846 0.214319 0.335973 0.408531 1.11304 1.11024 1.21296 0.699288 1.00393 0.852137 -1.00721 -0.967105 -0.144126 -0.370648 0.41307 -0.010221 0.892973 0.886829
2221	0.44372 0.244903 0.337381 0.367383 0.427582 0.572171 1.20822 1.23211 1.3542 0.793104 1.0773 0.916927 -1.01987 -0.601601 -0.515219 -0.429234 0.495429 -0.233731 0.972591 0.925838
2222	0.548403 0.258125 0.447429 0.510242 0.466842 0.681266 1.2558 1.20773 1.49543 0.886921 1.16291 1.05946 -1.03253 -0.63156 -0.787355 -0.511254 0.248352 -0.18114 0.972591 0.899832
2223	0.626915 0.284568 0.584988 0.632693 0.51919 0.749449 1.13684 1.17117 1.45692 0.900324 1.10177 1.05946 -0.931258 -0.72743 -0.867759 -0.745596 0.419405 -0.338911 0.946052 1.01686
2224	0.653086 0.311012 0.653768 0.683715 0.532276 0.803995 1.00597 0.963996 1.29 0.940531 1.02839 1.0465 -1.00088 -0.709454 -0.682212 -0.892061 0.127981 -0.227156 0.946052 0.938842
2225	0.653086 0.337456 0.667525 0.693919 0.532276 0.790359 0.886996 0.781194 1.04604 0.886921 1.00393 1.03355 -0.829983 -0.505731 -0.46574 -0.833475 0.00127527 0.00950022 0.879703 0.886829
2226	0.64 0.350678 0.626256 0.67351 0.506103 0.708539 0.756128 0.732447 0.917636 0.766299 0.857175 0.813264 -0.652751 -0.337959 0.0414218 -0.698728 0.273693 0.344765 0.813354 0.847819
2227	0.587658 0.350678 0.557476 0.612284 0.466842 0.585808 0.684745 0.403403 0.686514 0.53846 0.869404 0.735516 -0.121058 -0.451804 0.288818 0.232785 0.577788 0.469667 0.693926 0.795806
2228	0.509147 0.350678 0.474941 0.551059 0.414494 0.476715 0.672848 0.196229 0.429713 0.48485 0.783798 0.463398 0.556219 -0.0862996 0.628987 0.531572 0.691824 0.798357 0.46834 0.730789
